b_189042	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Eulemur_macaco,Saimiri_sciureus,Alouatta_caraya
b_189043	Saguinus_bicolor,Leontopithecus_rosalia,Eulemur_macaco	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_189044	Trachypithecus_cristatus,Nycticebus_coucang,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Sapajus_apella
b_189045	Galago_moholi,Propithecus_coquereli,Cebuella_pygmaea	Saimiri_sciureus,Gorilla_gorilla,Leontopithecus_rosalia
b_189046	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Saguinus_imperator
b_189047	Saguinus_midas,Hylobates_lar,Nycticebus_pygmaeus	Mandrillus_sphinx,Sapajus_apella,Propithecus_coquereli
b_189048	Alouatta_caraya,Leontopithecus_chrysomelas,Lemur_catta	Sapajus_apella,Cercopithecus_neglectus,Ateles_geoffroyi
b_189049	Sapajus_apella,Saguinus_midas,Trachypithecus_francoisi	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang
b_189050	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_189051	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_189052	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_189053	Trachypithecus_auratus,Macaca_fascicularis,Theropithecus_gelada	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli
b_189054	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_189055	Saimiri_sciureus,Ateles_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Trachypithecus_cristatus,Microcebus_murinus
b_189056	Saguinus_midas,Varecia_variegata,Saguinus_bicolor	Sapajus_apella,Colobus_guereza,Propithecus_coquereli
b_189057	Gorilla_gorilla,Hylobates_lar,Varecia_rubra	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_189058	Leontopithecus_chrysomelas,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Macaca_silenus,Macaca_fuscata
b_189059	Mandrillus_sphinx,Varecia_rubra,Eulemur_macaco	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi
b_189060	Cercopithecus_neglectus,Saguinus_bicolor,Leontopithecus_rosalia	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_189061	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_189062	Saimiri_sciureus,Varecia_rubra,Galago_senegalensis	Saguinus_midas,Nycticebus_coucang,Papio_hamadryas
b_189063	Pan_troglodytes,Hylobates_lar,Saguinus_imperator	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_189064	Varecia_rubra,Cercopithecus_neglectus,Varecia_variegata	Gorilla_gorilla,Macaca_fascicularis,Colobus_guereza
b_189065	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus	Trachypithecus_francoisi,Saguinus_imperator,Saguinus_bicolor
b_189066	Saguinus_midas,Pan_troglodytes,Sapajus_apella	Theropithecus_gelada,Trachypithecus_auratus,Macaca_fascicularis
b_189067	Macaca_nigra,Macaca_silenus,Saguinus_imperator	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_189068	Hylobates_lar,Sapajus_apella,Saimiri_sciureus	Trachypithecus_francoisi,Theropithecus_gelada,Galago_moholi
b_189069	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_bicolor,Callithrix_jacchus,Nycticebus_pygmaeus
b_189070	Callithrix_jacchus,Galago_moholi,Propithecus_coquereli	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx
b_189071	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Propithecus_coquereli,Lemur_catta
b_189072	Callimico_goeldii,Papio_hamadryas,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_coucang,Eulemur_macaco
b_189073	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_189074	Sapajus_apella,Mico_argentatus,Leontopithecus_rosalia	Varecia_rubra,Nycticebus_coucang,Macaca_fuscata
b_189075	Nycticebus_pygmaeus,Trachypithecus_auratus,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Mandrillus_sphinx
b_189076	Galago_moholi,Trachypithecus_auratus,Lemur_catta	Gorilla_gorilla,Cercopithecus_neglectus,Pan_troglodytes
b_189077	Pan_troglodytes,Sapajus_apella,Leontopithecus_rosalia	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_189078	Macaca_nigra,Sapajus_apella,Lemur_catta	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_189079	Pan_troglodytes,Papio_hamadryas,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas
b_189080	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_rubra
b_189081	Saguinus_midas,Sapajus_apella,Varecia_rubra	Trachypithecus_francoisi,Galago_senegalensis,Microcebus_murinus
b_189082	Alouatta_caraya,Varecia_rubra,Galago_senegalensis	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi
b_189083	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_auratus
b_189084	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Nycticebus_coucang
b_189085	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata
b_189086	Callithrix_geoffroyi,Callimico_goeldii,Colobus_guereza	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_189087	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saguinus_imperator	Theropithecus_gelada,Colobus_guereza,Gorilla_gorilla
b_189088	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Mico_argentatus,Callithrix_geoffroyi,Pan_troglodytes
b_189089	Lemur_catta,Varecia_rubra,Macaca_silenus	Mico_argentatus,Saguinus_imperator,Gorilla_gorilla
b_189090	Macaca_silenus,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_189091	Sapajus_apella,Gorilla_gorilla,Saguinus_imperator	Eulemur_macaco,Nycticebus_coucang,Colobus_guereza
b_189092	Saguinus_bicolor,Eulemur_macaco,Galago_senegalensis	Gorilla_gorilla,Macaca_fascicularis,Sapajus_apella
b_189093	Macaca_fascicularis,Sapajus_apella,Saguinus_oedipus	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_189094	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus
b_189095	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya	Pan_troglodytes,Macaca_fuscata,Leontopithecus_rosalia
b_189096	Trachypithecus_auratus,Trachypithecus_francoisi,Alouatta_caraya	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus
b_189097	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla	Nycticebus_coucang,Saguinus_imperator,Leontopithecus_chrysomelas
b_189098	Eulemur_macaco,Lemur_catta,Nycticebus_coucang	Saguinus_bicolor,Saguinus_oedipus,Callithrix_jacchus
b_189099	Callithrix_geoffroyi,Saguinus_imperator,Microcebus_murinus	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus
b_189100	Saguinus_bicolor,Mandrillus_sphinx,Colobus_guereza	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_189101	Saguinus_imperator,Callimico_goeldii,Galago_senegalensis	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_189102	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Varecia_rubra
b_189103	Sapajus_apella,Eulemur_macaco,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes
b_189104	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator
b_189105	Theropithecus_gelada,Macaca_fuscata,Mico_argentatus	Ateles_geoffroyi,Nycticebus_coucang,Propithecus_coquereli
b_189106	Callimico_goeldii,Sapajus_apella,Macaca_nigra	Gorilla_gorilla,Galago_moholi,Hylobates_lar
b_189107	Ateles_geoffroyi,Leontopithecus_chrysomelas,Gorilla_gorilla	Galago_moholi,Hylobates_lar,Lemur_catta
b_189108	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea	Saimiri_sciureus,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_189109	Callimico_goeldii,Eulemur_macaco,Varecia_variegata	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar
b_189110	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi	Microcebus_murinus,Pan_troglodytes,Varecia_variegata
b_189111	Microcebus_murinus,Eulemur_macaco,Mico_argentatus	Gorilla_gorilla,Theropithecus_gelada,Galago_moholi
b_189112	Callithrix_jacchus,Saguinus_midas,Mico_argentatus	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_francoisi
b_189113	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_189114	Galago_moholi,Microcebus_murinus,Saguinus_oedipus	Lemur_catta,Macaca_fascicularis,Propithecus_coquereli
b_189115	Cercopithecus_neglectus,Pan_troglodytes,Varecia_rubra	Saguinus_midas,Trachypithecus_auratus,Trachypithecus_cristatus
b_189116	Gorilla_gorilla,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_189117	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis
b_189118	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Trachypithecus_auratus,Galago_senegalensis
b_189119	Nycticebus_coucang,Macaca_fascicularis,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Callimico_goeldii
b_189120	Galago_senegalensis,Eulemur_macaco,Papio_hamadryas	Macaca_nigra,Ateles_geoffroyi,Alouatta_caraya
b_189121	Callithrix_jacchus,Papio_hamadryas,Macaca_fascicularis	Nycticebus_coucang,Sapajus_apella,Varecia_rubra
b_189122	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_189123	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Callithrix_jacchus,Saguinus_imperator
b_189124	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Mandrillus_sphinx,Callimico_goeldii,Pan_troglodytes
b_189125	Varecia_variegata,Lemur_catta,Microcebus_murinus	Saguinus_bicolor,Saguinus_oedipus,Saguinus_midas
b_189126	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Macaca_fascicularis,Colobus_guereza,Saguinus_oedipus
b_189127	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea	Gorilla_gorilla,Cercopithecus_neglectus,Hylobates_lar
b_189128	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Theropithecus_gelada,Ateles_geoffroyi,Galago_moholi
b_189129	Trachypithecus_francoisi,Lemur_catta,Propithecus_coquereli	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_oedipus
b_189130	Macaca_fuscata,Varecia_variegata,Cercopithecus_neglectus	Hylobates_lar,Sapajus_apella,Saimiri_sciureus
b_189131	Gorilla_gorilla,Callithrix_geoffroyi,Lemur_catta	Saguinus_oedipus,Varecia_rubra,Sapajus_apella
b_189132	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_cristatus	Mico_argentatus,Lemur_catta,Saguinus_midas
b_189133	Trachypithecus_francoisi,Hylobates_lar,Macaca_fuscata	Eulemur_macaco,Galago_moholi,Lemur_catta
b_189134	Saguinus_bicolor,Papio_hamadryas,Trachypithecus_cristatus	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus
b_189135	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla
b_189136	Propithecus_coquereli,Gorilla_gorilla,Varecia_rubra	Trachypithecus_cristatus,Mandrillus_sphinx,Saguinus_oedipus
b_189137	Lemur_catta,Varecia_variegata,Hylobates_lar	Ateles_geoffroyi,Saguinus_imperator,Pan_troglodytes
b_189138	Varecia_variegata,Nycticebus_coucang,Lemur_catta	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_189139	Saimiri_sciureus,Callimico_goeldii,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_189140	Lemur_catta,Leontopithecus_rosalia,Cercopithecus_neglectus	Theropithecus_gelada,Mandrillus_sphinx,Macaca_nigra
b_189141	Hylobates_lar,Saguinus_oedipus,Ateles_geoffroyi	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_189142	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli	Galago_moholi,Gorilla_gorilla,Leontopithecus_chrysomelas
b_189143	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Alouatta_caraya,Saimiri_sciureus,Pan_troglodytes
b_189144	Papio_hamadryas,Colobus_guereza,Callithrix_geoffroyi	Nycticebus_coucang,Saguinus_oedipus,Varecia_variegata
b_189145	Trachypithecus_cristatus,Nycticebus_coucang,Cercopithecus_neglectus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_189146	Nycticebus_pygmaeus,Varecia_variegata,Sapajus_apella	Propithecus_coquereli,Trachypithecus_cristatus,Eulemur_macaco
b_189147	Alouatta_caraya,Mico_argentatus,Theropithecus_gelada	Varecia_rubra,Varecia_variegata,Lemur_catta
b_189148	Eulemur_macaco,Microcebus_murinus,Theropithecus_gelada	Nycticebus_pygmaeus,Trachypithecus_francoisi,Colobus_guereza
b_189149	Mandrillus_sphinx,Mico_argentatus,Eulemur_macaco	Sapajus_apella,Varecia_variegata,Hylobates_lar
b_189150	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_imperator	Lemur_catta,Microcebus_murinus,Pan_troglodytes
b_189151	Saguinus_oedipus,Mico_argentatus,Gorilla_gorilla	Nycticebus_coucang,Trachypithecus_francoisi,Varecia_rubra
b_189152	Trachypithecus_auratus,Mico_argentatus,Galago_moholi	Ateles_geoffroyi,Macaca_fuscata,Gorilla_gorilla
b_189153	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta	Mico_argentatus,Cebuella_pygmaea,Gorilla_gorilla
b_189154	Mico_argentatus,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_midas,Saguinus_bicolor,Propithecus_coquereli
b_189155	Varecia_variegata,Macaca_silenus,Varecia_rubra	Macaca_fuscata,Pan_troglodytes,Trachypithecus_francoisi
b_189156	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes
b_189157	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Saguinus_imperator,Saguinus_oedipus,Microcebus_murinus
b_189158	Leontopithecus_chrysomelas,Callimico_goeldii,Mico_argentatus	Saimiri_sciureus,Microcebus_murinus,Nycticebus_coucang
b_189159	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_189160	Gorilla_gorilla,Macaca_nigra,Trachypithecus_cristatus	Callithrix_jacchus,Cercopithecus_neglectus,Propithecus_coquereli
b_189161	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus	Saimiri_sciureus,Cercopithecus_neglectus,Trachypithecus_cristatus
b_189162	Theropithecus_gelada,Saimiri_sciureus,Sapajus_apella	Callithrix_jacchus,Trachypithecus_francoisi,Mico_argentatus
b_189163	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_francoisi	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla
b_189164	Trachypithecus_cristatus,Cercopithecus_neglectus,Pan_troglodytes	Microcebus_murinus,Saguinus_imperator,Eulemur_macaco
b_189165	Sapajus_apella,Nycticebus_coucang,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Mandrillus_sphinx
b_189166	Saimiri_sciureus,Leontopithecus_rosalia,Pan_troglodytes	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_189167	Varecia_variegata,Galago_moholi,Eulemur_macaco	Cercopithecus_neglectus,Macaca_silenus,Pan_troglodytes
b_189168	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Theropithecus_gelada,Cercopithecus_neglectus,Mandrillus_sphinx
b_189169	Colobus_guereza,Macaca_fuscata,Macaca_nigra	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta
b_189170	Callimico_goeldii,Hylobates_lar,Theropithecus_gelada	Galago_moholi,Eulemur_macaco,Varecia_rubra
b_189171	Varecia_variegata,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella
b_189172	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia
b_189173	Pan_troglodytes,Nycticebus_pygmaeus,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Saguinus_oedipus
b_189174	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Nycticebus_pygmaeus,Varecia_rubra,Galago_senegalensis
b_189175	Hylobates_lar,Theropithecus_gelada,Pan_troglodytes	Varecia_rubra,Alouatta_caraya,Sapajus_apella
b_189176	Varecia_variegata,Sapajus_apella,Macaca_nigra	Saguinus_oedipus,Leontopithecus_chrysomelas,Pan_troglodytes
b_189177	Saguinus_oedipus,Varecia_rubra,Alouatta_caraya	Nycticebus_coucang,Propithecus_coquereli,Colobus_guereza
b_189178	Nycticebus_coucang,Sapajus_apella,Galago_moholi	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus
b_189179	Hylobates_lar,Varecia_rubra,Colobus_guereza	Galago_moholi,Microcebus_murinus,Sapajus_apella
b_189180	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_francoisi,Varecia_variegata,Lemur_catta
b_189181	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_189182	Macaca_fuscata,Mandrillus_sphinx,Papio_hamadryas	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_189183	Varecia_variegata,Lemur_catta,Alouatta_caraya	Pan_troglodytes,Colobus_guereza,Microcebus_murinus
b_189184	Callithrix_geoffroyi,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Theropithecus_gelada,Trachypithecus_francoisi
b_189185	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_189186	Galago_moholi,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Cercopithecus_neglectus,Saguinus_imperator
b_189187	Macaca_fascicularis,Eulemur_macaco,Hylobates_lar	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus
b_189188	Callimico_goeldii,Gorilla_gorilla,Alouatta_caraya	Eulemur_macaco,Galago_senegalensis,Macaca_fascicularis
b_189189	Macaca_silenus,Saguinus_imperator,Propithecus_coquereli	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi
b_189190	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus
b_189191	Varecia_rubra,Cercopithecus_neglectus,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_189192	Gorilla_gorilla,Saguinus_imperator,Saguinus_oedipus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_189193	Varecia_variegata,Lemur_catta,Saguinus_bicolor	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis
b_189194	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Hylobates_lar,Colobus_guereza,Mico_argentatus
b_189195	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar
b_189196	Macaca_silenus,Lemur_catta,Eulemur_macaco	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis
b_189197	Alouatta_caraya,Lemur_catta,Eulemur_macaco	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar
b_189198	Macaca_fascicularis,Callithrix_geoffroyi,Leontopithecus_rosalia	Hylobates_lar,Eulemur_macaco,Lemur_catta
b_189199	Cebuella_pygmaea,Microcebus_murinus,Macaca_silenus	Hylobates_lar,Nycticebus_pygmaeus,Alouatta_caraya
b_189200	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_geoffroyi	Macaca_nigra,Gorilla_gorilla,Galago_senegalensis
b_189201	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea
b_189202	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_189203	Ateles_geoffroyi,Trachypithecus_francoisi,Alouatta_caraya	Nycticebus_coucang,Saimiri_sciureus,Galago_moholi
b_189204	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_midas,Lemur_catta
