b_279025	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Galago_senegalensis,Cebuella_pygmaea,Macaca_fascicularis
b_279026	Mico_argentatus,Hylobates_lar,Saimiri_sciureus	Galago_moholi,Ateles_geoffroyi,Nycticebus_coucang
b_279027	Eulemur_macaco,Saguinus_bicolor,Saimiri_sciureus	Hylobates_lar,Macaca_nigra,Colobus_guereza
b_279028	Callimico_goeldii,Callithrix_jacchus,Saguinus_oedipus	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_auratus
b_279029	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Colobus_guereza,Varecia_rubra,Macaca_fascicularis
b_279030	Propithecus_coquereli,Colobus_guereza,Galago_moholi	Eulemur_macaco,Varecia_variegata,Macaca_silenus
b_279031	Alouatta_caraya,Saimiri_sciureus,Varecia_variegata	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_279032	Saguinus_imperator,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Papio_hamadryas
b_279033	Gorilla_gorilla,Callithrix_jacchus,Nycticebus_pygmaeus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_279034	Saguinus_imperator,Saguinus_midas,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Galago_moholi
b_279035	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_oedipus,Hylobates_lar,Callithrix_jacchus
b_279036	Microcebus_murinus,Varecia_variegata,Lemur_catta	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_279037	Nycticebus_coucang,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus
b_279038	Papio_hamadryas,Macaca_nigra,Macaca_fuscata	Saguinus_imperator,Varecia_variegata,Saguinus_oedipus
b_279039	Alouatta_caraya,Nycticebus_pygmaeus,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_279040	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes	Saguinus_oedipus,Galago_senegalensis,Callithrix_geoffroyi
b_279041	Saguinus_oedipus,Leontopithecus_chrysomelas,Macaca_silenus	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_279042	Callimico_goeldii,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Saimiri_sciureus,Gorilla_gorilla,Mandrillus_sphinx
b_279043	Cercopithecus_neglectus,Callimico_goeldii,Papio_hamadryas	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_279044	Varecia_rubra,Hylobates_lar,Gorilla_gorilla	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi
b_279045	Eulemur_macaco,Saguinus_imperator,Sapajus_apella	Cercopithecus_neglectus,Macaca_fascicularis,Hylobates_lar
b_279046	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_279047	Varecia_rubra,Propithecus_coquereli,Mico_argentatus	Hylobates_lar,Saimiri_sciureus,Saguinus_imperator
b_279048	Hylobates_lar,Papio_hamadryas,Saimiri_sciureus	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_279049	Callimico_goeldii,Trachypithecus_auratus,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_279050	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_francoisi	Saguinus_imperator,Galago_senegalensis,Cebuella_pygmaea
b_279051	Galago_senegalensis,Papio_hamadryas,Nycticebus_coucang	Trachypithecus_francoisi,Eulemur_macaco,Sapajus_apella
b_279052	Gorilla_gorilla,Varecia_variegata,Hylobates_lar	Papio_hamadryas,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_279053	Mandrillus_sphinx,Saguinus_oedipus,Macaca_fascicularis	Alouatta_caraya,Microcebus_murinus,Nycticebus_pygmaeus
b_279054	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus	Pan_troglodytes,Papio_hamadryas,Macaca_nigra
b_279055	Mandrillus_sphinx,Galago_moholi,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella
b_279056	Saimiri_sciureus,Leontopithecus_chrysomelas,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis
b_279057	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla	Theropithecus_gelada,Ateles_geoffroyi,Saguinus_oedipus
b_279058	Leontopithecus_rosalia,Macaca_nigra,Hylobates_lar	Sapajus_apella,Varecia_variegata,Propithecus_coquereli
b_279059	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra
b_279060	Macaca_fascicularis,Sapajus_apella,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus
b_279061	Leontopithecus_chrysomelas,Sapajus_apella,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_279062	Trachypithecus_auratus,Lemur_catta,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_midas,Saimiri_sciureus
b_279063	Galago_senegalensis,Galago_moholi,Callimico_goeldii	Ateles_geoffroyi,Varecia_variegata,Eulemur_macaco
b_279064	Galago_senegalensis,Gorilla_gorilla,Varecia_rubra	Alouatta_caraya,Mandrillus_sphinx,Saimiri_sciureus
b_279065	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_279066	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza	Galago_senegalensis,Saguinus_imperator,Nycticebus_coucang
b_279067	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_279068	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang
b_279069	Galago_senegalensis,Cebuella_pygmaea,Microcebus_murinus	Varecia_variegata,Nycticebus_pygmaeus,Hylobates_lar
b_279070	Alouatta_caraya,Macaca_fascicularis,Microcebus_murinus	Trachypithecus_francoisi,Callimico_goeldii,Eulemur_macaco
b_279071	Mandrillus_sphinx,Papio_hamadryas,Leontopithecus_chrysomelas	Ateles_geoffroyi,Saimiri_sciureus,Trachypithecus_cristatus
b_279072	Microcebus_murinus,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_auratus,Macaca_fuscata,Macaca_nigra
b_279073	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_jacchus	Microcebus_murinus,Sapajus_apella,Macaca_fascicularis
b_279074	Propithecus_coquereli,Hylobates_lar,Macaca_fuscata	Microcebus_murinus,Leontopithecus_chrysomelas,Papio_hamadryas
b_279075	Sapajus_apella,Saguinus_midas,Callithrix_geoffroyi	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_279076	Callimico_goeldii,Lemur_catta,Varecia_rubra	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus
b_279077	Varecia_variegata,Macaca_fascicularis,Lemur_catta	Cebuella_pygmaea,Callithrix_geoffroyi,Gorilla_gorilla
b_279078	Sapajus_apella,Callithrix_jacchus,Saguinus_midas	Ateles_geoffroyi,Trachypithecus_francoisi,Varecia_variegata
b_279079	Varecia_variegata,Macaca_nigra,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_279080	Macaca_fuscata,Macaca_silenus,Sapajus_apella	Macaca_nigra,Saguinus_bicolor,Propithecus_coquereli
b_279081	Pan_troglodytes,Macaca_nigra,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_279082	Ateles_geoffroyi,Saguinus_imperator,Eulemur_macaco	Hylobates_lar,Nycticebus_pygmaeus,Cebuella_pygmaea
b_279083	Callithrix_jacchus,Gorilla_gorilla,Hylobates_lar	Microcebus_murinus,Trachypithecus_francoisi,Sapajus_apella
b_279084	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii
b_279085	Pan_troglodytes,Hylobates_lar,Mico_argentatus	Galago_senegalensis,Saguinus_imperator,Propithecus_coquereli
b_279086	Pan_troglodytes,Eulemur_macaco,Alouatta_caraya	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_279087	Callimico_goeldii,Macaca_fuscata,Macaca_fascicularis	Varecia_variegata,Mico_argentatus,Microcebus_murinus
b_279088	Varecia_rubra,Galago_senegalensis,Varecia_variegata	Pan_troglodytes,Theropithecus_gelada,Saguinus_midas
b_279089	Eulemur_macaco,Galago_senegalensis,Galago_moholi	Sapajus_apella,Callimico_goeldii,Saguinus_bicolor
b_279090	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang	Colobus_guereza,Eulemur_macaco,Trachypithecus_francoisi
b_279091	Lemur_catta,Papio_hamadryas,Trachypithecus_francoisi	Alouatta_caraya,Galago_moholi,Saguinus_bicolor
b_279092	Galago_moholi,Papio_hamadryas,Propithecus_coquereli	Macaca_fascicularis,Saguinus_bicolor,Saguinus_midas
b_279093	Nycticebus_pygmaeus,Macaca_nigra,Eulemur_macaco	Alouatta_caraya,Mandrillus_sphinx,Ateles_geoffroyi
b_279094	Saguinus_midas,Saimiri_sciureus,Varecia_variegata	Macaca_nigra,Cercopithecus_neglectus,Papio_hamadryas
b_279095	Varecia_variegata,Ateles_geoffroyi,Saguinus_oedipus	Hylobates_lar,Mandrillus_sphinx,Nycticebus_pygmaeus
b_279096	Pan_troglodytes,Callithrix_geoffroyi,Leontopithecus_rosalia	Macaca_nigra,Microcebus_murinus,Trachypithecus_francoisi
b_279097	Trachypithecus_auratus,Callithrix_geoffroyi,Sapajus_apella	Nycticebus_coucang,Alouatta_caraya,Gorilla_gorilla
b_279098	Trachypithecus_cristatus,Theropithecus_gelada,Sapajus_apella	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_279099	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus	Colobus_guereza,Hylobates_lar,Propithecus_coquereli
b_279100	Mico_argentatus,Saguinus_midas,Leontopithecus_chrysomelas	Lemur_catta,Nycticebus_coucang,Varecia_variegata
b_279101	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli	Pan_troglodytes,Nycticebus_pygmaeus,Mandrillus_sphinx
b_279102	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor	Lemur_catta,Galago_moholi,Galago_senegalensis
b_279103	Saguinus_bicolor,Mico_argentatus,Ateles_geoffroyi	Macaca_fuscata,Hylobates_lar,Varecia_rubra
b_279104	Cebuella_pygmaea,Sapajus_apella,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor
b_279105	Lemur_catta,Varecia_rubra,Varecia_variegata	Microcebus_murinus,Saimiri_sciureus,Gorilla_gorilla
b_279106	Papio_hamadryas,Saguinus_imperator,Mico_argentatus	Varecia_rubra,Sapajus_apella,Alouatta_caraya
b_279107	Saguinus_bicolor,Macaca_nigra,Macaca_fascicularis	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang
b_279108	Trachypithecus_francoisi,Callithrix_geoffroyi,Callimico_goeldii	Lemur_catta,Varecia_variegata,Pan_troglodytes
b_279109	Saimiri_sciureus,Hylobates_lar,Varecia_rubra	Trachypithecus_francoisi,Saguinus_imperator,Microcebus_murinus
b_279110	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_senegalensis
b_279111	Macaca_nigra,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco
b_279112	Saguinus_imperator,Galago_moholi,Saguinus_bicolor	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_cristatus
b_279113	Cercopithecus_neglectus,Callithrix_jacchus,Mico_argentatus	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi
b_279114	Leontopithecus_rosalia,Cebuella_pygmaea,Callimico_goeldii	Propithecus_coquereli,Sapajus_apella,Varecia_rubra
b_279115	Pan_troglodytes,Colobus_guereza,Macaca_silenus	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea
b_279116	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus	Cercopithecus_neglectus,Callimico_goeldii,Leontopithecus_rosalia
b_279117	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus	Mico_argentatus,Microcebus_murinus,Ateles_geoffroyi
b_279118	Microcebus_murinus,Mandrillus_sphinx,Propithecus_coquereli	Saguinus_midas,Sapajus_apella,Saguinus_oedipus
b_279119	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus	Microcebus_murinus,Saimiri_sciureus,Eulemur_macaco
b_279120	Nycticebus_pygmaeus,Trachypithecus_auratus,Saguinus_midas	Galago_senegalensis,Macaca_silenus,Eulemur_macaco
b_279121	Galago_senegalensis,Leontopithecus_rosalia,Pan_troglodytes	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_279122	Galago_moholi,Alouatta_caraya,Saguinus_bicolor	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea
b_279123	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_279124	Varecia_variegata,Ateles_geoffroyi,Macaca_fascicularis	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_bicolor
b_279125	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fascicularis	Callimico_goeldii,Alouatta_caraya,Microcebus_murinus
b_279126	Hylobates_lar,Lemur_catta,Trachypithecus_auratus	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli
b_279127	Trachypithecus_auratus,Papio_hamadryas,Lemur_catta	Leontopithecus_rosalia,Alouatta_caraya,Saguinus_bicolor
b_279128	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx	Sapajus_apella,Alouatta_caraya,Saguinus_imperator
b_279129	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Mandrillus_sphinx,Theropithecus_gelada,Macaca_silenus
b_279130	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Gorilla_gorilla,Trachypithecus_francoisi,Microcebus_murinus
b_279131	Varecia_variegata,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Trachypithecus_cristatus,Cercopithecus_neglectus
b_279132	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Hylobates_lar,Saguinus_midas
b_279133	Saguinus_imperator,Trachypithecus_francoisi,Colobus_guereza	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_279134	Macaca_fuscata,Mandrillus_sphinx,Eulemur_macaco	Mico_argentatus,Propithecus_coquereli,Cebuella_pygmaea
b_279135	Eulemur_macaco,Varecia_rubra,Lemur_catta	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_279136	Galago_moholi,Microcebus_murinus,Saguinus_midas	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_279137	Saguinus_imperator,Microcebus_murinus,Callithrix_jacchus	Varecia_variegata,Alouatta_caraya,Macaca_silenus
b_279138	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Leontopithecus_chrysomelas,Colobus_guereza,Sapajus_apella
b_279139	Trachypithecus_cristatus,Theropithecus_gelada,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_279140	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_279141	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_279142	Cebuella_pygmaea,Nycticebus_coucang,Pan_troglodytes	Alouatta_caraya,Macaca_fuscata,Ateles_geoffroyi
b_279143	Cercopithecus_neglectus,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus
b_279144	Galago_moholi,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_279145	Nycticebus_pygmaeus,Macaca_nigra,Cercopithecus_neglectus	Gorilla_gorilla,Varecia_rubra,Sapajus_apella
b_279146	Galago_moholi,Macaca_fuscata,Hylobates_lar	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas
b_279147	Galago_moholi,Mandrillus_sphinx,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea
b_279148	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_bicolor	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_279149	Callithrix_jacchus,Mandrillus_sphinx,Callimico_goeldii	Propithecus_coquereli,Macaca_fascicularis,Pan_troglodytes
b_279150	Macaca_fuscata,Sapajus_apella,Trachypithecus_auratus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_279151	Galago_senegalensis,Theropithecus_gelada,Varecia_rubra	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi
b_279152	Lemur_catta,Papio_hamadryas,Cercopithecus_neglectus	Cebuella_pygmaea,Alouatta_caraya,Galago_senegalensis
b_279153	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi	Theropithecus_gelada,Galago_moholi,Galago_senegalensis
b_279154	Macaca_silenus,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_279155	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_279156	Lemur_catta,Hylobates_lar,Trachypithecus_cristatus	Varecia_variegata,Galago_moholi,Leontopithecus_chrysomelas
b_279157	Nycticebus_pygmaeus,Lemur_catta,Mico_argentatus	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_279158	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea
b_279159	Gorilla_gorilla,Cercopithecus_neglectus,Eulemur_macaco	Sapajus_apella,Galago_moholi,Cebuella_pygmaea
b_279160	Propithecus_coquereli,Leontopithecus_rosalia,Callithrix_jacchus	Macaca_fascicularis,Microcebus_murinus,Ateles_geoffroyi
b_279161	Microcebus_murinus,Callithrix_geoffroyi,Sapajus_apella	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_279162	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus	Eulemur_macaco,Nycticebus_pygmaeus,Ateles_geoffroyi
b_279163	Colobus_guereza,Macaca_fascicularis,Eulemur_macaco	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii
b_279164	Hylobates_lar,Macaca_fuscata,Gorilla_gorilla	Nycticebus_coucang,Cercopithecus_neglectus,Saimiri_sciureus
b_279165	Colobus_guereza,Callimico_goeldii,Mico_argentatus	Pan_troglodytes,Trachypithecus_cristatus,Mandrillus_sphinx
b_279166	Callithrix_geoffroyi,Saguinus_bicolor,Alouatta_caraya	Hylobates_lar,Trachypithecus_auratus,Papio_hamadryas
b_279167	Macaca_silenus,Galago_moholi,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Propithecus_coquereli
b_279168	Galago_senegalensis,Theropithecus_gelada,Gorilla_gorilla	Lemur_catta,Saguinus_imperator,Varecia_rubra
b_279169	Saimiri_sciureus,Gorilla_gorilla,Saguinus_imperator	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_pygmaeus
b_279170	Galago_moholi,Cebuella_pygmaea,Saimiri_sciureus	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_silenus
b_279171	Microcebus_murinus,Varecia_rubra,Cebuella_pygmaea	Hylobates_lar,Saguinus_midas,Alouatta_caraya
b_279172	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella
b_279173	Microcebus_murinus,Lemur_catta,Alouatta_caraya	Mico_argentatus,Callimico_goeldii,Leontopithecus_chrysomelas
b_279174	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Galago_moholi,Pan_troglodytes,Gorilla_gorilla
b_279175	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus	Sapajus_apella,Trachypithecus_francoisi,Pan_troglodytes
b_279176	Colobus_guereza,Saguinus_midas,Nycticebus_pygmaeus	Papio_hamadryas,Cercopithecus_neglectus,Macaca_silenus
b_279177	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla	Alouatta_caraya,Propithecus_coquereli,Macaca_nigra
b_279178	Leontopithecus_rosalia,Trachypithecus_francoisi,Colobus_guereza	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang
b_279179	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii	Theropithecus_gelada,Papio_hamadryas,Colobus_guereza
b_279180	Callimico_goeldii,Saguinus_oedipus,Trachypithecus_francoisi	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_279181	Lemur_catta,Galago_senegalensis,Trachypithecus_francoisi	Callimico_goeldii,Saguinus_midas,Mico_argentatus
b_279182	Microcebus_murinus,Colobus_guereza,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Alouatta_caraya
b_279183	Theropithecus_gelada,Trachypithecus_francoisi,Gorilla_gorilla	Varecia_variegata,Lemur_catta,Saguinus_midas
b_279184	Propithecus_coquereli,Colobus_guereza,Macaca_silenus	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_279185	Callithrix_geoffroyi,Macaca_fascicularis,Nycticebus_coucang	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas
b_279186	Cercopithecus_neglectus,Trachypithecus_auratus,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Sapajus_apella
b_279187	Mico_argentatus,Callithrix_geoffroyi,Ateles_geoffroyi	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fascicularis
b_279188	Lemur_catta,Varecia_variegata,Pan_troglodytes	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Callimico_goeldii
b_279189	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar	Saguinus_imperator,Cercopithecus_neglectus,Theropithecus_gelada
b_279190	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_chrysomelas
b_279191	Leontopithecus_rosalia,Cebuella_pygmaea,Varecia_rubra	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla
b_279192	Sapajus_apella,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_279193	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor	Macaca_fascicularis,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_279194	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Callithrix_geoffroyi	Hylobates_lar,Trachypithecus_francoisi,Colobus_guereza
b_279195	Papio_hamadryas,Macaca_fascicularis,Varecia_variegata	Saimiri_sciureus,Galago_senegalensis,Galago_moholi
b_279196	Macaca_nigra,Papio_hamadryas,Alouatta_caraya	Galago_moholi,Propithecus_coquereli,Saguinus_imperator
b_279197	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_279198	Macaca_fuscata,Sapajus_apella,Colobus_guereza	Eulemur_macaco,Mandrillus_sphinx,Microcebus_murinus
b_279199	Sapajus_apella,Hylobates_lar,Mico_argentatus	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco
b_279200	Mandrillus_sphinx,Pan_troglodytes,Papio_hamadryas	Alouatta_caraya,Microcebus_murinus,Varecia_variegata
b_279201	Varecia_rubra,Hylobates_lar,Lemur_catta	Galago_senegalensis,Galago_moholi,Sapajus_apella
b_279202	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Macaca_nigra,Papio_hamadryas
b_279203	Propithecus_coquereli,Varecia_rubra,Saimiri_sciureus	Trachypithecus_francoisi,Mico_argentatus,Gorilla_gorilla
b_279204	Hylobates_lar,Gorilla_gorilla,Macaca_fascicularis	Saguinus_imperator,Galago_senegalensis,Microcebus_murinus
