b_227093	Lemur_catta,Nycticebus_coucang,Trachypithecus_francoisi	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_227094	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi	Mandrillus_sphinx,Eulemur_macaco,Cercopithecus_neglectus
b_227095	Callithrix_geoffroyi,Macaca_nigra,Macaca_fuscata	Sapajus_apella,Propithecus_coquereli,Nycticebus_pygmaeus
b_227096	Varecia_variegata,Nycticebus_coucang,Macaca_fascicularis	Saguinus_oedipus,Callithrix_jacchus,Saguinus_imperator
b_227097	Lemur_catta,Pan_troglodytes,Hylobates_lar	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus
b_227098	Pan_troglodytes,Galago_moholi,Mico_argentatus	Microcebus_murinus,Sapajus_apella,Eulemur_macaco
b_227099	Varecia_rubra,Gorilla_gorilla,Cercopithecus_neglectus	Callithrix_geoffroyi,Lemur_catta,Mico_argentatus
b_227100	Theropithecus_gelada,Macaca_silenus,Nycticebus_pygmaeus	Gorilla_gorilla,Callimico_goeldii,Ateles_geoffroyi
b_227101	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Cebuella_pygmaea,Eulemur_macaco,Microcebus_murinus
b_227102	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus	Mandrillus_sphinx,Propithecus_coquereli,Microcebus_murinus
b_227103	Hylobates_lar,Varecia_variegata,Papio_hamadryas	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_bicolor
b_227104	Microcebus_murinus,Macaca_fascicularis,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_auratus,Gorilla_gorilla
b_227105	Saguinus_imperator,Trachypithecus_francoisi,Saguinus_bicolor	Nycticebus_pygmaeus,Papio_hamadryas,Macaca_silenus
b_227106	Varecia_rubra,Pan_troglodytes,Microcebus_murinus	Saguinus_bicolor,Cercopithecus_neglectus,Sapajus_apella
b_227107	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_chrysomelas	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_227108	Leontopithecus_rosalia,Saguinus_imperator,Sapajus_apella	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus
b_227109	Mandrillus_sphinx,Theropithecus_gelada,Saguinus_oedipus	Mico_argentatus,Macaca_silenus,Galago_moholi
b_227110	Gorilla_gorilla,Varecia_variegata,Macaca_fascicularis	Leontopithecus_rosalia,Galago_senegalensis,Callithrix_geoffroyi
b_227111	Colobus_guereza,Saguinus_oedipus,Trachypithecus_francoisi	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_227112	Microcebus_murinus,Gorilla_gorilla,Nycticebus_coucang	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_rosalia
b_227113	Cercopithecus_neglectus,Trachypithecus_francoisi,Gorilla_gorilla	Propithecus_coquereli,Ateles_geoffroyi,Alouatta_caraya
b_227114	Theropithecus_gelada,Macaca_fuscata,Cercopithecus_neglectus	Sapajus_apella,Pan_troglodytes,Macaca_nigra
b_227115	Nycticebus_coucang,Varecia_rubra,Hylobates_lar	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus
b_227116	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_midas,Callimico_goeldii,Lemur_catta
b_227117	Nycticebus_pygmaeus,Ateles_geoffroyi,Pan_troglodytes	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_227118	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco	Callithrix_jacchus,Theropithecus_gelada,Callithrix_geoffroyi
b_227119	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_227120	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus	Alouatta_caraya,Pan_troglodytes,Hylobates_lar
b_227121	Propithecus_coquereli,Callithrix_geoffroyi,Lemur_catta	Trachypithecus_auratus,Mandrillus_sphinx,Cercopithecus_neglectus
b_227122	Propithecus_coquereli,Saguinus_midas,Trachypithecus_cristatus	Microcebus_murinus,Cercopithecus_neglectus,Eulemur_macaco
b_227123	Varecia_rubra,Gorilla_gorilla,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_227124	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_227125	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Ateles_geoffroyi
b_227126	Sapajus_apella,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_227127	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_227128	Lemur_catta,Nycticebus_pygmaeus,Ateles_geoffroyi	Nycticebus_coucang,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_227129	Callimico_goeldii,Callithrix_geoffroyi,Varecia_rubra	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza
b_227130	Saguinus_bicolor,Galago_moholi,Leontopithecus_rosalia	Propithecus_coquereli,Papio_hamadryas,Lemur_catta
b_227131	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_227132	Varecia_variegata,Eulemur_macaco,Macaca_silenus	Saimiri_sciureus,Cercopithecus_neglectus,Hylobates_lar
b_227133	Propithecus_coquereli,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_silenus,Sapajus_apella
b_227134	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_227135	Mico_argentatus,Saguinus_oedipus,Ateles_geoffroyi	Alouatta_caraya,Trachypithecus_francoisi,Macaca_silenus
b_227136	Gorilla_gorilla,Nycticebus_pygmaeus,Pan_troglodytes	Sapajus_apella,Macaca_fuscata,Ateles_geoffroyi
b_227137	Leontopithecus_rosalia,Propithecus_coquereli,Nycticebus_coucang	Callimico_goeldii,Saguinus_imperator,Microcebus_murinus
b_227138	Theropithecus_gelada,Nycticebus_pygmaeus,Microcebus_murinus	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus
b_227139	Macaca_silenus,Propithecus_coquereli,Varecia_rubra	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus
b_227140	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus	Galago_senegalensis,Macaca_fascicularis,Papio_hamadryas
b_227141	Alouatta_caraya,Leontopithecus_chrysomelas,Microcebus_murinus	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas
b_227142	Sapajus_apella,Colobus_guereza,Saguinus_oedipus	Microcebus_murinus,Mandrillus_sphinx,Ateles_geoffroyi
b_227143	Eulemur_macaco,Cercopithecus_neglectus,Saguinus_midas	Leontopithecus_rosalia,Sapajus_apella,Saguinus_oedipus
b_227144	Galago_senegalensis,Gorilla_gorilla,Macaca_fascicularis	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea
b_227145	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Hylobates_lar,Cercopithecus_neglectus,Macaca_silenus
b_227146	Callithrix_geoffroyi,Callimico_goeldii,Trachypithecus_cristatus	Varecia_variegata,Lemur_catta,Ateles_geoffroyi
b_227147	Nycticebus_coucang,Trachypithecus_auratus,Cercopithecus_neglectus	Callimico_goeldii,Saimiri_sciureus,Saguinus_imperator
b_227148	Pan_troglodytes,Propithecus_coquereli,Galago_moholi	Mandrillus_sphinx,Trachypithecus_cristatus,Lemur_catta
b_227149	Galago_moholi,Pan_troglodytes,Hylobates_lar	Macaca_fuscata,Saguinus_imperator,Trachypithecus_francoisi
b_227150	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Nycticebus_pygmaeus,Saguinus_imperator,Trachypithecus_cristatus
b_227151	Ateles_geoffroyi,Lemur_catta,Callithrix_geoffroyi	Microcebus_murinus,Mandrillus_sphinx,Hylobates_lar
b_227152	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata	Saguinus_bicolor,Varecia_variegata,Lemur_catta
b_227153	Sapajus_apella,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_227154	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_cristatus	Alouatta_caraya,Eulemur_macaco,Ateles_geoffroyi
b_227155	Macaca_nigra,Hylobates_lar,Macaca_fuscata	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_227156	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus	Sapajus_apella,Saguinus_oedipus,Ateles_geoffroyi
b_227157	Macaca_fascicularis,Propithecus_coquereli,Macaca_nigra	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia
b_227158	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia
b_227159	Varecia_variegata,Colobus_guereza,Varecia_rubra	Callithrix_jacchus,Ateles_geoffroyi,Nycticebus_coucang
b_227160	Mandrillus_sphinx,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Alouatta_caraya,Saguinus_oedipus
b_227161	Galago_moholi,Nycticebus_pygmaeus,Cebuella_pygmaea	Leontopithecus_rosalia,Pan_troglodytes,Trachypithecus_auratus
b_227162	Trachypithecus_cristatus,Saimiri_sciureus,Leontopithecus_chrysomelas	Alouatta_caraya,Gorilla_gorilla,Eulemur_macaco
b_227163	Varecia_rubra,Gorilla_gorilla,Papio_hamadryas	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_227164	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi	Leontopithecus_rosalia,Microcebus_murinus,Galago_senegalensis
b_227165	Galago_moholi,Lemur_catta,Microcebus_murinus	Sapajus_apella,Mandrillus_sphinx,Papio_hamadryas
b_227166	Saguinus_bicolor,Callimico_goeldii,Nycticebus_coucang	Microcebus_murinus,Macaca_fascicularis,Trachypithecus_auratus
b_227167	Propithecus_coquereli,Colobus_guereza,Varecia_rubra	Saguinus_midas,Callithrix_jacchus,Saguinus_imperator
b_227168	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Leontopithecus_rosalia,Mico_argentatus,Alouatta_caraya
b_227169	Pan_troglodytes,Trachypithecus_auratus,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Hylobates_lar
b_227170	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_midas	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar
b_227171	Sapajus_apella,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata
b_227172	Theropithecus_gelada,Hylobates_lar,Macaca_fascicularis	Propithecus_coquereli,Leontopithecus_chrysomelas,Sapajus_apella
b_227173	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Ateles_geoffroyi,Colobus_guereza,Sapajus_apella
b_227174	Gorilla_gorilla,Macaca_fuscata,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Propithecus_coquereli
b_227175	Pan_troglodytes,Hylobates_lar,Microcebus_murinus	Cebuella_pygmaea,Callimico_goeldii,Propithecus_coquereli
b_227176	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_227177	Callithrix_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_227178	Trachypithecus_auratus,Callimico_goeldii,Lemur_catta	Sapajus_apella,Ateles_geoffroyi,Callithrix_jacchus
b_227179	Trachypithecus_auratus,Gorilla_gorilla,Microcebus_murinus	Colobus_guereza,Ateles_geoffroyi,Saguinus_midas
b_227180	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_coucang	Gorilla_gorilla,Mico_argentatus,Callithrix_jacchus
b_227181	Trachypithecus_auratus,Saimiri_sciureus,Papio_hamadryas	Eulemur_macaco,Saguinus_midas,Callimico_goeldii
b_227182	Alouatta_caraya,Cercopithecus_neglectus,Leontopithecus_chrysomelas	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_227183	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_227184	Eulemur_macaco,Trachypithecus_francoisi,Varecia_rubra	Sapajus_apella,Cebuella_pygmaea,Saimiri_sciureus
b_227185	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis	Cebuella_pygmaea,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_227186	Gorilla_gorilla,Hylobates_lar,Mico_argentatus	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco
b_227187	Ateles_geoffroyi,Sapajus_apella,Propithecus_coquereli	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_227188	Trachypithecus_cristatus,Colobus_guereza,Leontopithecus_rosalia	Varecia_variegata,Lemur_catta,Saimiri_sciureus
b_227189	Gorilla_gorilla,Callimico_goeldii,Varecia_variegata	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_francoisi
b_227190	Theropithecus_gelada,Pan_troglodytes,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_227191	Alouatta_caraya,Pan_troglodytes,Varecia_rubra	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_227192	Ateles_geoffroyi,Saguinus_bicolor,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus
b_227193	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Nycticebus_coucang,Galago_moholi
b_227194	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Pan_troglodytes,Cercopithecus_neglectus,Colobus_guereza
b_227195	Callithrix_geoffroyi,Lemur_catta,Saguinus_imperator	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus
b_227196	Macaca_fuscata,Colobus_guereza,Gorilla_gorilla	Leontopithecus_rosalia,Callimico_goeldii,Lemur_catta
b_227197	Hylobates_lar,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_227198	Saguinus_midas,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Cercopithecus_neglectus,Gorilla_gorilla
b_227199	Varecia_variegata,Sapajus_apella,Saguinus_oedipus	Cercopithecus_neglectus,Theropithecus_gelada,Colobus_guereza
b_227200	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_227201	Mandrillus_sphinx,Macaca_silenus,Alouatta_caraya	Sapajus_apella,Mico_argentatus,Galago_moholi
b_227202	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_227203	Saguinus_midas,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Macaca_nigra
b_227204	Callithrix_geoffroyi,Propithecus_coquereli,Galago_moholi	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi
