b_742030	Lemur_catta,Ateles_geoffroyi,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza
b_742031	Hylobates_lar,Mico_argentatus,Alouatta_caraya	Macaca_fascicularis,Pan_troglodytes,Papio_hamadryas
b_742032	Hylobates_lar,Trachypithecus_cristatus,Callithrix_geoffroyi	Galago_senegalensis,Saimiri_sciureus,Galago_moholi
b_742033	Varecia_rubra,Saguinus_bicolor,Theropithecus_gelada	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_742034	Macaca_silenus,Propithecus_coquereli,Microcebus_murinus	Saguinus_oedipus,Eulemur_macaco,Nycticebus_coucang
b_742035	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas
b_742036	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya
b_742037	Galago_moholi,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_francoisi
b_742038	Leontopithecus_rosalia,Saguinus_bicolor,Cebuella_pygmaea	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_742039	Trachypithecus_auratus,Saguinus_imperator,Sapajus_apella	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx
b_742040	Gorilla_gorilla,Pan_troglodytes,Saguinus_imperator	Varecia_variegata,Mandrillus_sphinx,Lemur_catta
b_742041	Saimiri_sciureus,Saguinus_oedipus,Eulemur_macaco	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus
b_742042	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_coucang,Theropithecus_gelada,Leontopithecus_rosalia
b_742043	Saguinus_imperator,Trachypithecus_cristatus,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_742044	Trachypithecus_auratus,Lemur_catta,Gorilla_gorilla	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_coucang
b_742045	Alouatta_caraya,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Macaca_nigra,Papio_hamadryas
b_742046	Saguinus_midas,Theropithecus_gelada,Propithecus_coquereli	Mico_argentatus,Alouatta_caraya,Trachypithecus_auratus
b_742047	Gorilla_gorilla,Pan_troglodytes,Lemur_catta	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii
b_742048	Mico_argentatus,Lemur_catta,Varecia_rubra	Papio_hamadryas,Eulemur_macaco,Propithecus_coquereli
b_742049	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco	Trachypithecus_cristatus,Microcebus_murinus,Sapajus_apella
b_742050	Trachypithecus_francoisi,Propithecus_coquereli,Mandrillus_sphinx	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_742051	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla
b_742052	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_742053	Macaca_nigra,Colobus_guereza,Hylobates_lar	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_742054	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi	Saimiri_sciureus,Hylobates_lar,Saguinus_oedipus
b_742055	Nycticebus_coucang,Microcebus_murinus,Ateles_geoffroyi	Hylobates_lar,Macaca_nigra,Trachypithecus_francoisi
b_742056	Galago_senegalensis,Papio_hamadryas,Galago_moholi	Trachypithecus_cristatus,Saguinus_midas,Saguinus_oedipus
b_742057	Callithrix_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_francoisi
b_742058	Ateles_geoffroyi,Mandrillus_sphinx,Callithrix_jacchus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_742059	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Sapajus_apella,Saguinus_bicolor,Gorilla_gorilla
b_742060	Microcebus_murinus,Propithecus_coquereli,Galago_moholi	Hylobates_lar,Pan_troglodytes,Sapajus_apella
b_742061	Eulemur_macaco,Microcebus_murinus,Macaca_fuscata	Saguinus_midas,Trachypithecus_francoisi,Saguinus_bicolor
b_742062	Mico_argentatus,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_742063	Galago_senegalensis,Macaca_silenus,Eulemur_macaco	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas
b_742064	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_chrysomelas,Alouatta_caraya,Papio_hamadryas
b_742065	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli	Macaca_fuscata,Theropithecus_gelada,Macaca_nigra
b_742066	Alouatta_caraya,Leontopithecus_chrysomelas,Saguinus_midas	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_742067	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor	Propithecus_coquereli,Macaca_fascicularis,Hylobates_lar
b_742068	Sapajus_apella,Eulemur_macaco,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_742069	Galago_moholi,Saguinus_oedipus,Propithecus_coquereli	Hylobates_lar,Macaca_nigra,Gorilla_gorilla
b_742070	Ateles_geoffroyi,Propithecus_coquereli,Papio_hamadryas	Varecia_variegata,Lemur_catta,Macaca_silenus
b_742071	Varecia_variegata,Ateles_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_742072	Trachypithecus_cristatus,Nycticebus_pygmaeus,Pan_troglodytes	Hylobates_lar,Callimico_goeldii,Saguinus_midas
b_742073	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_742074	Galago_moholi,Pan_troglodytes,Mandrillus_sphinx	Ateles_geoffroyi,Varecia_variegata,Propithecus_coquereli
b_742075	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Saguinus_bicolor,Saguinus_imperator,Pan_troglodytes
b_742076	Varecia_rubra,Cebuella_pygmaea,Hylobates_lar	Ateles_geoffroyi,Macaca_fuscata,Macaca_fascicularis
b_742077	Saguinus_oedipus,Callimico_goeldii,Galago_moholi	Microcebus_murinus,Propithecus_coquereli,Macaca_fuscata
b_742078	Macaca_silenus,Saimiri_sciureus,Trachypithecus_auratus	Propithecus_coquereli,Galago_senegalensis,Saguinus_midas
b_742079	Microcebus_murinus,Pan_troglodytes,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_cristatus,Varecia_rubra
b_742080	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_742081	Sapajus_apella,Alouatta_caraya,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_bicolor,Varecia_rubra
b_742082	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Callimico_goeldii,Saguinus_bicolor,Gorilla_gorilla
b_742083	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi	Colobus_guereza,Lemur_catta,Trachypithecus_cristatus
b_742084	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli
b_742085	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus	Galago_senegalensis,Macaca_fuscata,Papio_hamadryas
b_742086	Mandrillus_sphinx,Callithrix_jacchus,Mico_argentatus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_742087	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_imperator	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_742088	Galago_moholi,Nycticebus_pygmaeus,Hylobates_lar	Lemur_catta,Ateles_geoffroyi,Alouatta_caraya
b_742089	Saguinus_imperator,Galago_moholi,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fuscata,Propithecus_coquereli
b_742090	Eulemur_macaco,Theropithecus_gelada,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Mico_argentatus
b_742091	Saguinus_oedipus,Cercopithecus_neglectus,Papio_hamadryas	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_742092	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla	Macaca_nigra,Varecia_rubra,Microcebus_murinus
b_742093	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Sapajus_apella
b_742094	Galago_moholi,Hylobates_lar,Propithecus_coquereli	Theropithecus_gelada,Microcebus_murinus,Varecia_variegata
b_742095	Colobus_guereza,Mico_argentatus,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_742096	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_oedipus	Macaca_nigra,Cercopithecus_neglectus,Mico_argentatus
b_742097	Nycticebus_coucang,Trachypithecus_cristatus,Ateles_geoffroyi	Propithecus_coquereli,Mico_argentatus,Eulemur_macaco
b_742098	Callithrix_geoffroyi,Propithecus_coquereli,Galago_moholi	Saimiri_sciureus,Saguinus_imperator,Alouatta_caraya
b_742099	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_pygmaeus
b_742100	Trachypithecus_cristatus,Propithecus_coquereli,Theropithecus_gelada	Eulemur_macaco,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_742101	Macaca_nigra,Gorilla_gorilla,Galago_moholi	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_oedipus
b_742102	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus	Lemur_catta,Mandrillus_sphinx,Nycticebus_coucang
b_742103	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_pygmaeus	Sapajus_apella,Macaca_silenus,Macaca_nigra
b_742104	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco
b_742105	Nycticebus_pygmaeus,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Varecia_rubra
b_742106	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus
b_742107	Macaca_fascicularis,Saguinus_midas,Saguinus_bicolor	Mico_argentatus,Galago_senegalensis,Ateles_geoffroyi
b_742108	Microcebus_murinus,Galago_moholi,Trachypithecus_francoisi	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_742109	Cebuella_pygmaea,Papio_hamadryas,Microcebus_murinus	Varecia_rubra,Galago_senegalensis,Saguinus_imperator
b_742110	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Saguinus_bicolor,Trachypithecus_francoisi
b_742111	Callimico_goeldii,Colobus_guereza,Mandrillus_sphinx	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang
b_742112	Theropithecus_gelada,Trachypithecus_cristatus,Macaca_fuscata	Sapajus_apella,Saimiri_sciureus,Galago_senegalensis
b_742113	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi	Microcebus_murinus,Saimiri_sciureus,Callimico_goeldii
b_742114	Alouatta_caraya,Callimico_goeldii,Mico_argentatus	Macaca_fuscata,Macaca_silenus,Trachypithecus_francoisi
b_742115	Callithrix_geoffroyi,Propithecus_coquereli,Mico_argentatus	Macaca_nigra,Macaca_silenus,Mandrillus_sphinx
b_742116	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi	Galago_moholi,Theropithecus_gelada,Microcebus_murinus
b_742117	Nycticebus_coucang,Propithecus_coquereli,Macaca_fuscata	Hylobates_lar,Varecia_variegata,Saguinus_bicolor
b_742118	Mandrillus_sphinx,Macaca_fuscata,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_742119	Saguinus_imperator,Macaca_fascicularis,Theropithecus_gelada	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_rosalia
b_742120	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi	Cebuella_pygmaea,Varecia_variegata,Saimiri_sciureus
b_742121	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas	Ateles_geoffroyi,Propithecus_coquereli,Mico_argentatus
b_742122	Nycticebus_coucang,Theropithecus_gelada,Macaca_fascicularis	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_742123	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Galago_moholi,Varecia_rubra
b_742124	Varecia_rubra,Saimiri_sciureus,Callithrix_jacchus	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_742125	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Saguinus_oedipus,Papio_hamadryas,Macaca_fuscata
b_742126	Ateles_geoffroyi,Macaca_silenus,Leontopithecus_rosalia	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_742127	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Eulemur_macaco,Hylobates_lar,Colobus_guereza
b_742128	Callimico_goeldii,Mico_argentatus,Macaca_silenus	Trachypithecus_francoisi,Galago_senegalensis,Varecia_rubra
b_742129	Papio_hamadryas,Trachypithecus_auratus,Lemur_catta	Sapajus_apella,Cebuella_pygmaea,Alouatta_caraya
b_742130	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus	Mico_argentatus,Saguinus_midas,Saguinus_oedipus
b_742131	Macaca_nigra,Galago_senegalensis,Colobus_guereza	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_chrysomelas
b_742132	Ateles_geoffroyi,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_rubra,Colobus_guereza,Mandrillus_sphinx
b_742133	Microcebus_murinus,Callithrix_jacchus,Sapajus_apella	Colobus_guereza,Ateles_geoffroyi,Callimico_goeldii
b_742134	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_742135	Trachypithecus_cristatus,Saguinus_midas,Saguinus_imperator	Nycticebus_pygmaeus,Pan_troglodytes,Papio_hamadryas
b_742136	Colobus_guereza,Cercopithecus_neglectus,Saimiri_sciureus	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_742137	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi	Leontopithecus_rosalia,Saguinus_imperator,Propithecus_coquereli
b_742138	Leontopithecus_chrysomelas,Saguinus_imperator,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata
b_742139	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_oedipus
b_742140	Colobus_guereza,Trachypithecus_cristatus,Macaca_nigra	Callithrix_jacchus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_742141	Saguinus_oedipus,Saguinus_midas,Trachypithecus_francoisi	Microcebus_murinus,Papio_hamadryas,Nycticebus_coucang
b_742142	Theropithecus_gelada,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_imperator,Saguinus_midas,Propithecus_coquereli
b_742143	Theropithecus_gelada,Lemur_catta,Macaca_nigra	Hylobates_lar,Saimiri_sciureus,Microcebus_murinus
b_742144	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Varecia_rubra,Varecia_variegata
b_742145	Galago_senegalensis,Saguinus_imperator,Galago_moholi	Hylobates_lar,Lemur_catta,Varecia_variegata
b_742146	Macaca_silenus,Papio_hamadryas,Macaca_fascicularis	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_742147	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx	Callithrix_geoffroyi,Callithrix_jacchus,Nycticebus_pygmaeus
b_742148	Callithrix_geoffroyi,Gorilla_gorilla,Papio_hamadryas	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_742149	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco	Galago_senegalensis,Callimico_goeldii,Leontopithecus_chrysomelas
b_742150	Varecia_variegata,Macaca_silenus,Propithecus_coquereli	Gorilla_gorilla,Saguinus_bicolor,Mico_argentatus
b_742151	Cercopithecus_neglectus,Papio_hamadryas,Callimico_goeldii	Macaca_silenus,Nycticebus_coucang,Ateles_geoffroyi
b_742152	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_bicolor	Lemur_catta,Trachypithecus_auratus,Cebuella_pygmaea
b_742153	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus	Cercopithecus_neglectus,Nycticebus_coucang,Eulemur_macaco
b_742154	Saguinus_midas,Leontopithecus_chrysomelas,Nycticebus_coucang	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar
b_742155	Mandrillus_sphinx,Callithrix_jacchus,Macaca_silenus	Colobus_guereza,Propithecus_coquereli,Hylobates_lar
b_742156	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii
b_742157	Callithrix_geoffroyi,Microcebus_murinus,Lemur_catta	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_742158	Hylobates_lar,Varecia_rubra,Cebuella_pygmaea	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi
b_742159	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii	Saguinus_bicolor,Nycticebus_coucang,Lemur_catta
b_742160	Macaca_silenus,Galago_moholi,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Alouatta_caraya
b_742161	Saguinus_bicolor,Callithrix_jacchus,Varecia_variegata	Eulemur_macaco,Lemur_catta,Trachypithecus_cristatus
b_742162	Papio_hamadryas,Eulemur_macaco,Trachypithecus_auratus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_742163	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator	Pan_troglodytes,Mandrillus_sphinx,Alouatta_caraya
b_742164	Callimico_goeldii,Saguinus_imperator,Mico_argentatus	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli
b_742165	Varecia_variegata,Gorilla_gorilla,Pan_troglodytes	Galago_moholi,Trachypithecus_francoisi,Callithrix_geoffroyi
b_742166	Varecia_variegata,Trachypithecus_auratus,Gorilla_gorilla	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_742167	Alouatta_caraya,Microcebus_murinus,Leontopithecus_rosalia	Varecia_variegata,Cebuella_pygmaea,Varecia_rubra
b_742168	Trachypithecus_cristatus,Hylobates_lar,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_742169	Lemur_catta,Cebuella_pygmaea,Ateles_geoffroyi	Microcebus_murinus,Trachypithecus_cristatus,Nycticebus_coucang
b_742170	Lemur_catta,Cebuella_pygmaea,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_742171	Theropithecus_gelada,Galago_senegalensis,Macaca_nigra	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_742172	Ateles_geoffroyi,Nycticebus_pygmaeus,Gorilla_gorilla	Propithecus_coquereli,Cercopithecus_neglectus,Saguinus_midas
b_742173	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_coucang,Varecia_variegata,Galago_moholi
b_742174	Leontopithecus_rosalia,Callithrix_geoffroyi,Saimiri_sciureus	Hylobates_lar,Microcebus_murinus,Varecia_variegata
b_742175	Microcebus_murinus,Macaca_fuscata,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_742176	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Lemur_catta,Ateles_geoffroyi,Theropithecus_gelada
b_742177	Macaca_silenus,Sapajus_apella,Papio_hamadryas	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_742178	Galago_moholi,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus
b_742179	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Macaca_nigra,Colobus_guereza,Saguinus_midas
b_742180	Nycticebus_pygmaeus,Macaca_silenus,Macaca_fascicularis	Varecia_variegata,Lemur_catta,Varecia_rubra
b_742181	Microcebus_murinus,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Cercopithecus_neglectus,Gorilla_gorilla
b_742182	Cebuella_pygmaea,Macaca_fascicularis,Ateles_geoffroyi	Saguinus_imperator,Lemur_catta,Galago_moholi
b_742183	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_francoisi	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_742184	Varecia_variegata,Eulemur_macaco,Galago_moholi	Sapajus_apella,Saguinus_imperator,Saguinus_midas
b_742185	Saguinus_midas,Sapajus_apella,Gorilla_gorilla	Theropithecus_gelada,Trachypithecus_auratus,Callithrix_geoffroyi
b_742186	Alouatta_caraya,Cebuella_pygmaea,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_742187	Pan_troglodytes,Saguinus_bicolor,Sapajus_apella	Trachypithecus_francoisi,Nycticebus_coucang,Macaca_silenus
b_742188	Nycticebus_pygmaeus,Mandrillus_sphinx,Lemur_catta	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas
b_742189	Mico_argentatus,Saimiri_sciureus,Callithrix_geoffroyi	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_742190	Mico_argentatus,Nycticebus_pygmaeus,Colobus_guereza	Saguinus_bicolor,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_742191	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_742192	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus	Colobus_guereza,Mico_argentatus,Sapajus_apella
b_742193	Macaca_silenus,Trachypithecus_francoisi,Theropithecus_gelada	Eulemur_macaco,Pan_troglodytes,Colobus_guereza
b_742194	Macaca_fascicularis,Alouatta_caraya,Pan_troglodytes	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_742195	Hylobates_lar,Saguinus_oedipus,Saguinus_imperator	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_742196	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor	Propithecus_coquereli,Theropithecus_gelada,Macaca_fuscata
b_742197	Saimiri_sciureus,Leontopithecus_chrysomelas,Sapajus_apella	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_742198	Pan_troglodytes,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_742199	Macaca_silenus,Callimico_goeldii,Macaca_nigra	Gorilla_gorilla,Cebuella_pygmaea,Lemur_catta
b_742200	Leontopithecus_rosalia,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_742201	Callithrix_jacchus,Varecia_variegata,Ateles_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_742202	Cebuella_pygmaea,Saguinus_midas,Callithrix_geoffroyi	Mandrillus_sphinx,Eulemur_macaco,Macaca_fascicularis
b_742203	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_francoisi	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus
b_742204	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi	Ateles_geoffroyi,Nycticebus_coucang,Saimiri_sciureus
