b_657022	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Trachypithecus_cristatus,Trachypithecus_auratus,Gorilla_gorilla
b_657023	Pan_troglodytes,Nycticebus_coucang,Ateles_geoffroyi	Saguinus_imperator,Trachypithecus_auratus,Saguinus_oedipus
b_657024	Propithecus_coquereli,Macaca_fascicularis,Colobus_guereza	Saguinus_bicolor,Ateles_geoffroyi,Saimiri_sciureus
b_657025	Sapajus_apella,Nycticebus_pygmaeus,Microcebus_murinus	Theropithecus_gelada,Colobus_guereza,Leontopithecus_chrysomelas
b_657026	Saguinus_midas,Alouatta_caraya,Galago_senegalensis	Macaca_nigra,Pan_troglodytes,Propithecus_coquereli
b_657027	Nycticebus_pygmaeus,Colobus_guereza,Macaca_fuscata	Microcebus_murinus,Pan_troglodytes,Propithecus_coquereli
b_657028	Macaca_nigra,Cercopithecus_neglectus,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_657029	Hylobates_lar,Varecia_variegata,Leontopithecus_rosalia	Saguinus_imperator,Cebuella_pygmaea,Nycticebus_pygmaeus
b_657030	Galago_moholi,Saimiri_sciureus,Nycticebus_coucang	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar
b_657031	Microcebus_murinus,Hylobates_lar,Gorilla_gorilla	Saguinus_imperator,Macaca_fuscata,Callithrix_geoffroyi
b_657032	Leontopithecus_rosalia,Varecia_rubra,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_cristatus,Pan_troglodytes
b_657033	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Macaca_nigra,Trachypithecus_francoisi
b_657034	Macaca_fuscata,Callimico_goeldii,Trachypithecus_auratus	Saguinus_imperator,Varecia_variegata,Sapajus_apella
b_657035	Theropithecus_gelada,Propithecus_coquereli,Macaca_nigra	Varecia_rubra,Saguinus_imperator,Callimico_goeldii
b_657036	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Macaca_nigra,Pan_troglodytes,Saguinus_oedipus
b_657037	Nycticebus_coucang,Galago_senegalensis,Macaca_fascicularis	Lemur_catta,Callimico_goeldii,Microcebus_murinus
b_657038	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_657039	Varecia_variegata,Nycticebus_coucang,Callimico_goeldii	Sapajus_apella,Mandrillus_sphinx,Papio_hamadryas
b_657040	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Callimico_goeldii,Mico_argentatus,Theropithecus_gelada
b_657041	Eulemur_macaco,Callimico_goeldii,Varecia_variegata	Macaca_fuscata,Macaca_nigra,Macaca_fascicularis
b_657042	Trachypithecus_auratus,Alouatta_caraya,Saguinus_midas	Colobus_guereza,Eulemur_macaco,Varecia_variegata
b_657043	Nycticebus_coucang,Saguinus_oedipus,Mico_argentatus	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus
b_657044	Trachypithecus_francoisi,Saimiri_sciureus,Leontopithecus_rosalia	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza
b_657045	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_oedipus	Propithecus_coquereli,Macaca_fascicularis,Galago_moholi
b_657046	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_657047	Lemur_catta,Eulemur_macaco,Macaca_silenus	Alouatta_caraya,Theropithecus_gelada,Mandrillus_sphinx
b_657048	Eulemur_macaco,Macaca_fuscata,Varecia_variegata	Galago_senegalensis,Galago_moholi,Saguinus_bicolor
b_657049	Varecia_variegata,Colobus_guereza,Eulemur_macaco	Saguinus_bicolor,Papio_hamadryas,Pan_troglodytes
b_657050	Saguinus_imperator,Saguinus_midas,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_657051	Saguinus_oedipus,Lemur_catta,Alouatta_caraya	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_657052	Eulemur_macaco,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_657053	Lemur_catta,Propithecus_coquereli,Galago_senegalensis	Cercopithecus_neglectus,Theropithecus_gelada,Alouatta_caraya
b_657054	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_657055	Ateles_geoffroyi,Hylobates_lar,Saimiri_sciureus	Nycticebus_coucang,Cercopithecus_neglectus,Colobus_guereza
b_657056	Microcebus_murinus,Leontopithecus_rosalia,Varecia_rubra	Hylobates_lar,Saimiri_sciureus,Trachypithecus_francoisi
b_657057	Varecia_variegata,Cebuella_pygmaea,Microcebus_murinus	Macaca_silenus,Mandrillus_sphinx,Hylobates_lar
b_657058	Trachypithecus_francoisi,Varecia_rubra,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia
b_657059	Saimiri_sciureus,Saguinus_midas,Macaca_nigra	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_657060	Nycticebus_pygmaeus,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_657061	Ateles_geoffroyi,Galago_senegalensis,Sapajus_apella	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla
b_657062	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus	Saguinus_bicolor,Papio_hamadryas,Macaca_nigra
b_657063	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator	Colobus_guereza,Galago_moholi,Cercopithecus_neglectus
b_657064	Alouatta_caraya,Saguinus_imperator,Propithecus_coquereli	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla
b_657065	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Papio_hamadryas,Trachypithecus_francoisi,Theropithecus_gelada
b_657066	Macaca_silenus,Alouatta_caraya,Callithrix_geoffroyi	Galago_moholi,Microcebus_murinus,Lemur_catta
b_657067	Mico_argentatus,Varecia_variegata,Propithecus_coquereli	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis
b_657068	Lemur_catta,Microcebus_murinus,Hylobates_lar	Alouatta_caraya,Leontopithecus_rosalia,Callimico_goeldii
b_657069	Trachypithecus_francoisi,Microcebus_murinus,Macaca_silenus	Galago_senegalensis,Mico_argentatus,Leontopithecus_rosalia
b_657070	Galago_moholi,Galago_senegalensis,Nycticebus_coucang	Mico_argentatus,Trachypithecus_francoisi,Cebuella_pygmaea
b_657071	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Colobus_guereza,Lemur_catta
b_657072	Papio_hamadryas,Ateles_geoffroyi,Macaca_fuscata	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_657073	Callithrix_jacchus,Callimico_goeldii,Trachypithecus_auratus	Varecia_variegata,Nycticebus_pygmaeus,Papio_hamadryas
b_657074	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx	Lemur_catta,Saguinus_midas,Saguinus_oedipus
b_657075	Galago_moholi,Saimiri_sciureus,Propithecus_coquereli	Cercopithecus_neglectus,Callithrix_jacchus,Hylobates_lar
b_657076	Varecia_variegata,Eulemur_macaco,Cebuella_pygmaea	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_francoisi
b_657077	Leontopithecus_rosalia,Callimico_goeldii,Ateles_geoffroyi	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_657078	Hylobates_lar,Saguinus_bicolor,Saguinus_imperator	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus
b_657079	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_francoisi	Microcebus_murinus,Mico_argentatus,Callithrix_geoffroyi
b_657080	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Theropithecus_gelada,Sapajus_apella
b_657081	Colobus_guereza,Nycticebus_pygmaeus,Nycticebus_coucang	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas
b_657082	Leontopithecus_chrysomelas,Pan_troglodytes,Callithrix_jacchus	Varecia_rubra,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_657083	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi
b_657084	Saguinus_imperator,Galago_moholi,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi
b_657085	Nycticebus_coucang,Trachypithecus_francoisi,Theropithecus_gelada	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_657086	Propithecus_coquereli,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra
b_657087	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_657088	Varecia_variegata,Saguinus_imperator,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_657089	Sapajus_apella,Propithecus_coquereli,Mico_argentatus	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra
b_657090	Saimiri_sciureus,Callimico_goeldii,Leontopithecus_rosalia	Cercopithecus_neglectus,Eulemur_macaco,Hylobates_lar
b_657091	Varecia_rubra,Callithrix_geoffroyi,Microcebus_murinus	Leontopithecus_chrysomelas,Theropithecus_gelada,Macaca_fascicularis
b_657092	Alouatta_caraya,Hylobates_lar,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus
b_657093	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_657094	Varecia_rubra,Saguinus_midas,Callithrix_geoffroyi	Hylobates_lar,Macaca_silenus,Macaca_fuscata
b_657095	Galago_moholi,Leontopithecus_rosalia,Alouatta_caraya	Macaca_nigra,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_657096	Macaca_silenus,Saguinus_bicolor,Trachypithecus_auratus	Varecia_variegata,Eulemur_macaco,Galago_moholi
b_657097	Pan_troglodytes,Microcebus_murinus,Sapajus_apella	Theropithecus_gelada,Alouatta_caraya,Trachypithecus_auratus
b_657098	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_francoisi	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus
b_657099	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Galago_senegalensis,Ateles_geoffroyi,Microcebus_murinus
b_657100	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Saguinus_midas,Saguinus_imperator
b_657101	Theropithecus_gelada,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis
b_657102	Gorilla_gorilla,Theropithecus_gelada,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_657103	Theropithecus_gelada,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar
b_657104	Callithrix_geoffroyi,Callimico_goeldii,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Hylobates_lar
b_657105	Macaca_fuscata,Callithrix_jacchus,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Papio_hamadryas
b_657106	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus	Macaca_silenus,Colobus_guereza,Propithecus_coquereli
b_657107	Leontopithecus_rosalia,Pan_troglodytes,Galago_senegalensis	Macaca_silenus,Lemur_catta,Papio_hamadryas
b_657108	Varecia_rubra,Saguinus_oedipus,Varecia_variegata	Colobus_guereza,Macaca_silenus,Propithecus_coquereli
b_657109	Eulemur_macaco,Alouatta_caraya,Trachypithecus_cristatus	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_657110	Hylobates_lar,Ateles_geoffroyi,Papio_hamadryas	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_657111	Eulemur_macaco,Saguinus_oedipus,Saguinus_imperator	Microcebus_murinus,Macaca_silenus,Theropithecus_gelada
b_657112	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus	Saguinus_bicolor,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_657113	Colobus_guereza,Macaca_silenus,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_657114	Cebuella_pygmaea,Cercopithecus_neglectus,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_657115	Macaca_fuscata,Callithrix_jacchus,Macaca_nigra	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_657116	Macaca_nigra,Trachypithecus_auratus,Hylobates_lar	Saguinus_oedipus,Varecia_variegata,Saguinus_midas
b_657117	Papio_hamadryas,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_fuscata
b_657118	Galago_moholi,Varecia_variegata,Saguinus_bicolor	Ateles_geoffroyi,Papio_hamadryas,Propithecus_coquereli
b_657119	Trachypithecus_francoisi,Trachypithecus_auratus,Varecia_variegata	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli
b_657120	Lemur_catta,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_pygmaeus,Colobus_guereza
b_657121	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas	Mico_argentatus,Callithrix_jacchus,Microcebus_murinus
b_657122	Varecia_variegata,Eulemur_macaco,Microcebus_murinus	Callimico_goeldii,Pan_troglodytes,Leontopithecus_rosalia
b_657123	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia	Papio_hamadryas,Ateles_geoffroyi,Theropithecus_gelada
b_657124	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus
b_657125	Lemur_catta,Propithecus_coquereli,Colobus_guereza	Papio_hamadryas,Sapajus_apella,Nycticebus_coucang
b_657126	Propithecus_coquereli,Macaca_nigra,Macaca_silenus	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_657127	Macaca_fascicularis,Cercopithecus_neglectus,Hylobates_lar	Microcebus_murinus,Callithrix_geoffroyi,Varecia_variegata
b_657128	Galago_senegalensis,Propithecus_coquereli,Macaca_fascicularis	Saguinus_midas,Sapajus_apella,Hylobates_lar
b_657129	Leontopithecus_chrysomelas,Gorilla_gorilla,Sapajus_apella	Ateles_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_657130	Trachypithecus_cristatus,Cebuella_pygmaea,Colobus_guereza	Macaca_fascicularis,Galago_moholi,Propithecus_coquereli
b_657131	Saguinus_midas,Ateles_geoffroyi,Cebuella_pygmaea	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_fuscata
b_657132	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Hylobates_lar
b_657133	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_coucang	Callithrix_geoffroyi,Hylobates_lar,Saimiri_sciureus
b_657134	Saimiri_sciureus,Gorilla_gorilla,Propithecus_coquereli	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus
b_657135	Lemur_catta,Pan_troglodytes,Propithecus_coquereli	Cebuella_pygmaea,Saguinus_midas,Callithrix_jacchus
b_657136	Papio_hamadryas,Alouatta_caraya,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_657137	Galago_senegalensis,Ateles_geoffroyi,Hylobates_lar	Varecia_rubra,Lemur_catta,Callimico_goeldii
b_657138	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_oedipus	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_657139	Papio_hamadryas,Mandrillus_sphinx,Callithrix_geoffroyi	Saimiri_sciureus,Galago_senegalensis,Microcebus_murinus
b_657140	Galago_moholi,Ateles_geoffroyi,Varecia_variegata	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas
b_657141	Callimico_goeldii,Varecia_rubra,Nycticebus_coucang	Ateles_geoffroyi,Pan_troglodytes,Saguinus_imperator
b_657142	Pan_troglodytes,Saimiri_sciureus,Saguinus_bicolor	Microcebus_murinus,Varecia_variegata,Mandrillus_sphinx
b_657143	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi	Varecia_variegata,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_657144	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_657145	Saguinus_midas,Microcebus_murinus,Propithecus_coquereli	Alouatta_caraya,Trachypithecus_cristatus,Ateles_geoffroyi
b_657146	Trachypithecus_auratus,Varecia_variegata,Cercopithecus_neglectus	Saguinus_midas,Alouatta_caraya,Propithecus_coquereli
b_657147	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus	Macaca_fuscata,Microcebus_murinus,Papio_hamadryas
b_657148	Hylobates_lar,Macaca_silenus,Macaca_nigra	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_657149	Microcebus_murinus,Gorilla_gorilla,Trachypithecus_francoisi	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_657150	Ateles_geoffroyi,Callimico_goeldii,Mico_argentatus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_657151	Saguinus_midas,Sapajus_apella,Saguinus_bicolor	Papio_hamadryas,Microcebus_murinus,Macaca_fascicularis
b_657152	Ateles_geoffroyi,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Leontopithecus_rosalia,Nycticebus_coucang
b_657153	Gorilla_gorilla,Trachypithecus_auratus,Trachypithecus_francoisi	Papio_hamadryas,Alouatta_caraya,Saimiri_sciureus
b_657154	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_imperator	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_657155	Hylobates_lar,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_silenus,Saimiri_sciureus,Mandrillus_sphinx
b_657156	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_coucang,Colobus_guereza,Saimiri_sciureus
b_657157	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor	Macaca_silenus,Nycticebus_coucang,Alouatta_caraya
b_657158	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus	Saguinus_imperator,Trachypithecus_auratus,Saguinus_oedipus
b_657159	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus
b_657160	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_657161	Varecia_rubra,Trachypithecus_francoisi,Colobus_guereza	Callithrix_geoffroyi,Leontopithecus_rosalia,Cercopithecus_neglectus
b_657162	Theropithecus_gelada,Microcebus_murinus,Colobus_guereza	Galago_senegalensis,Nycticebus_coucang,Ateles_geoffroyi
b_657163	Callimico_goeldii,Callithrix_jacchus,Lemur_catta	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_657164	Saguinus_midas,Theropithecus_gelada,Saguinus_bicolor	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus
b_657165	Mandrillus_sphinx,Alouatta_caraya,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_657166	Varecia_variegata,Lemur_catta,Varecia_rubra	Callimico_goeldii,Sapajus_apella,Gorilla_gorilla
b_657167	Ateles_geoffroyi,Lemur_catta,Pan_troglodytes	Callithrix_geoffroyi,Trachypithecus_francoisi,Macaca_silenus
b_657168	Macaca_silenus,Mandrillus_sphinx,Varecia_variegata	Cebuella_pygmaea,Propithecus_coquereli,Hylobates_lar
b_657169	Trachypithecus_cristatus,Macaca_silenus,Macaca_fuscata	Lemur_catta,Varecia_rubra,Callimico_goeldii
b_657170	Galago_senegalensis,Hylobates_lar,Trachypithecus_auratus	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi
b_657171	Trachypithecus_auratus,Pan_troglodytes,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_657172	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_rosalia	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus
b_657173	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Colobus_guereza,Mandrillus_sphinx,Sapajus_apella
b_657174	Varecia_rubra,Saguinus_oedipus,Macaca_silenus	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus
b_657175	Callithrix_jacchus,Microcebus_murinus,Leontopithecus_rosalia	Saimiri_sciureus,Pan_troglodytes,Callimico_goeldii
b_657176	Saguinus_imperator,Saguinus_midas,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_657177	Sapajus_apella,Varecia_rubra,Propithecus_coquereli	Nycticebus_pygmaeus,Papio_hamadryas,Theropithecus_gelada
b_657178	Alouatta_caraya,Saguinus_bicolor,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Trachypithecus_francoisi
b_657179	Mico_argentatus,Trachypithecus_cristatus,Saguinus_imperator	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_657180	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Saimiri_sciureus,Mico_argentatus
b_657181	Macaca_silenus,Theropithecus_gelada,Hylobates_lar	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus
b_657182	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_pygmaeus,Mico_argentatus,Saguinus_midas
b_657183	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco	Galago_moholi,Leontopithecus_rosalia,Saimiri_sciureus
b_657184	Lemur_catta,Mandrillus_sphinx,Theropithecus_gelada	Saimiri_sciureus,Galago_senegalensis,Trachypithecus_cristatus
b_657185	Callimico_goeldii,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_cristatus,Microcebus_murinus,Macaca_fascicularis
b_657186	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_imperator
b_657187	Saguinus_oedipus,Callithrix_geoffroyi,Callimico_goeldii	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_657188	Pan_troglodytes,Mandrillus_sphinx,Leontopithecus_rosalia	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_657189	Galago_senegalensis,Galago_moholi,Macaca_fascicularis	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_geoffroyi
b_657190	Trachypithecus_francoisi,Sapajus_apella,Theropithecus_gelada	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus
b_657191	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_657192	Saguinus_bicolor,Ateles_geoffroyi,Hylobates_lar	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas
b_657193	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Macaca_fascicularis,Macaca_nigra,Galago_moholi
b_657194	Hylobates_lar,Trachypithecus_cristatus,Mandrillus_sphinx	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_midas
b_657195	Propithecus_coquereli,Leontopithecus_rosalia,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza
b_657196	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Papio_hamadryas,Propithecus_coquereli,Trachypithecus_auratus
b_657197	Trachypithecus_auratus,Varecia_rubra,Trachypithecus_francoisi	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_657198	Callithrix_jacchus,Hylobates_lar,Saguinus_bicolor	Lemur_catta,Cercopithecus_neglectus,Propithecus_coquereli
b_657199	Macaca_nigra,Theropithecus_gelada,Lemur_catta	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_657200	Propithecus_coquereli,Leontopithecus_chrysomelas,Lemur_catta	Galago_senegalensis,Macaca_fascicularis,Nycticebus_pygmaeus
b_657201	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_midas	Nycticebus_coucang,Cercopithecus_neglectus,Galago_moholi
b_657202	Nycticebus_pygmaeus,Sapajus_apella,Microcebus_murinus	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang
b_657203	Papio_hamadryas,Galago_senegalensis,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_oedipus,Saguinus_imperator
b_657204	Callithrix_geoffroyi,Colobus_guereza,Callimico_goeldii	Varecia_rubra,Lemur_catta,Eulemur_macaco
