b_33060	Saguinus_midas,Eulemur_macaco,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya
b_33061	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Papio_hamadryas,Mandrillus_sphinx,Gorilla_gorilla
b_33062	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra	Saguinus_bicolor,Callithrix_jacchus,Saguinus_oedipus
b_33063	Saguinus_oedipus,Lemur_catta,Trachypithecus_auratus	Theropithecus_gelada,Macaca_silenus,Eulemur_macaco
b_33064	Varecia_variegata,Trachypithecus_cristatus,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Leontopithecus_rosalia
b_33065	Callimico_goeldii,Hylobates_lar,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_33066	Papio_hamadryas,Hylobates_lar,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_33067	Varecia_variegata,Macaca_fuscata,Varecia_rubra	Nycticebus_coucang,Colobus_guereza,Hylobates_lar
b_33068	Cebuella_pygmaea,Callimico_goeldii,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_33069	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Saguinus_bicolor,Trachypithecus_francoisi,Varecia_rubra
b_33070	Varecia_rubra,Trachypithecus_auratus,Lemur_catta	Eulemur_macaco,Callithrix_geoffroyi,Ateles_geoffroyi
b_33071	Macaca_fuscata,Galago_moholi,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla
b_33072	Propithecus_coquereli,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_francoisi,Eulemur_macaco
b_33073	Mandrillus_sphinx,Theropithecus_gelada,Lemur_catta	Galago_senegalensis,Varecia_rubra,Hylobates_lar
b_33074	Lemur_catta,Nycticebus_coucang,Cercopithecus_neglectus	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea
b_33075	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata	Nycticebus_pygmaeus,Saguinus_bicolor,Cercopithecus_neglectus
b_33076	Ateles_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_33077	Cercopithecus_neglectus,Varecia_rubra,Lemur_catta	Hylobates_lar,Pan_troglodytes,Microcebus_murinus
b_33078	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Mandrillus_sphinx,Macaca_silenus
b_33079	Varecia_rubra,Varecia_variegata,Alouatta_caraya	Saguinus_oedipus,Leontopithecus_rosalia,Hylobates_lar
b_33080	Alouatta_caraya,Saimiri_sciureus,Gorilla_gorilla	Varecia_variegata,Macaca_fuscata,Varecia_rubra
b_33081	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_33082	Propithecus_coquereli,Hylobates_lar,Saguinus_midas	Saimiri_sciureus,Galago_senegalensis,Ateles_geoffroyi
b_33083	Varecia_variegata,Gorilla_gorilla,Macaca_fascicularis	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor
b_33084	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya
b_33085	Hylobates_lar,Saguinus_bicolor,Saguinus_midas	Galago_senegalensis,Macaca_nigra,Eulemur_macaco
b_33086	Sapajus_apella,Saguinus_midas,Ateles_geoffroyi	Cercopithecus_neglectus,Eulemur_macaco,Hylobates_lar
b_33087	Callimico_goeldii,Lemur_catta,Eulemur_macaco	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_auratus
b_33088	Macaca_nigra,Macaca_fascicularis,Macaca_silenus	Cercopithecus_neglectus,Trachypithecus_francoisi,Saguinus_midas
b_33089	Eulemur_macaco,Trachypithecus_cristatus,Propithecus_coquereli	Callithrix_jacchus,Pan_troglodytes,Saguinus_midas
b_33090	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla	Cebuella_pygmaea,Microcebus_murinus,Mico_argentatus
b_33091	Nycticebus_coucang,Callithrix_geoffroyi,Galago_moholi	Microcebus_murinus,Lemur_catta,Trachypithecus_auratus
b_33092	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_cristatus,Microcebus_murinus,Sapajus_apella
b_33093	Colobus_guereza,Propithecus_coquereli,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_senegalensis
b_33094	Theropithecus_gelada,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Galago_moholi,Saguinus_imperator
b_33095	Saguinus_imperator,Nycticebus_pygmaeus,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_33096	Trachypithecus_auratus,Varecia_rubra,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_33097	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_nigra	Alouatta_caraya,Callithrix_jacchus,Cebuella_pygmaea
b_33098	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Callithrix_jacchus,Ateles_geoffroyi,Sapajus_apella
b_33099	Nycticebus_coucang,Colobus_guereza,Alouatta_caraya	Galago_moholi,Gorilla_gorilla,Lemur_catta
b_33100	Eulemur_macaco,Colobus_guereza,Pan_troglodytes	Hylobates_lar,Ateles_geoffroyi,Nycticebus_pygmaeus
b_33101	Trachypithecus_auratus,Gorilla_gorilla,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_33102	Varecia_rubra,Trachypithecus_francoisi,Nycticebus_pygmaeus	Papio_hamadryas,Hylobates_lar,Mandrillus_sphinx
b_33103	Trachypithecus_auratus,Lemur_catta,Colobus_guereza	Pan_troglodytes,Alouatta_caraya,Gorilla_gorilla
b_33104	Trachypithecus_cristatus,Theropithecus_gelada,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Saguinus_imperator
b_33105	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar
b_33106	Saguinus_oedipus,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_auratus,Saimiri_sciureus,Varecia_variegata
b_33107	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus	Colobus_guereza,Gorilla_gorilla,Propithecus_coquereli
b_33108	Saguinus_imperator,Propithecus_coquereli,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_33109	Saimiri_sciureus,Callithrix_jacchus,Saguinus_oedipus	Hylobates_lar,Microcebus_murinus,Cercopithecus_neglectus
b_33110	Trachypithecus_auratus,Nycticebus_pygmaeus,Saguinus_imperator	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes
b_33111	Macaca_fuscata,Alouatta_caraya,Propithecus_coquereli	Pan_troglodytes,Mico_argentatus,Saguinus_imperator
b_33112	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella
b_33113	Theropithecus_gelada,Varecia_rubra,Saimiri_sciureus	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_33114	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus	Galago_senegalensis,Ateles_geoffroyi,Alouatta_caraya
b_33115	Varecia_rubra,Colobus_guereza,Eulemur_macaco	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_33116	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Callimico_goeldii,Propithecus_coquereli,Saguinus_oedipus
b_33117	Saguinus_midas,Mico_argentatus,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_33118	Galago_moholi,Galago_senegalensis,Alouatta_caraya	Callithrix_geoffroyi,Leontopithecus_rosalia,Saguinus_midas
b_33119	Mandrillus_sphinx,Gorilla_gorilla,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata
b_33120	Varecia_rubra,Trachypithecus_cristatus,Nycticebus_pygmaeus	Ateles_geoffroyi,Callithrix_geoffroyi,Macaca_fuscata
b_33121	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Macaca_nigra,Macaca_silenus
b_33122	Callimico_goeldii,Gorilla_gorilla,Lemur_catta	Saimiri_sciureus,Papio_hamadryas,Theropithecus_gelada
b_33123	Galago_senegalensis,Varecia_rubra,Saguinus_midas	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus
b_33124	Saguinus_oedipus,Callithrix_jacchus,Callimico_goeldii	Papio_hamadryas,Galago_senegalensis,Microcebus_murinus
b_33125	Mico_argentatus,Varecia_rubra,Callithrix_geoffroyi	Macaca_silenus,Microcebus_murinus,Saguinus_bicolor
b_33126	Macaca_nigra,Macaca_silenus,Alouatta_caraya	Lemur_catta,Galago_moholi,Nycticebus_pygmaeus
b_33127	Trachypithecus_francoisi,Macaca_nigra,Macaca_fuscata	Galago_moholi,Varecia_variegata,Varecia_rubra
b_33128	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_imperator,Microcebus_murinus
b_33129	Pan_troglodytes,Leontopithecus_rosalia,Callithrix_geoffroyi	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_33130	Leontopithecus_rosalia,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_33131	Theropithecus_gelada,Macaca_nigra,Gorilla_gorilla	Trachypithecus_cristatus,Propithecus_coquereli,Alouatta_caraya
b_33132	Mandrillus_sphinx,Eulemur_macaco,Papio_hamadryas	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_33133	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Macaca_fuscata	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_33134	Hylobates_lar,Macaca_nigra,Callimico_goeldii	Microcebus_murinus,Varecia_rubra,Galago_senegalensis
b_33135	Trachypithecus_cristatus,Saguinus_midas,Nycticebus_pygmaeus	Hylobates_lar,Microcebus_murinus,Pan_troglodytes
b_33136	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_33137	Galago_moholi,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Alouatta_caraya
b_33138	Saguinus_imperator,Cercopithecus_neglectus,Leontopithecus_rosalia	Mandrillus_sphinx,Pan_troglodytes,Nycticebus_coucang
b_33139	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus	Leontopithecus_chrysomelas,Gorilla_gorilla,Colobus_guereza
b_33140	Hylobates_lar,Callithrix_jacchus,Mico_argentatus	Cercopithecus_neglectus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_33141	Mandrillus_sphinx,Theropithecus_gelada,Hylobates_lar	Saguinus_bicolor,Lemur_catta,Trachypithecus_auratus
b_33142	Gorilla_gorilla,Alouatta_caraya,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Macaca_nigra
b_33143	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Eulemur_macaco,Mico_argentatus,Saimiri_sciureus
b_33144	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_33145	Mandrillus_sphinx,Macaca_fascicularis,Pan_troglodytes	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli
b_33146	Galago_senegalensis,Lemur_catta,Mandrillus_sphinx	Saguinus_oedipus,Sapajus_apella,Alouatta_caraya
b_33147	Leontopithecus_rosalia,Ateles_geoffroyi,Cebuella_pygmaea	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_33148	Callithrix_geoffroyi,Mico_argentatus,Saimiri_sciureus	Colobus_guereza,Galago_moholi,Microcebus_murinus
b_33149	Saguinus_midas,Sapajus_apella,Varecia_variegata	Galago_moholi,Trachypithecus_auratus,Galago_senegalensis
b_33150	Macaca_silenus,Colobus_guereza,Cercopithecus_neglectus	Gorilla_gorilla,Leontopithecus_rosalia,Cebuella_pygmaea
b_33151	Galago_senegalensis,Lemur_catta,Varecia_variegata	Alouatta_caraya,Callimico_goeldii,Propithecus_coquereli
b_33152	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi	Gorilla_gorilla,Hylobates_lar,Nycticebus_pygmaeus
b_33153	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar
b_33154	Saguinus_oedipus,Propithecus_coquereli,Gorilla_gorilla	Mandrillus_sphinx,Varecia_rubra,Alouatta_caraya
b_33155	Colobus_guereza,Microcebus_murinus,Varecia_rubra	Cebuella_pygmaea,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_33156	Hylobates_lar,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Saguinus_midas,Leontopithecus_rosalia
b_33157	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Ateles_geoffroyi,Saguinus_midas,Callithrix_geoffroyi
b_33158	Hylobates_lar,Ateles_geoffroyi,Macaca_nigra	Sapajus_apella,Microcebus_murinus,Nycticebus_pygmaeus
b_33159	Ateles_geoffroyi,Callithrix_geoffroyi,Trachypithecus_cristatus	Saguinus_oedipus,Leontopithecus_rosalia,Cercopithecus_neglectus
b_33160	Mico_argentatus,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_33161	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus	Gorilla_gorilla,Saguinus_midas,Callimico_goeldii
b_33162	Eulemur_macaco,Pan_troglodytes,Trachypithecus_francoisi	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_33163	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar	Cebuella_pygmaea,Eulemur_macaco,Varecia_rubra
b_33164	Macaca_fascicularis,Macaca_fuscata,Saguinus_midas	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli
b_33165	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_chrysomelas,Nycticebus_coucang
b_33166	Microcebus_murinus,Macaca_fuscata,Theropithecus_gelada	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus
b_33167	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Lemur_catta,Callimico_goeldii,Sapajus_apella
b_33168	Macaca_silenus,Saguinus_midas,Saguinus_imperator	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_33169	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_33170	Mandrillus_sphinx,Leontopithecus_rosalia,Callithrix_geoffroyi	Trachypithecus_cristatus,Eulemur_macaco,Microcebus_murinus
b_33171	Hylobates_lar,Lemur_catta,Mandrillus_sphinx	Saguinus_imperator,Callithrix_jacchus,Propithecus_coquereli
b_33172	Hylobates_lar,Saguinus_oedipus,Callithrix_geoffroyi	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_33173	Papio_hamadryas,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_coucang,Saguinus_oedipus,Gorilla_gorilla
b_33174	Microcebus_murinus,Macaca_fascicularis,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_33175	Macaca_fuscata,Saguinus_midas,Cercopithecus_neglectus	Saimiri_sciureus,Microcebus_murinus,Colobus_guereza
b_33176	Callimico_goeldii,Sapajus_apella,Ateles_geoffroyi	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_33177	Theropithecus_gelada,Ateles_geoffroyi,Macaca_nigra	Sapajus_apella,Callithrix_jacchus,Saguinus_bicolor
b_33178	Macaca_nigra,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_33179	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_cristatus
b_33180	Varecia_rubra,Saimiri_sciureus,Trachypithecus_cristatus	Callithrix_jacchus,Nycticebus_pygmaeus,Propithecus_coquereli
b_33181	Pan_troglodytes,Macaca_nigra,Hylobates_lar	Sapajus_apella,Nycticebus_coucang,Callimico_goeldii
b_33182	Gorilla_gorilla,Galago_moholi,Leontopithecus_chrysomelas	Varecia_rubra,Sapajus_apella,Ateles_geoffroyi
b_33183	Macaca_fascicularis,Ateles_geoffroyi,Trachypithecus_francoisi	Gorilla_gorilla,Lemur_catta,Galago_senegalensis
b_33184	Callimico_goeldii,Gorilla_gorilla,Alouatta_caraya	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra
b_33185	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_cristatus,Pan_troglodytes,Hylobates_lar
b_33186	Pan_troglodytes,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_imperator,Galago_moholi,Propithecus_coquereli
b_33187	Saguinus_imperator,Sapajus_apella,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_33188	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Macaca_nigra
b_33189	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi
b_33190	Callithrix_jacchus,Mico_argentatus,Saimiri_sciureus	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Papio_hamadryas
b_33191	Saguinus_oedipus,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_coucang,Macaca_nigra,Microcebus_murinus
b_33192	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella	Varecia_rubra,Mandrillus_sphinx,Macaca_fascicularis
b_33193	Pan_troglodytes,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Lemur_catta
b_33194	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Saimiri_sciureus,Callithrix_geoffroyi
b_33195	Galago_senegalensis,Theropithecus_gelada,Colobus_guereza	Sapajus_apella,Ateles_geoffroyi,Alouatta_caraya
b_33196	Cebuella_pygmaea,Saguinus_oedipus,Galago_moholi	Colobus_guereza,Mandrillus_sphinx,Theropithecus_gelada
b_33197	Propithecus_coquereli,Gorilla_gorilla,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_33198	Saguinus_imperator,Trachypithecus_auratus,Callimico_goeldii	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_33199	Pan_troglodytes,Cebuella_pygmaea,Macaca_fuscata	Macaca_silenus,Colobus_guereza,Nycticebus_pygmaeus
b_33200	Macaca_fascicularis,Pan_troglodytes,Macaca_nigra	Lemur_catta,Theropithecus_gelada,Varecia_rubra
b_33201	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii
b_33202	Gorilla_gorilla,Papio_hamadryas,Propithecus_coquereli	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_33203	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_33204	Trachypithecus_cristatus,Macaca_fuscata,Lemur_catta	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_33205	Propithecus_coquereli,Eulemur_macaco,Alouatta_caraya	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus
