b_615034	Mico_argentatus,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_cristatus,Colobus_guereza,Galago_moholi
b_615035	Callimico_goeldii,Callithrix_geoffroyi,Varecia_variegata	Galago_moholi,Mandrillus_sphinx,Macaca_fascicularis
b_615036	Nycticebus_coucang,Galago_senegalensis,Macaca_nigra	Saguinus_oedipus,Saguinus_midas,Hylobates_lar
b_615037	Trachypithecus_auratus,Hylobates_lar,Theropithecus_gelada	Callithrix_geoffroyi,Galago_senegalensis,Callimico_goeldii
b_615038	Varecia_rubra,Cercopithecus_neglectus,Mico_argentatus	Hylobates_lar,Macaca_nigra,Leontopithecus_rosalia
b_615039	Macaca_fuscata,Saguinus_imperator,Alouatta_caraya	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco
b_615040	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_bicolor	Eulemur_macaco,Pan_troglodytes,Hylobates_lar
b_615041	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar	Callithrix_geoffroyi,Macaca_nigra,Saguinus_oedipus
b_615042	Varecia_rubra,Saguinus_imperator,Varecia_variegata	Cebuella_pygmaea,Macaca_silenus,Callithrix_jacchus
b_615043	Propithecus_coquereli,Cebuella_pygmaea,Varecia_variegata	Colobus_guereza,Pan_troglodytes,Macaca_silenus
b_615044	Alouatta_caraya,Leontopithecus_rosalia,Galago_moholi	Hylobates_lar,Lemur_catta,Pan_troglodytes
b_615045	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator	Colobus_guereza,Gorilla_gorilla,Macaca_fuscata
b_615046	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Ateles_geoffroyi,Saguinus_imperator,Alouatta_caraya
b_615047	Microcebus_murinus,Callithrix_geoffroyi,Lemur_catta	Gorilla_gorilla,Mandrillus_sphinx,Cercopithecus_neglectus
b_615048	Leontopithecus_chrysomelas,Sapajus_apella,Varecia_variegata	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_615049	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_bicolor,Macaca_fuscata,Alouatta_caraya
b_615050	Papio_hamadryas,Eulemur_macaco,Mandrillus_sphinx	Saguinus_bicolor,Lemur_catta,Alouatta_caraya
b_615051	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia	Propithecus_coquereli,Lemur_catta,Alouatta_caraya
b_615052	Sapajus_apella,Gorilla_gorilla,Nycticebus_coucang	Cercopithecus_neglectus,Callithrix_jacchus,Propithecus_coquereli
b_615053	Trachypithecus_francoisi,Macaca_nigra,Macaca_fascicularis	Varecia_rubra,Nycticebus_coucang,Varecia_variegata
b_615054	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Alouatta_caraya,Cercopithecus_neglectus,Galago_senegalensis
b_615055	Lemur_catta,Saguinus_bicolor,Hylobates_lar	Saimiri_sciureus,Sapajus_apella,Mandrillus_sphinx
b_615056	Trachypithecus_francoisi,Saimiri_sciureus,Callithrix_jacchus	Hylobates_lar,Macaca_fuscata,Mandrillus_sphinx
b_615057	Mico_argentatus,Eulemur_macaco,Macaca_silenus	Colobus_guereza,Propithecus_coquereli,Gorilla_gorilla
b_615058	Macaca_fuscata,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_cristatus,Colobus_guereza,Galago_moholi
b_615059	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_615060	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_imperator,Pan_troglodytes
b_615061	Alouatta_caraya,Hylobates_lar,Leontopithecus_chrysomelas	Papio_hamadryas,Mandrillus_sphinx,Galago_senegalensis
b_615062	Cebuella_pygmaea,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Propithecus_coquereli,Colobus_guereza
b_615063	Microcebus_murinus,Eulemur_macaco,Macaca_nigra	Macaca_fascicularis,Cercopithecus_neglectus,Callithrix_geoffroyi
b_615064	Propithecus_coquereli,Mandrillus_sphinx,Leontopithecus_chrysomelas	Colobus_guereza,Saimiri_sciureus,Ateles_geoffroyi
b_615065	Leontopithecus_chrysomelas,Saguinus_bicolor,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_615066	Callimico_goeldii,Saguinus_oedipus,Pan_troglodytes	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_615067	Saimiri_sciureus,Hylobates_lar,Gorilla_gorilla	Eulemur_macaco,Cebuella_pygmaea,Galago_moholi
b_615068	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_bicolor	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_nigra
b_615069	Ateles_geoffroyi,Cebuella_pygmaea,Macaca_nigra	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_615070	Galago_moholi,Propithecus_coquereli,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_615071	Macaca_fuscata,Propithecus_coquereli,Colobus_guereza	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_615072	Propithecus_coquereli,Varecia_variegata,Hylobates_lar	Nycticebus_pygmaeus,Theropithecus_gelada,Mandrillus_sphinx
b_615073	Macaca_fascicularis,Mandrillus_sphinx,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_615074	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Varecia_variegata,Leontopithecus_chrysomelas
b_615075	Saguinus_midas,Saguinus_oedipus,Nycticebus_coucang	Trachypithecus_auratus,Pan_troglodytes,Saimiri_sciureus
b_615076	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Macaca_silenus,Leontopithecus_rosalia,Lemur_catta
b_615077	Galago_senegalensis,Mico_argentatus,Nycticebus_coucang	Macaca_fuscata,Varecia_rubra,Eulemur_macaco
b_615078	Colobus_guereza,Trachypithecus_auratus,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_615079	Saguinus_imperator,Theropithecus_gelada,Hylobates_lar	Varecia_rubra,Galago_moholi,Cebuella_pygmaea
b_615080	Saguinus_midas,Sapajus_apella,Callithrix_jacchus	Galago_senegalensis,Eulemur_macaco,Lemur_catta
b_615081	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella	Varecia_variegata,Mandrillus_sphinx,Galago_senegalensis
b_615082	Saguinus_imperator,Callimico_goeldii,Hylobates_lar	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus
b_615083	Macaca_fuscata,Nycticebus_pygmaeus,Lemur_catta	Saimiri_sciureus,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_615084	Hylobates_lar,Callithrix_geoffroyi,Sapajus_apella	Macaca_nigra,Cercopithecus_neglectus,Lemur_catta
b_615085	Macaca_silenus,Lemur_catta,Nycticebus_pygmaeus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor
b_615086	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_senegalensis	Papio_hamadryas,Mico_argentatus,Macaca_fascicularis
b_615087	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_615088	Trachypithecus_cristatus,Cebuella_pygmaea,Pan_troglodytes	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_615089	Sapajus_apella,Colobus_guereza,Hylobates_lar	Lemur_catta,Cebuella_pygmaea,Eulemur_macaco
b_615090	Macaca_fuscata,Cebuella_pygmaea,Macaca_silenus	Nycticebus_coucang,Alouatta_caraya,Gorilla_gorilla
b_615091	Hylobates_lar,Callithrix_jacchus,Gorilla_gorilla	Nycticebus_pygmaeus,Ateles_geoffroyi,Propithecus_coquereli
b_615092	Macaca_nigra,Macaca_fascicularis,Lemur_catta	Pan_troglodytes,Galago_senegalensis,Saguinus_imperator
b_615093	Macaca_fascicularis,Macaca_fuscata,Propithecus_coquereli	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_615094	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Trachypithecus_auratus,Galago_senegalensis
b_615095	Nycticebus_coucang,Trachypithecus_auratus,Lemur_catta	Ateles_geoffroyi,Macaca_fascicularis,Alouatta_caraya
b_615096	Gorilla_gorilla,Lemur_catta,Pan_troglodytes	Galago_moholi,Macaca_silenus,Cercopithecus_neglectus
b_615097	Cebuella_pygmaea,Papio_hamadryas,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_615098	Papio_hamadryas,Alouatta_caraya,Cercopithecus_neglectus	Pan_troglodytes,Propithecus_coquereli,Sapajus_apella
b_615099	Ateles_geoffroyi,Propithecus_coquereli,Saguinus_imperator	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus
b_615100	Trachypithecus_auratus,Leontopithecus_rosalia,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_615101	Macaca_silenus,Gorilla_gorilla,Nycticebus_coucang	Mico_argentatus,Ateles_geoffroyi,Microcebus_murinus
b_615102	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_615103	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_615104	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_rosalia	Eulemur_macaco,Callimico_goeldii,Pan_troglodytes
b_615105	Lemur_catta,Macaca_fuscata,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_615106	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_615107	Ateles_geoffroyi,Alouatta_caraya,Galago_senegalensis	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_615108	Galago_moholi,Eulemur_macaco,Lemur_catta	Trachypithecus_auratus,Ateles_geoffroyi,Saguinus_bicolor
b_615109	Macaca_silenus,Trachypithecus_auratus,Microcebus_murinus	Mico_argentatus,Callithrix_jacchus,Saguinus_midas
b_615110	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_midas	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_615111	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx	Mico_argentatus,Hylobates_lar,Saguinus_bicolor
b_615112	Trachypithecus_auratus,Lemur_catta,Colobus_guereza	Hylobates_lar,Leontopithecus_chrysomelas,Galago_moholi
b_615113	Saimiri_sciureus,Papio_hamadryas,Eulemur_macaco	Trachypithecus_cristatus,Galago_moholi,Trachypithecus_auratus
b_615114	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii	Microcebus_murinus,Macaca_fuscata,Nycticebus_coucang
b_615115	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Leontopithecus_chrysomelas
b_615116	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis	Pan_troglodytes,Cebuella_pygmaea,Saguinus_bicolor
b_615117	Galago_moholi,Varecia_rubra,Varecia_variegata	Colobus_guereza,Macaca_fascicularis,Ateles_geoffroyi
b_615118	Callithrix_jacchus,Trachypithecus_francoisi,Colobus_guereza	Microcebus_murinus,Galago_moholi,Propithecus_coquereli
b_615119	Theropithecus_gelada,Macaca_silenus,Nycticebus_pygmaeus	Saimiri_sciureus,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_615120	Mico_argentatus,Saguinus_oedipus,Hylobates_lar	Microcebus_murinus,Cercopithecus_neglectus,Lemur_catta
b_615121	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Leontopithecus_rosalia,Microcebus_murinus,Mico_argentatus
b_615122	Leontopithecus_chrysomelas,Saguinus_imperator,Nycticebus_coucang	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_615123	Ateles_geoffroyi,Saguinus_midas,Saimiri_sciureus	Lemur_catta,Varecia_variegata,Theropithecus_gelada
b_615124	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_615125	Callithrix_geoffroyi,Cebuella_pygmaea,Pan_troglodytes	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis
b_615126	Callimico_goeldii,Galago_moholi,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Varecia_variegata
b_615127	Macaca_fascicularis,Lemur_catta,Varecia_variegata	Nycticebus_coucang,Sapajus_apella,Callithrix_jacchus
b_615128	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_cristatus	Papio_hamadryas,Lemur_catta,Theropithecus_gelada
b_615129	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_auratus	Ateles_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus
b_615130	Colobus_guereza,Trachypithecus_cristatus,Sapajus_apella	Varecia_rubra,Lemur_catta,Varecia_variegata
b_615131	Ateles_geoffroyi,Mico_argentatus,Hylobates_lar	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_auratus
b_615132	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_francoisi	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_615133	Colobus_guereza,Leontopithecus_rosalia,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_615134	Gorilla_gorilla,Galago_senegalensis,Galago_moholi	Colobus_guereza,Pan_troglodytes,Mandrillus_sphinx
b_615135	Colobus_guereza,Macaca_fascicularis,Macaca_nigra	Nycticebus_pygmaeus,Callithrix_geoffroyi,Nycticebus_coucang
b_615136	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus
b_615137	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_chrysomelas,Theropithecus_gelada,Nycticebus_pygmaeus
b_615138	Galago_moholi,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_615139	Gorilla_gorilla,Macaca_nigra,Mandrillus_sphinx	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_senegalensis
b_615140	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_615141	Trachypithecus_francoisi,Saguinus_midas,Propithecus_coquereli	Galago_senegalensis,Pan_troglodytes,Ateles_geoffroyi
b_615142	Leontopithecus_chrysomelas,Cebuella_pygmaea,Nycticebus_pygmaeus	Theropithecus_gelada,Alouatta_caraya,Trachypithecus_francoisi
b_615143	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Lemur_catta,Leontopithecus_chrysomelas,Galago_senegalensis
b_615144	Trachypithecus_francoisi,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_pygmaeus,Saguinus_midas,Leontopithecus_chrysomelas
b_615145	Leontopithecus_rosalia,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_auratus
b_615146	Saguinus_midas,Leontopithecus_chrysomelas,Saimiri_sciureus	Eulemur_macaco,Theropithecus_gelada,Microcebus_murinus
b_615147	Lemur_catta,Varecia_variegata,Eulemur_macaco	Alouatta_caraya,Trachypithecus_cristatus,Ateles_geoffroyi
b_615148	Ateles_geoffroyi,Lemur_catta,Leontopithecus_rosalia	Propithecus_coquereli,Theropithecus_gelada,Hylobates_lar
b_615149	Cercopithecus_neglectus,Macaca_nigra,Mandrillus_sphinx	Microcebus_murinus,Saguinus_oedipus,Sapajus_apella
b_615150	Ateles_geoffroyi,Microcebus_murinus,Papio_hamadryas	Lemur_catta,Callimico_goeldii,Varecia_rubra
b_615151	Hylobates_lar,Varecia_rubra,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_imperator,Cercopithecus_neglectus
b_615152	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_615153	Sapajus_apella,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea
b_615154	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus
b_615155	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Macaca_silenus	Colobus_guereza,Lemur_catta,Microcebus_murinus
b_615156	Saguinus_oedipus,Saguinus_bicolor,Mandrillus_sphinx	Macaca_nigra,Varecia_rubra,Lemur_catta
b_615157	Callithrix_geoffroyi,Callithrix_jacchus,Theropithecus_gelada	Microcebus_murinus,Lemur_catta,Galago_moholi
b_615158	Saguinus_imperator,Mico_argentatus,Saguinus_midas	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_615159	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_nigra,Varecia_rubra,Macaca_fascicularis
b_615160	Macaca_fuscata,Colobus_guereza,Saguinus_oedipus	Macaca_nigra,Eulemur_macaco,Varecia_rubra
b_615161	Varecia_rubra,Saguinus_bicolor,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Nycticebus_coucang
b_615162	Galago_senegalensis,Pan_troglodytes,Leontopithecus_rosalia	Eulemur_macaco,Papio_hamadryas,Saguinus_imperator
b_615163	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Varecia_variegata,Hylobates_lar,Lemur_catta
b_615164	Papio_hamadryas,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_615165	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia	Trachypithecus_cristatus,Ateles_geoffroyi,Alouatta_caraya
b_615166	Lemur_catta,Galago_senegalensis,Varecia_rubra	Papio_hamadryas,Mico_argentatus,Theropithecus_gelada
b_615167	Varecia_variegata,Macaca_nigra,Microcebus_murinus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar
b_615168	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Ateles_geoffroyi
b_615169	Varecia_rubra,Lemur_catta,Eulemur_macaco	Saimiri_sciureus,Colobus_guereza,Macaca_fascicularis
b_615170	Saimiri_sciureus,Alouatta_caraya,Varecia_rubra	Galago_senegalensis,Hylobates_lar,Colobus_guereza
b_615171	Callimico_goeldii,Cebuella_pygmaea,Mico_argentatus	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_615172	Propithecus_coquereli,Theropithecus_gelada,Alouatta_caraya	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_615173	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_615174	Theropithecus_gelada,Trachypithecus_francoisi,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Eulemur_macaco
b_615175	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_cristatus	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus
b_615176	Mandrillus_sphinx,Trachypithecus_francoisi,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Cebuella_pygmaea
b_615177	Theropithecus_gelada,Pan_troglodytes,Lemur_catta	Saguinus_imperator,Mico_argentatus,Propithecus_coquereli
b_615178	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas	Varecia_rubra,Macaca_silenus,Lemur_catta
b_615179	Leontopithecus_rosalia,Cebuella_pygmaea,Ateles_geoffroyi	Hylobates_lar,Trachypithecus_auratus,Gorilla_gorilla
b_615180	Mandrillus_sphinx,Alouatta_caraya,Eulemur_macaco	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis
b_615181	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus	Sapajus_apella,Ateles_geoffroyi,Eulemur_macaco
b_615182	Propithecus_coquereli,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Hylobates_lar,Saguinus_oedipus
b_615183	Cebuella_pygmaea,Saguinus_midas,Ateles_geoffroyi	Trachypithecus_cristatus,Colobus_guereza,Propithecus_coquereli
b_615184	Trachypithecus_auratus,Theropithecus_gelada,Mandrillus_sphinx	Cebuella_pygmaea,Galago_senegalensis,Microcebus_murinus
b_615185	Propithecus_coquereli,Macaca_silenus,Leontopithecus_rosalia	Hylobates_lar,Nycticebus_pygmaeus,Saguinus_midas
b_615186	Colobus_guereza,Gorilla_gorilla,Trachypithecus_cristatus	Microcebus_murinus,Varecia_rubra,Callimico_goeldii
b_615187	Sapajus_apella,Pan_troglodytes,Theropithecus_gelada	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_615188	Macaca_nigra,Trachypithecus_auratus,Lemur_catta	Microcebus_murinus,Gorilla_gorilla,Sapajus_apella
b_615189	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes	Theropithecus_gelada,Galago_moholi,Papio_hamadryas
b_615190	Lemur_catta,Nycticebus_pygmaeus,Saguinus_bicolor	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_615191	Hylobates_lar,Nycticebus_coucang,Saguinus_oedipus	Macaca_silenus,Ateles_geoffroyi,Callimico_goeldii
b_615192	Saguinus_midas,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_615193	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra	Hylobates_lar,Trachypithecus_francoisi,Gorilla_gorilla
b_615194	Hylobates_lar,Alouatta_caraya,Pan_troglodytes	Trachypithecus_francoisi,Cebuella_pygmaea,Galago_moholi
b_615195	Cercopithecus_neglectus,Saguinus_imperator,Macaca_fuscata	Cebuella_pygmaea,Galago_moholi,Galago_senegalensis
b_615196	Eulemur_macaco,Galago_moholi,Saguinus_oedipus	Trachypithecus_auratus,Varecia_variegata,Varecia_rubra
b_615197	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_cristatus
b_615198	Sapajus_apella,Macaca_silenus,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Eulemur_macaco
b_615199	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Trachypithecus_francoisi,Varecia_variegata
b_615200	Theropithecus_gelada,Varecia_rubra,Propithecus_coquereli	Saguinus_imperator,Trachypithecus_francoisi,Callithrix_geoffroyi
b_615201	Trachypithecus_francoisi,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_615202	Microcebus_murinus,Trachypithecus_francoisi,Macaca_silenus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_615203	Varecia_rubra,Macaca_nigra,Trachypithecus_cristatus	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
