b_843097	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi	Macaca_nigra,Lemur_catta,Varecia_variegata
b_843098	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_843099	Trachypithecus_cristatus,Alouatta_caraya,Saguinus_midas	Macaca_fuscata,Propithecus_coquereli,Nycticebus_pygmaeus
b_843100	Eulemur_macaco,Macaca_fascicularis,Leontopithecus_rosalia	Saguinus_oedipus,Pan_troglodytes,Saguinus_bicolor
b_843101	Eulemur_macaco,Propithecus_coquereli,Callithrix_jacchus	Pan_troglodytes,Mandrillus_sphinx,Leontopithecus_rosalia
b_843102	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata
b_843103	Sapajus_apella,Gorilla_gorilla,Ateles_geoffroyi	Macaca_nigra,Nycticebus_coucang,Lemur_catta
b_843104	Ateles_geoffroyi,Lemur_catta,Colobus_guereza	Varecia_rubra,Papio_hamadryas,Pan_troglodytes
b_843105	Saimiri_sciureus,Macaca_silenus,Saguinus_imperator	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza
b_843106	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_cristatus	Mico_argentatus,Propithecus_coquereli,Varecia_variegata
b_843107	Galago_moholi,Gorilla_gorilla,Macaca_silenus	Saimiri_sciureus,Callithrix_jacchus,Varecia_rubra
b_843108	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Macaca_silenus,Macaca_fascicularis,Sapajus_apella
b_843109	Callimico_goeldii,Sapajus_apella,Saguinus_bicolor	Macaca_fuscata,Propithecus_coquereli,Microcebus_murinus
b_843110	Colobus_guereza,Gorilla_gorilla,Saguinus_oedipus	Trachypithecus_francoisi,Galago_senegalensis,Lemur_catta
b_843111	Pan_troglodytes,Saimiri_sciureus,Macaca_silenus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_843112	Colobus_guereza,Alouatta_caraya,Trachypithecus_auratus	Hylobates_lar,Microcebus_murinus,Sapajus_apella
b_843113	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar	Trachypithecus_auratus,Nycticebus_coucang,Microcebus_murinus
b_843114	Mico_argentatus,Pan_troglodytes,Saguinus_imperator	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus
b_843115	Galago_moholi,Microcebus_murinus,Sapajus_apella	Varecia_rubra,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_843116	Cebuella_pygmaea,Leontopithecus_rosalia,Pan_troglodytes	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_843117	Trachypithecus_francoisi,Leontopithecus_rosalia,Papio_hamadryas	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_imperator
b_843118	Macaca_nigra,Varecia_variegata,Propithecus_coquereli	Callimico_goeldii,Pan_troglodytes,Mico_argentatus
b_843119	Hylobates_lar,Cebuella_pygmaea,Saguinus_imperator	Microcebus_murinus,Gorilla_gorilla,Macaca_fascicularis
b_843120	Saguinus_imperator,Eulemur_macaco,Leontopithecus_rosalia	Papio_hamadryas,Macaca_fascicularis,Trachypithecus_francoisi
b_843121	Galago_moholi,Macaca_fascicularis,Microcebus_murinus	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes
b_843122	Mico_argentatus,Varecia_variegata,Lemur_catta	Trachypithecus_cristatus,Callimico_goeldii,Sapajus_apella
b_843123	Macaca_fuscata,Colobus_guereza,Macaca_silenus	Callimico_goeldii,Alouatta_caraya,Mico_argentatus
b_843124	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_843125	Saguinus_imperator,Leontopithecus_rosalia,Varecia_variegata	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_843126	Macaca_nigra,Trachypithecus_francoisi,Papio_hamadryas	Varecia_variegata,Mico_argentatus,Leontopithecus_rosalia
b_843127	Gorilla_gorilla,Propithecus_coquereli,Macaca_fuscata	Saguinus_imperator,Varecia_rubra,Varecia_variegata
b_843128	Trachypithecus_auratus,Callimico_goeldii,Hylobates_lar	Lemur_catta,Alouatta_caraya,Nycticebus_pygmaeus
b_843129	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_843130	Microcebus_murinus,Varecia_variegata,Gorilla_gorilla	Saguinus_oedipus,Saimiri_sciureus,Alouatta_caraya
b_843131	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_843132	Saguinus_imperator,Microcebus_murinus,Galago_senegalensis	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus
b_843133	Callimico_goeldii,Macaca_silenus,Gorilla_gorilla	Callithrix_jacchus,Galago_moholi,Saguinus_oedipus
b_843134	Galago_moholi,Hylobates_lar,Callithrix_jacchus	Lemur_catta,Macaca_fuscata,Saguinus_midas
b_843135	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi	Propithecus_coquereli,Cercopithecus_neglectus,Hylobates_lar
b_843136	Nycticebus_coucang,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas
b_843137	Hylobates_lar,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_chrysomelas,Macaca_fascicularis,Leontopithecus_rosalia
b_843138	Saimiri_sciureus,Hylobates_lar,Microcebus_murinus	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx
b_843139	Macaca_fascicularis,Callithrix_geoffroyi,Papio_hamadryas	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_843140	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Lemur_catta
b_843141	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator	Varecia_rubra,Sapajus_apella,Macaca_fuscata
b_843142	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_843143	Cercopithecus_neglectus,Macaca_fascicularis,Theropithecus_gelada	Cebuella_pygmaea,Galago_senegalensis,Lemur_catta
b_843144	Saimiri_sciureus,Macaca_fascicularis,Alouatta_caraya	Nycticebus_pygmaeus,Callithrix_geoffroyi,Propithecus_coquereli
b_843145	Nycticebus_pygmaeus,Saguinus_imperator,Sapajus_apella	Colobus_guereza,Macaca_silenus,Mico_argentatus
b_843146	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Eulemur_macaco,Microcebus_murinus,Colobus_guereza
b_843147	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_rosalia,Saimiri_sciureus,Mandrillus_sphinx
b_843148	Callimico_goeldii,Cebuella_pygmaea,Pan_troglodytes	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_843149	Macaca_fuscata,Microcebus_murinus,Varecia_variegata	Trachypithecus_cristatus,Saguinus_imperator,Trachypithecus_francoisi
b_843150	Nycticebus_pygmaeus,Ateles_geoffroyi,Callimico_goeldii	Trachypithecus_auratus,Colobus_guereza,Callithrix_geoffroyi
b_843151	Mico_argentatus,Callimico_goeldii,Sapajus_apella	Varecia_variegata,Leontopithecus_rosalia,Microcebus_murinus
b_843152	Ateles_geoffroyi,Mico_argentatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_midas,Saguinus_oedipus
b_843153	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Saguinus_bicolor,Gorilla_gorilla,Saguinus_oedipus
b_843154	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus	Hylobates_lar,Galago_moholi,Lemur_catta
b_843155	Macaca_silenus,Callithrix_geoffroyi,Colobus_guereza	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_843156	Cercopithecus_neglectus,Varecia_rubra,Ateles_geoffroyi	Saimiri_sciureus,Eulemur_macaco,Callimico_goeldii
b_843157	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya	Callithrix_geoffroyi,Colobus_guereza,Callithrix_jacchus
b_843158	Gorilla_gorilla,Eulemur_macaco,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_843159	Callimico_goeldii,Trachypithecus_francoisi,Alouatta_caraya	Papio_hamadryas,Varecia_rubra,Lemur_catta
b_843160	Trachypithecus_francoisi,Colobus_guereza,Microcebus_murinus	Saguinus_midas,Alouatta_caraya,Leontopithecus_chrysomelas
b_843161	Saimiri_sciureus,Mandrillus_sphinx,Theropithecus_gelada	Alouatta_caraya,Microcebus_murinus,Trachypithecus_francoisi
b_843162	Nycticebus_pygmaeus,Lemur_catta,Pan_troglodytes	Saguinus_imperator,Saguinus_midas,Propithecus_coquereli
b_843163	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas	Galago_moholi,Macaca_fascicularis,Galago_senegalensis
b_843164	Varecia_rubra,Lemur_catta,Gorilla_gorilla	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_843165	Gorilla_gorilla,Hylobates_lar,Trachypithecus_auratus	Cebuella_pygmaea,Saguinus_imperator,Saguinus_oedipus
b_843166	Propithecus_coquereli,Sapajus_apella,Saguinus_imperator	Macaca_silenus,Galago_senegalensis,Hylobates_lar
b_843167	Propithecus_coquereli,Sapajus_apella,Leontopithecus_chrysomelas	Galago_senegalensis,Macaca_silenus,Lemur_catta
b_843168	Cebuella_pygmaea,Callimico_goeldii,Saguinus_midas	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus
b_843169	Gorilla_gorilla,Macaca_fuscata,Galago_senegalensis	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_843170	Lemur_catta,Varecia_variegata,Hylobates_lar	Macaca_fascicularis,Callimico_goeldii,Cercopithecus_neglectus
b_843171	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang	Papio_hamadryas,Saguinus_imperator,Callimico_goeldii
b_843172	Galago_moholi,Microcebus_murinus,Leontopithecus_rosalia	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx
b_843173	Mandrillus_sphinx,Varecia_rubra,Propithecus_coquereli	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_843174	Galago_moholi,Eulemur_macaco,Microcebus_murinus	Gorilla_gorilla,Nycticebus_pygmaeus,Saimiri_sciureus
b_843175	Varecia_rubra,Galago_moholi,Saguinus_imperator	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_843176	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus	Varecia_rubra,Varecia_variegata,Hylobates_lar
b_843177	Macaca_fuscata,Theropithecus_gelada,Macaca_fascicularis	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra
b_843178	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_843179	Pan_troglodytes,Macaca_silenus,Trachypithecus_auratus	Callimico_goeldii,Callithrix_geoffroyi,Sapajus_apella
b_843180	Nycticebus_pygmaeus,Varecia_rubra,Hylobates_lar	Mandrillus_sphinx,Cercopithecus_neglectus,Callithrix_jacchus
b_843181	Nycticebus_pygmaeus,Sapajus_apella,Eulemur_macaco	Lemur_catta,Callithrix_jacchus,Saguinus_midas
b_843182	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_843183	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Propithecus_coquereli,Microcebus_murinus,Alouatta_caraya
b_843184	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis	Saguinus_midas,Hylobates_lar,Saguinus_imperator
b_843185	Varecia_variegata,Cercopithecus_neglectus,Eulemur_macaco	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator
b_843186	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi	Alouatta_caraya,Saimiri_sciureus,Papio_hamadryas
b_843187	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_843188	Saguinus_oedipus,Microcebus_murinus,Varecia_rubra	Theropithecus_gelada,Pan_troglodytes,Cebuella_pygmaea
b_843189	Galago_moholi,Saguinus_midas,Nycticebus_coucang	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_843190	Propithecus_coquereli,Macaca_fuscata,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_auratus,Trachypithecus_cristatus
b_843191	Galago_moholi,Callithrix_geoffroyi,Ateles_geoffroyi	Hylobates_lar,Macaca_nigra,Eulemur_macaco
b_843192	Trachypithecus_francoisi,Macaca_silenus,Papio_hamadryas	Mico_argentatus,Alouatta_caraya,Sapajus_apella
b_843193	Saguinus_bicolor,Leontopithecus_rosalia,Colobus_guereza	Nycticebus_pygmaeus,Pan_troglodytes,Mico_argentatus
b_843194	Eulemur_macaco,Trachypithecus_francoisi,Papio_hamadryas	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_843195	Saimiri_sciureus,Trachypithecus_auratus,Colobus_guereza	Saguinus_midas,Pan_troglodytes,Saguinus_oedipus
b_843196	Papio_hamadryas,Callimico_goeldii,Varecia_variegata	Ateles_geoffroyi,Eulemur_macaco,Saguinus_midas
b_843197	Mico_argentatus,Sapajus_apella,Propithecus_coquereli	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_843198	Saimiri_sciureus,Pan_troglodytes,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_843199	Leontopithecus_rosalia,Saguinus_imperator,Callithrix_jacchus	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_cristatus
b_843200	Papio_hamadryas,Saimiri_sciureus,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii
b_843201	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_843202	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_auratus,Macaca_fuscata,Ateles_geoffroyi
b_843203	Eulemur_macaco,Varecia_rubra,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Sapajus_apella
b_843204	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Pan_troglodytes,Galago_moholi,Propithecus_coquereli
b_843205	Colobus_guereza,Trachypithecus_francoisi,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Callithrix_geoffroyi
