b_155016	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Macaca_nigra,Mico_argentatus
b_155017	Saguinus_oedipus,Mico_argentatus,Cercopithecus_neglectus	Propithecus_coquereli,Alouatta_caraya,Galago_senegalensis
b_155018	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Theropithecus_gelada,Microcebus_murinus,Pan_troglodytes
b_155019	Gorilla_gorilla,Propithecus_coquereli,Alouatta_caraya	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra
b_155020	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Leontopithecus_chrysomelas,Mico_argentatus,Cebuella_pygmaea
b_155021	Saimiri_sciureus,Sapajus_apella,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Varecia_rubra
b_155022	Ateles_geoffroyi,Eulemur_macaco,Alouatta_caraya	Macaca_fascicularis,Mico_argentatus,Macaca_silenus
b_155023	Nycticebus_pygmaeus,Alouatta_caraya,Galago_senegalensis	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_155024	Macaca_silenus,Macaca_nigra,Theropithecus_gelada	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi
b_155025	Propithecus_coquereli,Hylobates_lar,Saguinus_imperator	Varecia_variegata,Macaca_fuscata,Leontopithecus_chrysomelas
b_155026	Trachypithecus_cristatus,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Leontopithecus_rosalia,Ateles_geoffroyi
b_155027	Callithrix_jacchus,Varecia_variegata,Propithecus_coquereli	Saguinus_bicolor,Colobus_guereza,Cercopithecus_neglectus
b_155028	Alouatta_caraya,Eulemur_macaco,Nycticebus_coucang	Ateles_geoffroyi,Hylobates_lar,Macaca_silenus
b_155029	Galago_senegalensis,Microcebus_murinus,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_francoisi,Saguinus_oedipus
b_155030	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_155031	Trachypithecus_cristatus,Trachypithecus_francoisi,Hylobates_lar	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_155032	Mandrillus_sphinx,Cercopithecus_neglectus,Papio_hamadryas	Saguinus_midas,Nycticebus_pygmaeus,Galago_senegalensis
b_155033	Microcebus_murinus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus
b_155034	Saimiri_sciureus,Colobus_guereza,Callimico_goeldii	Galago_moholi,Hylobates_lar,Mandrillus_sphinx
b_155035	Microcebus_murinus,Lemur_catta,Macaca_silenus	Varecia_variegata,Pan_troglodytes,Hylobates_lar
b_155036	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza	Hylobates_lar,Lemur_catta,Trachypithecus_auratus
b_155037	Eulemur_macaco,Callimico_goeldii,Ateles_geoffroyi	Macaca_nigra,Pan_troglodytes,Macaca_silenus
b_155038	Theropithecus_gelada,Alouatta_caraya,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_155039	Macaca_fuscata,Sapajus_apella,Macaca_fascicularis	Trachypithecus_auratus,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_155040	Lemur_catta,Papio_hamadryas,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla
b_155041	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Trachypithecus_francoisi
b_155042	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Saguinus_oedipus,Leontopithecus_rosalia,Callithrix_jacchus
b_155043	Microcebus_murinus,Varecia_rubra,Eulemur_macaco	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi
b_155044	Varecia_variegata,Theropithecus_gelada,Eulemur_macaco	Cebuella_pygmaea,Nycticebus_pygmaeus,Ateles_geoffroyi
b_155045	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_155046	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_coucang,Lemur_catta,Microcebus_murinus
b_155047	Saguinus_imperator,Galago_moholi,Saguinus_midas	Pan_troglodytes,Theropithecus_gelada,Ateles_geoffroyi
b_155048	Eulemur_macaco,Galago_moholi,Lemur_catta	Propithecus_coquereli,Mico_argentatus,Trachypithecus_auratus
b_155049	Trachypithecus_auratus,Callithrix_jacchus,Colobus_guereza	Galago_senegalensis,Saimiri_sciureus,Saguinus_imperator
b_155050	Lemur_catta,Mico_argentatus,Varecia_variegata	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_155051	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes	Galago_senegalensis,Microcebus_murinus,Cercopithecus_neglectus
b_155052	Eulemur_macaco,Galago_moholi,Callithrix_jacchus	Gorilla_gorilla,Callimico_goeldii,Hylobates_lar
b_155053	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Macaca_silenus,Hylobates_lar,Macaca_fuscata
b_155054	Microcebus_murinus,Varecia_variegata,Pan_troglodytes	Propithecus_coquereli,Sapajus_apella,Callimico_goeldii
b_155055	Callimico_goeldii,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta
b_155056	Cercopithecus_neglectus,Macaca_silenus,Varecia_rubra	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus
b_155057	Cercopithecus_neglectus,Trachypithecus_francoisi,Gorilla_gorilla	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_155058	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang
b_155059	Trachypithecus_cristatus,Leontopithecus_rosalia,Alouatta_caraya	Propithecus_coquereli,Macaca_fuscata,Galago_moholi
b_155060	Microcebus_murinus,Ateles_geoffroyi,Varecia_variegata	Colobus_guereza,Saguinus_imperator,Callithrix_jacchus
b_155061	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Papio_hamadryas,Macaca_silenus,Nycticebus_coucang
b_155062	Microcebus_murinus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_155063	Mandrillus_sphinx,Macaca_nigra,Varecia_variegata	Alouatta_caraya,Callithrix_geoffroyi,Propithecus_coquereli
b_155064	Callithrix_jacchus,Hylobates_lar,Callithrix_geoffroyi	Lemur_catta,Microcebus_murinus,Theropithecus_gelada
b_155065	Saguinus_bicolor,Macaca_silenus,Saguinus_midas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_155066	Saguinus_midas,Hylobates_lar,Saguinus_oedipus	Nycticebus_pygmaeus,Colobus_guereza,Papio_hamadryas
b_155067	Macaca_fuscata,Cercopithecus_neglectus,Mandrillus_sphinx	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_155068	Lemur_catta,Varecia_variegata,Mico_argentatus	Theropithecus_gelada,Pan_troglodytes,Cercopithecus_neglectus
b_155069	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas
b_155070	Saimiri_sciureus,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_auratus
b_155071	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi
b_155072	Papio_hamadryas,Saguinus_midas,Sapajus_apella	Galago_senegalensis,Galago_moholi,Leontopithecus_rosalia
b_155073	Eulemur_macaco,Lemur_catta,Sapajus_apella	Macaca_fascicularis,Colobus_guereza,Macaca_silenus
b_155074	Macaca_fuscata,Eulemur_macaco,Papio_hamadryas	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus
b_155075	Mandrillus_sphinx,Macaca_nigra,Callithrix_jacchus	Ateles_geoffroyi,Gorilla_gorilla,Saguinus_bicolor
b_155076	Lemur_catta,Eulemur_macaco,Sapajus_apella	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_155077	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Theropithecus_gelada,Macaca_silenus,Papio_hamadryas
b_155078	Mandrillus_sphinx,Saguinus_imperator,Saimiri_sciureus	Leontopithecus_rosalia,Galago_moholi,Microcebus_murinus
b_155079	Lemur_catta,Galago_moholi,Varecia_variegata	Saimiri_sciureus,Mandrillus_sphinx,Alouatta_caraya
b_155080	Trachypithecus_francoisi,Colobus_guereza,Microcebus_murinus	Cercopithecus_neglectus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_155081	Leontopithecus_rosalia,Saimiri_sciureus,Mico_argentatus	Trachypithecus_auratus,Papio_hamadryas,Colobus_guereza
b_155082	Saguinus_oedipus,Callithrix_jacchus,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_senegalensis
b_155083	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_cristatus,Mico_argentatus
b_155084	Macaca_fascicularis,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Microcebus_murinus,Saguinus_imperator
b_155085	Gorilla_gorilla,Hylobates_lar,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_155086	Nycticebus_coucang,Galago_moholi,Colobus_guereza	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_fuscata
b_155087	Saguinus_imperator,Hylobates_lar,Leontopithecus_chrysomelas	Propithecus_coquereli,Trachypithecus_cristatus,Pan_troglodytes
b_155088	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus	Callimico_goeldii,Trachypithecus_francoisi,Sapajus_apella
b_155089	Macaca_fascicularis,Varecia_rubra,Papio_hamadryas	Nycticebus_coucang,Leontopithecus_chrysomelas,Saimiri_sciureus
b_155090	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_jacchus	Cercopithecus_neglectus,Gorilla_gorilla,Galago_senegalensis
b_155091	Papio_hamadryas,Theropithecus_gelada,Galago_senegalensis	Varecia_variegata,Propithecus_coquereli,Leontopithecus_chrysomelas
b_155092	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Trachypithecus_francoisi,Microcebus_murinus
b_155093	Theropithecus_gelada,Nycticebus_pygmaeus,Mandrillus_sphinx	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_155094	Macaca_nigra,Trachypithecus_cristatus,Macaca_fuscata	Leontopithecus_chrysomelas,Varecia_variegata,Eulemur_macaco
b_155095	Trachypithecus_cristatus,Macaca_fascicularis,Papio_hamadryas	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_155096	Macaca_fuscata,Colobus_guereza,Saimiri_sciureus	Varecia_rubra,Cebuella_pygmaea,Gorilla_gorilla
b_155097	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Alouatta_caraya,Papio_hamadryas,Mico_argentatus
b_155098	Saguinus_bicolor,Macaca_nigra,Macaca_silenus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_155099	Colobus_guereza,Sapajus_apella,Leontopithecus_chrysomelas	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_155100	Varecia_variegata,Macaca_silenus,Propithecus_coquereli	Saguinus_imperator,Mico_argentatus,Callithrix_geoffroyi
b_155101	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_155102	Galago_senegalensis,Saguinus_oedipus,Colobus_guereza	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_155103	Nycticebus_coucang,Varecia_rubra,Callithrix_geoffroyi	Macaca_fascicularis,Hylobates_lar,Macaca_silenus
b_155104	Eulemur_macaco,Macaca_nigra,Varecia_rubra	Callithrix_geoffroyi,Propithecus_coquereli,Sapajus_apella
b_155105	Macaca_fascicularis,Varecia_variegata,Trachypithecus_cristatus	Mico_argentatus,Saguinus_midas,Saimiri_sciureus
b_155106	Varecia_variegata,Colobus_guereza,Callithrix_jacchus	Lemur_catta,Papio_hamadryas,Ateles_geoffroyi
b_155107	Mandrillus_sphinx,Macaca_silenus,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi
b_155108	Varecia_rubra,Sapajus_apella,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_imperator,Callithrix_jacchus
b_155109	Ateles_geoffroyi,Saguinus_imperator,Cercopithecus_neglectus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_155110	Galago_senegalensis,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_rubra,Callimico_goeldii,Callithrix_jacchus
b_155111	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla	Callimico_goeldii,Saimiri_sciureus,Alouatta_caraya
b_155112	Alouatta_caraya,Microcebus_murinus,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_155113	Mico_argentatus,Saimiri_sciureus,Ateles_geoffroyi	Cercopithecus_neglectus,Varecia_rubra,Papio_hamadryas
b_155114	Trachypithecus_cristatus,Pan_troglodytes,Saimiri_sciureus	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas
b_155115	Alouatta_caraya,Callimico_goeldii,Saguinus_midas	Nycticebus_pygmaeus,Macaca_fuscata,Varecia_rubra
b_155116	Hylobates_lar,Gorilla_gorilla,Cebuella_pygmaea	Cercopithecus_neglectus,Lemur_catta,Galago_senegalensis
b_155117	Nycticebus_pygmaeus,Varecia_rubra,Theropithecus_gelada	Leontopithecus_rosalia,Cebuella_pygmaea,Microcebus_murinus
b_155118	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_rubra	Hylobates_lar,Macaca_fuscata,Saimiri_sciureus
b_155119	Macaca_nigra,Mandrillus_sphinx,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Mico_argentatus
b_155120	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi
b_155121	Eulemur_macaco,Macaca_fascicularis,Microcebus_murinus	Colobus_guereza,Gorilla_gorilla,Sapajus_apella
b_155122	Ateles_geoffroyi,Pan_troglodytes,Saguinus_bicolor	Galago_moholi,Microcebus_murinus,Lemur_catta
b_155123	Microcebus_murinus,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Callimico_goeldii,Alouatta_caraya
b_155124	Saguinus_midas,Saguinus_oedipus,Trachypithecus_cristatus	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis
b_155125	Colobus_guereza,Nycticebus_coucang,Microcebus_murinus	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_155126	Leontopithecus_rosalia,Galago_moholi,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_oedipus,Theropithecus_gelada
b_155127	Trachypithecus_francoisi,Trachypithecus_auratus,Papio_hamadryas	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_155128	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata	Galago_moholi,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_155129	Galago_moholi,Macaca_fascicularis,Trachypithecus_francoisi	Varecia_variegata,Saguinus_imperator,Alouatta_caraya
b_155130	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_francoisi	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_155131	Varecia_variegata,Nycticebus_coucang,Sapajus_apella	Hylobates_lar,Galago_senegalensis,Macaca_silenus
b_155132	Trachypithecus_cristatus,Galago_moholi,Propithecus_coquereli	Alouatta_caraya,Macaca_nigra,Saguinus_midas
b_155133	Cebuella_pygmaea,Mico_argentatus,Saguinus_imperator	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli
b_155134	Microcebus_murinus,Varecia_variegata,Macaca_nigra	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_rosalia
b_155135	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus
b_155136	Trachypithecus_auratus,Galago_moholi,Colobus_guereza	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii
b_155137	Pan_troglodytes,Microcebus_murinus,Sapajus_apella	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_nigra
b_155138	Leontopithecus_rosalia,Callithrix_geoffroyi,Colobus_guereza	Nycticebus_coucang,Theropithecus_gelada,Microcebus_murinus
b_155139	Galago_moholi,Macaca_fascicularis,Macaca_silenus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_155140	Mandrillus_sphinx,Gorilla_gorilla,Cercopithecus_neglectus	Eulemur_macaco,Galago_moholi,Propithecus_coquereli
b_155141	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Galago_moholi,Macaca_fascicularis
b_155142	Pan_troglodytes,Callithrix_jacchus,Callimico_goeldii	Macaca_silenus,Galago_senegalensis,Saguinus_imperator
b_155143	Trachypithecus_cristatus,Hylobates_lar,Macaca_silenus	Callimico_goeldii,Leontopithecus_chrysomelas,Lemur_catta
b_155144	Hylobates_lar,Trachypithecus_cristatus,Saimiri_sciureus	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_variegata
b_155145	Lemur_catta,Microcebus_murinus,Macaca_fuscata	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_155146	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Microcebus_murinus,Eulemur_macaco,Mandrillus_sphinx
b_155147	Varecia_variegata,Microcebus_murinus,Papio_hamadryas	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_155148	Mandrillus_sphinx,Pan_troglodytes,Callimico_goeldii	Alouatta_caraya,Varecia_variegata,Trachypithecus_auratus
b_155149	Nycticebus_pygmaeus,Ateles_geoffroyi,Nycticebus_coucang	Mandrillus_sphinx,Callimico_goeldii,Trachypithecus_auratus
b_155150	Microcebus_murinus,Callimico_goeldii,Eulemur_macaco	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_155151	Macaca_nigra,Papio_hamadryas,Trachypithecus_francoisi	Callimico_goeldii,Ateles_geoffroyi,Saimiri_sciureus
b_155152	Macaca_fascicularis,Macaca_nigra,Lemur_catta	Propithecus_coquereli,Pan_troglodytes,Galago_senegalensis
b_155153	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli	Mico_argentatus,Cebuella_pygmaea,Saimiri_sciureus
b_155154	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_155155	Saguinus_midas,Saimiri_sciureus,Callimico_goeldii	Gorilla_gorilla,Nycticebus_coucang,Macaca_nigra
b_155156	Macaca_nigra,Macaca_fuscata,Theropithecus_gelada	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_chrysomelas
b_155157	Varecia_variegata,Lemur_catta,Galago_senegalensis	Papio_hamadryas,Saguinus_bicolor,Theropithecus_gelada
b_155158	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_155159	Saguinus_imperator,Mico_argentatus,Gorilla_gorilla	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx
b_155160	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_155161	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata	Saguinus_imperator,Cercopithecus_neglectus,Macaca_fascicularis
b_155162	Eulemur_macaco,Lemur_catta,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Papio_hamadryas
b_155163	Varecia_variegata,Callithrix_jacchus,Eulemur_macaco	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar
b_155164	Varecia_variegata,Theropithecus_gelada,Nycticebus_coucang	Saguinus_imperator,Galago_senegalensis,Galago_moholi
b_155165	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya	Macaca_fascicularis,Hylobates_lar,Propithecus_coquereli
b_155166	Pan_troglodytes,Macaca_silenus,Hylobates_lar	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_pygmaeus
b_155167	Macaca_fascicularis,Macaca_nigra,Propithecus_coquereli	Nycticebus_coucang,Mico_argentatus,Callithrix_geoffroyi
b_155168	Callimico_goeldii,Varecia_variegata,Galago_senegalensis	Macaca_nigra,Pan_troglodytes,Nycticebus_coucang
b_155169	Saguinus_oedipus,Saguinus_bicolor,Microcebus_murinus	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_155170	Trachypithecus_francoisi,Theropithecus_gelada,Saimiri_sciureus	Callithrix_jacchus,Saguinus_midas,Cebuella_pygmaea
b_155171	Galago_moholi,Varecia_variegata,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_155172	Trachypithecus_cristatus,Alouatta_caraya,Colobus_guereza	Lemur_catta,Varecia_variegata,Nycticebus_coucang
b_155173	Varecia_rubra,Varecia_variegata,Trachypithecus_auratus	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus
b_155174	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_fascicularis
b_155175	Hylobates_lar,Galago_senegalensis,Varecia_rubra	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi
b_155176	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Lemur_catta	Colobus_guereza,Mandrillus_sphinx,Hylobates_lar
b_155177	Sapajus_apella,Saguinus_midas,Hylobates_lar	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_155178	Mico_argentatus,Varecia_rubra,Varecia_variegata	Macaca_silenus,Trachypithecus_francoisi,Propithecus_coquereli
b_155179	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_155180	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis	Galago_senegalensis,Gorilla_gorilla,Saguinus_midas
b_155181	Trachypithecus_francoisi,Microcebus_murinus,Leontopithecus_chrysomelas	Propithecus_coquereli,Cercopithecus_neglectus,Hylobates_lar
b_155182	Colobus_guereza,Varecia_rubra,Varecia_variegata	Cebuella_pygmaea,Mico_argentatus,Galago_moholi
b_155183	Varecia_rubra,Galago_moholi,Eulemur_macaco	Macaca_nigra,Callimico_goeldii,Leontopithecus_chrysomelas
b_155184	Propithecus_coquereli,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_155185	Galago_senegalensis,Galago_moholi,Varecia_variegata	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_155186	Trachypithecus_auratus,Pan_troglodytes,Alouatta_caraya	Nycticebus_pygmaeus,Varecia_rubra,Lemur_catta
b_155187	Theropithecus_gelada,Callimico_goeldii,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus
b_155188	Microcebus_murinus,Callithrix_geoffroyi,Eulemur_macaco	Trachypithecus_francoisi,Cercopithecus_neglectus,Papio_hamadryas
b_155189	Eulemur_macaco,Callithrix_jacchus,Lemur_catta	Colobus_guereza,Galago_senegalensis,Hylobates_lar
b_155190	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_francoisi	Saguinus_oedipus,Callimico_goeldii,Callithrix_jacchus
b_155191	Propithecus_coquereli,Mico_argentatus,Macaca_fascicularis	Gorilla_gorilla,Galago_moholi,Trachypithecus_francoisi
b_155192	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_155193	Trachypithecus_cristatus,Sapajus_apella,Theropithecus_gelada	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas
b_155194	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_155195	Eulemur_macaco,Microcebus_murinus,Macaca_nigra	Mico_argentatus,Saimiri_sciureus,Nycticebus_coucang
b_155196	Microcebus_murinus,Mico_argentatus,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada
b_155197	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Galago_moholi,Cercopithecus_neglectus
b_155198	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
b_155199	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Macaca_silenus,Galago_moholi,Hylobates_lar
b_155200	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus
b_155201	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli	Theropithecus_gelada,Colobus_guereza,Macaca_silenus
b_155202	Colobus_guereza,Lemur_catta,Varecia_variegata	Mico_argentatus,Hylobates_lar,Pan_troglodytes
b_155203	Cercopithecus_neglectus,Macaca_fascicularis,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_senegalensis,Gorilla_gorilla
b_155204	Saguinus_midas,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Propithecus_coquereli
