b_325090	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus
b_325091	Macaca_fascicularis,Macaca_fuscata,Saguinus_midas	Propithecus_coquereli,Hylobates_lar,Saimiri_sciureus
b_325092	Trachypithecus_auratus,Cercopithecus_neglectus,Lemur_catta	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya
b_325093	Varecia_variegata,Mico_argentatus,Propithecus_coquereli	Nycticebus_pygmaeus,Saguinus_imperator,Lemur_catta
b_325094	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Galago_moholi
b_325095	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_bicolor	Saimiri_sciureus,Nycticebus_coucang,Microcebus_murinus
b_325096	Pan_troglodytes,Saimiri_sciureus,Galago_moholi	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_325097	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_325098	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_imperator	Eulemur_macaco,Nycticebus_coucang,Mandrillus_sphinx
b_325099	Trachypithecus_auratus,Galago_senegalensis,Leontopithecus_rosalia	Microcebus_murinus,Lemur_catta,Theropithecus_gelada
b_325100	Hylobates_lar,Varecia_rubra,Microcebus_murinus	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang
b_325101	Papio_hamadryas,Macaca_silenus,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_325102	Propithecus_coquereli,Nycticebus_pygmaeus,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada
b_325103	Ateles_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus	Colobus_guereza,Varecia_rubra,Lemur_catta
b_325104	Nycticebus_coucang,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_bicolor,Callimico_goeldii
b_325105	Galago_moholi,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Colobus_guereza,Macaca_fuscata
b_325106	Hylobates_lar,Colobus_guereza,Pan_troglodytes	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_bicolor
b_325107	Macaca_silenus,Macaca_nigra,Colobus_guereza	Gorilla_gorilla,Leontopithecus_chrysomelas,Mico_argentatus
b_325108	Gorilla_gorilla,Leontopithecus_chrysomelas,Galago_moholi	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_325109	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis
b_325110	Gorilla_gorilla,Hylobates_lar,Macaca_fuscata	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_325111	Mico_argentatus,Colobus_guereza,Alouatta_caraya	Propithecus_coquereli,Mandrillus_sphinx,Macaca_silenus
b_325112	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Pan_troglodytes,Ateles_geoffroyi
b_325113	Galago_moholi,Alouatta_caraya,Ateles_geoffroyi	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco
b_325114	Nycticebus_pygmaeus,Leontopithecus_rosalia,Propithecus_coquereli	Microcebus_murinus,Papio_hamadryas,Gorilla_gorilla
b_325115	Saguinus_bicolor,Saguinus_midas,Theropithecus_gelada	Gorilla_gorilla,Lemur_catta,Nycticebus_pygmaeus
b_325116	Callimico_goeldii,Trachypithecus_francoisi,Colobus_guereza	Ateles_geoffroyi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_325117	Saguinus_imperator,Varecia_rubra,Gorilla_gorilla	Papio_hamadryas,Eulemur_macaco,Macaca_fascicularis
b_325118	Nycticebus_coucang,Microcebus_murinus,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_bicolor,Leontopithecus_chrysomelas
b_325119	Galago_senegalensis,Lemur_catta,Trachypithecus_cristatus	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus
b_325120	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_imperator,Lemur_catta
b_325121	Callimico_goeldii,Nycticebus_coucang,Microcebus_murinus	Saguinus_oedipus,Theropithecus_gelada,Eulemur_macaco
b_325122	Galago_moholi,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_325123	Macaca_silenus,Gorilla_gorilla,Trachypithecus_auratus	Saguinus_imperator,Saguinus_midas,Leontopithecus_rosalia
b_325124	Galago_senegalensis,Saguinus_imperator,Macaca_silenus	Propithecus_coquereli,Saimiri_sciureus,Ateles_geoffroyi
b_325125	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_jacchus,Leontopithecus_chrysomelas,Saimiri_sciureus
b_325126	Ateles_geoffroyi,Macaca_silenus,Nycticebus_pygmaeus	Sapajus_apella,Gorilla_gorilla,Pan_troglodytes
b_325127	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Theropithecus_gelada,Trachypithecus_francoisi,Callimico_goeldii
b_325128	Sapajus_apella,Saguinus_bicolor,Hylobates_lar	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus
b_325129	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Saguinus_midas,Ateles_geoffroyi,Mandrillus_sphinx
b_325130	Galago_senegalensis,Propithecus_coquereli,Cercopithecus_neglectus	Callithrix_jacchus,Mandrillus_sphinx,Gorilla_gorilla
b_325131	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_325132	Macaca_fuscata,Nycticebus_coucang,Galago_moholi	Microcebus_murinus,Saimiri_sciureus,Pan_troglodytes
b_325133	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla	Mandrillus_sphinx,Lemur_catta,Eulemur_macaco
b_325134	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_325135	Nycticebus_coucang,Ateles_geoffroyi,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_325136	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_rosalia	Varecia_variegata,Trachypithecus_francoisi,Galago_moholi
b_325137	Propithecus_coquereli,Nycticebus_coucang,Cebuella_pygmaea	Cercopithecus_neglectus,Eulemur_macaco,Theropithecus_gelada
b_325138	Callithrix_geoffroyi,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Theropithecus_gelada,Alouatta_caraya
b_325139	Trachypithecus_cristatus,Nycticebus_pygmaeus,Pan_troglodytes	Callithrix_jacchus,Lemur_catta,Callimico_goeldii
b_325140	Trachypithecus_francoisi,Trachypithecus_auratus,Galago_moholi	Ateles_geoffroyi,Alouatta_caraya,Eulemur_macaco
b_325141	Macaca_fuscata,Macaca_fascicularis,Varecia_rubra	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia
b_325142	Nycticebus_coucang,Galago_moholi,Gorilla_gorilla	Sapajus_apella,Cebuella_pygmaea,Mico_argentatus
b_325143	Lemur_catta,Varecia_rubra,Macaca_silenus	Saguinus_imperator,Colobus_guereza,Leontopithecus_chrysomelas
b_325144	Varecia_variegata,Eulemur_macaco,Nycticebus_coucang	Saimiri_sciureus,Macaca_nigra,Leontopithecus_chrysomelas
b_325145	Varecia_rubra,Varecia_variegata,Cebuella_pygmaea	Hylobates_lar,Trachypithecus_francoisi,Leontopithecus_rosalia
b_325146	Hylobates_lar,Trachypithecus_francoisi,Propithecus_coquereli	Saguinus_oedipus,Galago_moholi,Theropithecus_gelada
b_325147	Mico_argentatus,Papio_hamadryas,Eulemur_macaco	Saguinus_oedipus,Trachypithecus_auratus,Trachypithecus_cristatus
b_325148	Varecia_rubra,Ateles_geoffroyi,Saguinus_imperator	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_325149	Macaca_fascicularis,Leontopithecus_rosalia,Macaca_nigra	Cebuella_pygmaea,Hylobates_lar,Varecia_variegata
b_325150	Macaca_fascicularis,Saguinus_midas,Callimico_goeldii	Galago_senegalensis,Leontopithecus_rosalia,Microcebus_murinus
b_325151	Macaca_silenus,Alouatta_caraya,Sapajus_apella	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_325152	Galago_senegalensis,Pan_troglodytes,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Theropithecus_gelada
b_325153	Lemur_catta,Saguinus_bicolor,Callithrix_geoffroyi	Gorilla_gorilla,Galago_senegalensis,Pan_troglodytes
b_325154	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_rosalia	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco
b_325155	Saguinus_midas,Saguinus_oedipus,Macaca_fuscata	Galago_moholi,Microcebus_murinus,Eulemur_macaco
b_325156	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Saguinus_imperator
b_325157	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_325158	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_325159	Macaca_silenus,Saguinus_bicolor,Macaca_nigra	Mico_argentatus,Microcebus_murinus,Galago_senegalensis
b_325160	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli	Macaca_nigra,Macaca_fuscata,Mandrillus_sphinx
b_325161	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra	Eulemur_macaco,Macaca_nigra,Saguinus_midas
b_325162	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus	Galago_senegalensis,Gorilla_gorilla,Macaca_nigra
b_325163	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_midas,Alouatta_caraya,Cebuella_pygmaea
b_325164	Pan_troglodytes,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Macaca_silenus,Ateles_geoffroyi
b_325165	Colobus_guereza,Cercopithecus_neglectus,Leontopithecus_rosalia	Mandrillus_sphinx,Galago_senegalensis,Macaca_silenus
b_325166	Macaca_fuscata,Galago_moholi,Varecia_rubra	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_325167	Callithrix_geoffroyi,Hylobates_lar,Callimico_goeldii	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_325168	Lemur_catta,Macaca_fuscata,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_jacchus,Pan_troglodytes
b_325169	Gorilla_gorilla,Callithrix_jacchus,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Papio_hamadryas
b_325170	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Ateles_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_325171	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza
b_325172	Eulemur_macaco,Pan_troglodytes,Saguinus_midas	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza
b_325173	Alouatta_caraya,Saguinus_midas,Callimico_goeldii	Varecia_rubra,Colobus_guereza,Cercopithecus_neglectus
b_325174	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_auratus	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_325175	Papio_hamadryas,Mandrillus_sphinx,Alouatta_caraya	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_325176	Cercopithecus_neglectus,Ateles_geoffroyi,Varecia_variegata	Callithrix_geoffroyi,Callimico_goeldii,Pan_troglodytes
b_325177	Galago_senegalensis,Galago_moholi,Gorilla_gorilla	Saguinus_midas,Saguinus_oedipus,Mico_argentatus
b_325178	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi
b_325179	Callithrix_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus	Theropithecus_gelada,Ateles_geoffroyi,Hylobates_lar
b_325180	Lemur_catta,Alouatta_caraya,Varecia_variegata	Mandrillus_sphinx,Macaca_fuscata,Ateles_geoffroyi
b_325181	Mandrillus_sphinx,Saimiri_sciureus,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_325182	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_cristatus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_325183	Gorilla_gorilla,Theropithecus_gelada,Macaca_nigra	Varecia_variegata,Lemur_catta,Varecia_rubra
b_325184	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Trachypithecus_cristatus,Colobus_guereza,Cebuella_pygmaea
b_325185	Saimiri_sciureus,Trachypithecus_cristatus,Cebuella_pygmaea	Ateles_geoffroyi,Alouatta_caraya,Hylobates_lar
b_325186	Leontopithecus_rosalia,Galago_senegalensis,Callimico_goeldii	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus
b_325187	Nycticebus_pygmaeus,Pan_troglodytes,Galago_senegalensis	Eulemur_macaco,Theropithecus_gelada,Varecia_variegata
b_325188	Macaca_fascicularis,Macaca_silenus,Hylobates_lar	Nycticebus_pygmaeus,Callithrix_jacchus,Microcebus_murinus
b_325189	Microcebus_murinus,Macaca_fascicularis,Mandrillus_sphinx	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_325190	Saguinus_oedipus,Galago_moholi,Lemur_catta	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis
b_325191	Alouatta_caraya,Ateles_geoffroyi,Cercopithecus_neglectus	Macaca_nigra,Pan_troglodytes,Galago_moholi
b_325192	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_325193	Saguinus_oedipus,Mico_argentatus,Saguinus_midas	Varecia_rubra,Saimiri_sciureus,Cercopithecus_neglectus
b_325194	Leontopithecus_chrysomelas,Macaca_fascicularis,Saguinus_midas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis
b_325195	Varecia_rubra,Colobus_guereza,Nycticebus_coucang	Callimico_goeldii,Saguinus_midas,Hylobates_lar
b_325196	Galago_moholi,Saimiri_sciureus,Trachypithecus_cristatus	Gorilla_gorilla,Leontopithecus_chrysomelas,Theropithecus_gelada
b_325197	Mico_argentatus,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada
b_325198	Colobus_guereza,Eulemur_macaco,Lemur_catta	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_325199	Mandrillus_sphinx,Cercopithecus_neglectus,Saimiri_sciureus	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus
b_325200	Leontopithecus_rosalia,Galago_senegalensis,Lemur_catta	Macaca_silenus,Mandrillus_sphinx,Cercopithecus_neglectus
b_325201	Cercopithecus_neglectus,Callithrix_jacchus,Macaca_fuscata	Gorilla_gorilla,Saguinus_oedipus,Saguinus_bicolor
b_325202	Lemur_catta,Microcebus_murinus,Cercopithecus_neglectus	Gorilla_gorilla,Saguinus_imperator,Callimico_goeldii
b_325203	Galago_senegalensis,Cercopithecus_neglectus,Nycticebus_pygmaeus	Papio_hamadryas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_325204	Gorilla_gorilla,Varecia_rubra,Saguinus_imperator	Eulemur_macaco,Trachypithecus_cristatus,Alouatta_caraya
