b_878038	Saguinus_imperator,Macaca_fuscata,Macaca_nigra	Pan_troglodytes,Alouatta_caraya,Saimiri_sciureus
b_878039	Ateles_geoffroyi,Callithrix_jacchus,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_cristatus,Mandrillus_sphinx
b_878040	Saguinus_imperator,Saimiri_sciureus,Propithecus_coquereli	Macaca_silenus,Theropithecus_gelada,Mandrillus_sphinx
b_878041	Papio_hamadryas,Macaca_fascicularis,Microcebus_murinus	Alouatta_caraya,Gorilla_gorilla,Ateles_geoffroyi
b_878042	Saimiri_sciureus,Saguinus_midas,Sapajus_apella	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_878043	Saguinus_oedipus,Theropithecus_gelada,Saguinus_bicolor	Trachypithecus_auratus,Nycticebus_coucang,Pan_troglodytes
b_878044	Callithrix_geoffroyi,Macaca_fuscata,Alouatta_caraya	Trachypithecus_francoisi,Sapajus_apella,Colobus_guereza
b_878045	Lemur_catta,Callimico_goeldii,Varecia_variegata	Hylobates_lar,Cercopithecus_neglectus,Pan_troglodytes
b_878046	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus
b_878047	Saguinus_imperator,Varecia_variegata,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza
b_878048	Theropithecus_gelada,Lemur_catta,Colobus_guereza	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_878049	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_878050	Varecia_variegata,Nycticebus_pygmaeus,Varecia_rubra	Pan_troglodytes,Macaca_fuscata,Galago_moholi
b_878051	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Callimico_goeldii,Macaca_nigra
b_878052	Varecia_variegata,Varecia_rubra,Sapajus_apella	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla
b_878053	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_midas	Macaca_nigra,Lemur_catta,Eulemur_macaco
b_878054	Ateles_geoffroyi,Varecia_variegata,Alouatta_caraya	Galago_moholi,Macaca_fuscata,Papio_hamadryas
b_878055	Propithecus_coquereli,Gorilla_gorilla,Trachypithecus_cristatus	Mico_argentatus,Theropithecus_gelada,Varecia_rubra
b_878056	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Trachypithecus_cristatus,Propithecus_coquereli,Eulemur_macaco
b_878057	Eulemur_macaco,Pan_troglodytes,Varecia_variegata	Galago_moholi,Saguinus_oedipus,Ateles_geoffroyi
b_878058	Varecia_variegata,Alouatta_caraya,Eulemur_macaco	Nycticebus_coucang,Saguinus_oedipus,Saguinus_imperator
b_878059	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang	Theropithecus_gelada,Varecia_variegata,Trachypithecus_auratus
b_878060	Ateles_geoffroyi,Trachypithecus_cristatus,Trachypithecus_francoisi	Macaca_silenus,Leontopithecus_rosalia,Mico_argentatus
b_878061	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus	Ateles_geoffroyi,Saguinus_oedipus,Galago_senegalensis
b_878062	Cebuella_pygmaea,Saguinus_bicolor,Alouatta_caraya	Macaca_nigra,Macaca_fascicularis,Cercopithecus_neglectus
b_878063	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus
b_878064	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_878065	Leontopithecus_chrysomelas,Lemur_catta,Ateles_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_878066	Papio_hamadryas,Galago_senegalensis,Trachypithecus_francoisi	Propithecus_coquereli,Alouatta_caraya,Callithrix_jacchus
b_878067	Microcebus_murinus,Hylobates_lar,Sapajus_apella	Ateles_geoffroyi,Galago_senegalensis,Lemur_catta
b_878068	Papio_hamadryas,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_878069	Callimico_goeldii,Eulemur_macaco,Colobus_guereza	Varecia_variegata,Macaca_nigra,Propithecus_coquereli
b_878070	Callithrix_jacchus,Ateles_geoffroyi,Macaca_nigra	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_878071	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus	Macaca_nigra,Varecia_variegata,Pan_troglodytes
b_878072	Saguinus_midas,Leontopithecus_rosalia,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx
b_878073	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_nigra	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_midas
b_878074	Trachypithecus_francoisi,Hylobates_lar,Saimiri_sciureus	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_878075	Lemur_catta,Varecia_rubra,Trachypithecus_francoisi	Macaca_fascicularis,Mandrillus_sphinx,Microcebus_murinus
b_878076	Leontopithecus_chrysomelas,Varecia_variegata,Mico_argentatus	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis
b_878077	Galago_moholi,Hylobates_lar,Papio_hamadryas	Ateles_geoffroyi,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_878078	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Saguinus_oedipus
b_878079	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_moholi,Papio_hamadryas
b_878080	Propithecus_coquereli,Papio_hamadryas,Saguinus_midas	Hylobates_lar,Galago_senegalensis,Saimiri_sciureus
b_878081	Trachypithecus_auratus,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Saguinus_bicolor,Leontopithecus_chrysomelas
b_878082	Macaca_nigra,Trachypithecus_cristatus,Lemur_catta	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_878083	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_878084	Sapajus_apella,Alouatta_caraya,Saguinus_oedipus	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi
b_878085	Galago_senegalensis,Mandrillus_sphinx,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_cristatus
b_878086	Macaca_fuscata,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_bicolor
b_878087	Lemur_catta,Callimico_goeldii,Varecia_rubra	Papio_hamadryas,Propithecus_coquereli,Macaca_silenus
b_878088	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Alouatta_caraya,Saguinus_bicolor
b_878089	Macaca_fascicularis,Sapajus_apella,Macaca_silenus	Leontopithecus_chrysomelas,Varecia_rubra,Propithecus_coquereli
b_878090	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Galago_senegalensis
b_878091	Lemur_catta,Varecia_rubra,Galago_senegalensis	Macaca_silenus,Cebuella_pygmaea,Macaca_nigra
b_878092	Cebuella_pygmaea,Macaca_silenus,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus
b_878093	Pan_troglodytes,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_nigra,Galago_moholi,Nycticebus_coucang
b_878094	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_878095	Callimico_goeldii,Leontopithecus_chrysomelas,Cebuella_pygmaea	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata
b_878096	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_878097	Sapajus_apella,Microcebus_murinus,Lemur_catta	Colobus_guereza,Trachypithecus_auratus,Pan_troglodytes
b_878098	Saguinus_imperator,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Macaca_fascicularis,Papio_hamadryas
b_878099	Colobus_guereza,Macaca_nigra,Cercopithecus_neglectus	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor
b_878100	Eulemur_macaco,Macaca_nigra,Sapajus_apella	Callithrix_jacchus,Saguinus_bicolor,Galago_moholi
b_878101	Saguinus_oedipus,Cercopithecus_neglectus,Mandrillus_sphinx	Varecia_rubra,Callimico_goeldii,Varecia_variegata
b_878102	Callimico_goeldii,Saguinus_midas,Leontopithecus_rosalia	Macaca_silenus,Nycticebus_pygmaeus,Mandrillus_sphinx
b_878103	Macaca_nigra,Macaca_fascicularis,Theropithecus_gelada	Propithecus_coquereli,Callithrix_jacchus,Callimico_goeldii
b_878104	Alouatta_caraya,Mico_argentatus,Cebuella_pygmaea	Mandrillus_sphinx,Pan_troglodytes,Macaca_fascicularis
b_878105	Propithecus_coquereli,Mico_argentatus,Saimiri_sciureus	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_francoisi
b_878106	Lemur_catta,Galago_senegalensis,Trachypithecus_francoisi	Mico_argentatus,Macaca_silenus,Hylobates_lar
b_878107	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_878108	Ateles_geoffroyi,Galago_moholi,Varecia_rubra	Alouatta_caraya,Saimiri_sciureus,Theropithecus_gelada
b_878109	Trachypithecus_auratus,Cercopithecus_neglectus,Hylobates_lar	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_878110	Alouatta_caraya,Saguinus_imperator,Nycticebus_pygmaeus	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata
b_878111	Macaca_silenus,Eulemur_macaco,Pan_troglodytes	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus
b_878112	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco
b_878113	Cebuella_pygmaea,Theropithecus_gelada,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_878114	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta	Callimico_goeldii,Saguinus_bicolor,Macaca_nigra
b_878115	Callithrix_jacchus,Callimico_goeldii,Propithecus_coquereli	Microcebus_murinus,Pan_troglodytes,Mandrillus_sphinx
b_878116	Theropithecus_gelada,Microcebus_murinus,Galago_moholi	Saguinus_midas,Nycticebus_pygmaeus,Sapajus_apella
b_878117	Alouatta_caraya,Cebuella_pygmaea,Nycticebus_pygmaeus	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_878118	Callithrix_jacchus,Eulemur_macaco,Nycticebus_coucang	Macaca_fuscata,Callimico_goeldii,Saguinus_oedipus
b_878119	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Galago_moholi,Alouatta_caraya
b_878120	Varecia_variegata,Eulemur_macaco,Macaca_fuscata	Nycticebus_pygmaeus,Trachypithecus_cristatus,Alouatta_caraya
b_878121	Nycticebus_coucang,Cebuella_pygmaea,Callithrix_geoffroyi	Saimiri_sciureus,Trachypithecus_cristatus,Microcebus_murinus
b_878122	Galago_senegalensis,Trachypithecus_auratus,Ateles_geoffroyi	Alouatta_caraya,Macaca_fascicularis,Macaca_silenus
b_878123	Varecia_rubra,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Ateles_geoffroyi,Pan_troglodytes
b_878124	Saguinus_imperator,Mico_argentatus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_878125	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Saguinus_oedipus,Saguinus_bicolor
b_878126	Galago_senegalensis,Callithrix_geoffroyi,Lemur_catta	Hylobates_lar,Pan_troglodytes,Papio_hamadryas
b_878127	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus
b_878128	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis
b_878129	Nycticebus_coucang,Hylobates_lar,Leontopithecus_chrysomelas	Colobus_guereza,Lemur_catta,Macaca_nigra
b_878130	Propithecus_coquereli,Galago_moholi,Macaca_nigra	Leontopithecus_rosalia,Hylobates_lar,Callithrix_jacchus
b_878131	Mico_argentatus,Callithrix_jacchus,Sapajus_apella	Galago_senegalensis,Eulemur_macaco,Microcebus_murinus
b_878132	Alouatta_caraya,Leontopithecus_chrysomelas,Lemur_catta	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_silenus
b_878133	Lemur_catta,Colobus_guereza,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Hylobates_lar
b_878134	Propithecus_coquereli,Galago_senegalensis,Papio_hamadryas	Saguinus_imperator,Colobus_guereza,Saguinus_oedipus
b_878135	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus	Varecia_rubra,Ateles_geoffroyi,Nycticebus_coucang
b_878136	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza
b_878137	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus
b_878138	Macaca_fuscata,Saguinus_oedipus,Macaca_silenus	Leontopithecus_chrysomelas,Varecia_variegata,Galago_senegalensis
b_878139	Nycticebus_coucang,Sapajus_apella,Trachypithecus_auratus	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_878140	Theropithecus_gelada,Mandrillus_sphinx,Nycticebus_coucang	Galago_moholi,Saimiri_sciureus,Saguinus_imperator
b_878141	Galago_senegalensis,Colobus_guereza,Nycticebus_pygmaeus	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_878142	Colobus_guereza,Trachypithecus_auratus,Pan_troglodytes	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus
b_878143	Colobus_guereza,Nycticebus_pygmaeus,Eulemur_macaco	Lemur_catta,Alouatta_caraya,Mico_argentatus
b_878144	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator	Lemur_catta,Pan_troglodytes,Galago_moholi
b_878145	Leontopithecus_rosalia,Mico_argentatus,Trachypithecus_cristatus	Varecia_variegata,Alouatta_caraya,Nycticebus_coucang
b_878146	Saguinus_bicolor,Microcebus_murinus,Eulemur_macaco	Macaca_nigra,Varecia_variegata,Theropithecus_gelada
b_878147	Saguinus_bicolor,Alouatta_caraya,Varecia_rubra	Macaca_silenus,Galago_senegalensis,Theropithecus_gelada
b_878148	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Macaca_silenus
b_878149	Saguinus_midas,Macaca_nigra,Macaca_silenus	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_878150	Colobus_guereza,Macaca_silenus,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_bicolor,Callithrix_geoffroyi
b_878151	Saguinus_imperator,Nycticebus_coucang,Gorilla_gorilla	Callithrix_jacchus,Alouatta_caraya,Varecia_rubra
b_878152	Leontopithecus_chrysomelas,Macaca_nigra,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Sapajus_apella
b_878153	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_fuscata,Mandrillus_sphinx
b_878154	Papio_hamadryas,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Pan_troglodytes,Ateles_geoffroyi
b_878155	Gorilla_gorilla,Cebuella_pygmaea,Varecia_variegata	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis
b_878156	Eulemur_macaco,Papio_hamadryas,Varecia_variegata	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_878157	Mandrillus_sphinx,Theropithecus_gelada,Colobus_guereza	Galago_moholi,Leontopithecus_rosalia,Cebuella_pygmaea
b_878158	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_geoffroyi	Varecia_variegata,Eulemur_macaco,Macaca_silenus
b_878159	Microcebus_murinus,Saguinus_bicolor,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_878160	Cercopithecus_neglectus,Trachypithecus_cristatus,Alouatta_caraya	Lemur_catta,Propithecus_coquereli,Callithrix_jacchus
b_878161	Papio_hamadryas,Eulemur_macaco,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_imperator
b_878162	Gorilla_gorilla,Trachypithecus_cristatus,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Propithecus_coquereli
b_878163	Cebuella_pygmaea,Sapajus_apella,Cercopithecus_neglectus	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_878164	Leontopithecus_rosalia,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_878165	Nycticebus_pygmaeus,Ateles_geoffroyi,Alouatta_caraya	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_878166	Nycticebus_coucang,Sapajus_apella,Saguinus_oedipus	Gorilla_gorilla,Saimiri_sciureus,Propithecus_coquereli
b_878167	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Callithrix_jacchus,Eulemur_macaco,Propithecus_coquereli
b_878168	Microcebus_murinus,Galago_senegalensis,Hylobates_lar	Saguinus_oedipus,Alouatta_caraya,Saguinus_bicolor
b_878169	Microcebus_murinus,Leontopithecus_rosalia,Trachypithecus_auratus	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx
b_878170	Saimiri_sciureus,Nycticebus_coucang,Galago_senegalensis	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_imperator
b_878171	Trachypithecus_cristatus,Varecia_variegata,Pan_troglodytes	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis
b_878172	Colobus_guereza,Galago_moholi,Trachypithecus_auratus	Alouatta_caraya,Saguinus_bicolor,Saguinus_midas
b_878173	Eulemur_macaco,Varecia_variegata,Cebuella_pygmaea	Hylobates_lar,Macaca_nigra,Mandrillus_sphinx
b_878174	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_878175	Nycticebus_coucang,Trachypithecus_cristatus,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_rosalia,Theropithecus_gelada
b_878176	Macaca_fascicularis,Varecia_rubra,Hylobates_lar	Trachypithecus_auratus,Callimico_goeldii,Saguinus_bicolor
b_878177	Lemur_catta,Microcebus_murinus,Galago_moholi	Theropithecus_gelada,Trachypithecus_francoisi,Callimico_goeldii
b_878178	Lemur_catta,Nycticebus_pygmaeus,Cercopithecus_neglectus	Propithecus_coquereli,Trachypithecus_auratus,Saimiri_sciureus
b_878179	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_moholi,Macaca_fascicularis,Propithecus_coquereli
b_878180	Galago_moholi,Galago_senegalensis,Gorilla_gorilla	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus
b_878181	Macaca_nigra,Leontopithecus_rosalia,Saimiri_sciureus	Hylobates_lar,Lemur_catta,Pan_troglodytes
b_878182	Cercopithecus_neglectus,Nycticebus_pygmaeus,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_878183	Macaca_nigra,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_rubra,Saguinus_midas,Propithecus_coquereli
b_878184	Callimico_goeldii,Alouatta_caraya,Leontopithecus_rosalia	Galago_moholi,Macaca_fuscata,Eulemur_macaco
b_878185	Saimiri_sciureus,Macaca_fascicularis,Macaca_nigra	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_878186	Pan_troglodytes,Lemur_catta,Trachypithecus_auratus	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_878187	Trachypithecus_francoisi,Macaca_silenus,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_oedipus,Saguinus_imperator
b_878188	Theropithecus_gelada,Hylobates_lar,Galago_senegalensis	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_878189	Trachypithecus_cristatus,Gorilla_gorilla,Macaca_fascicularis	Eulemur_macaco,Ateles_geoffroyi,Propithecus_coquereli
b_878190	Saguinus_oedipus,Saguinus_midas,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_878191	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Theropithecus_gelada,Mandrillus_sphinx
b_878192	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Cebuella_pygmaea,Nycticebus_pygmaeus
b_878193	Nycticebus_coucang,Sapajus_apella,Galago_senegalensis	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_878194	Saguinus_bicolor,Macaca_fuscata,Saguinus_oedipus	Nycticebus_coucang,Sapajus_apella,Lemur_catta
b_878195	Trachypithecus_auratus,Saguinus_bicolor,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_878196	Trachypithecus_francoisi,Alouatta_caraya,Propithecus_coquereli	Galago_senegalensis,Gorilla_gorilla,Theropithecus_gelada
b_878197	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus
b_878198	Sapajus_apella,Eulemur_macaco,Macaca_silenus	Galago_moholi,Alouatta_caraya,Papio_hamadryas
b_878199	Macaca_nigra,Theropithecus_gelada,Papio_hamadryas	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_878200	Callithrix_geoffroyi,Colobus_guereza,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_878201	Alouatta_caraya,Galago_senegalensis,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas
b_878202	Saimiri_sciureus,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Sapajus_apella,Varecia_variegata,Lemur_catta
b_878203	Callithrix_geoffroyi,Galago_moholi,Callithrix_jacchus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_878204	Pan_troglodytes,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Propithecus_coquereli,Saguinus_bicolor
