b_911159	Macaca_fuscata,Cercopithecus_neglectus,Macaca_nigra	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli
b_911160	Theropithecus_gelada,Saguinus_oedipus,Macaca_silenus	Mandrillus_sphinx,Lemur_catta,Propithecus_coquereli
b_911161	Lemur_catta,Macaca_silenus,Theropithecus_gelada	Saguinus_imperator,Saguinus_bicolor,Hylobates_lar
b_911162	Trachypithecus_auratus,Propithecus_coquereli,Papio_hamadryas	Hylobates_lar,Eulemur_macaco,Saimiri_sciureus
b_911163	Mandrillus_sphinx,Sapajus_apella,Cebuella_pygmaea	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_911164	Saimiri_sciureus,Pan_troglodytes,Papio_hamadryas	Trachypithecus_francoisi,Galago_senegalensis,Eulemur_macaco
b_911165	Lemur_catta,Theropithecus_gelada,Papio_hamadryas	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas
b_911166	Theropithecus_gelada,Leontopithecus_chrysomelas,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_911167	Nycticebus_pygmaeus,Theropithecus_gelada,Microcebus_murinus	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas
b_911168	Saguinus_bicolor,Saguinus_oedipus,Varecia_variegata	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas
b_911169	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_911170	Callimico_goeldii,Propithecus_coquereli,Saguinus_midas	Trachypithecus_francoisi,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_911171	Varecia_rubra,Saguinus_imperator,Pan_troglodytes	Sapajus_apella,Trachypithecus_cristatus,Eulemur_macaco
b_911172	Sapajus_apella,Saimiri_sciureus,Callithrix_jacchus	Nycticebus_pygmaeus,Mandrillus_sphinx,Cercopithecus_neglectus
b_911173	Saimiri_sciureus,Microcebus_murinus,Eulemur_macaco	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator
b_911174	Macaca_fascicularis,Theropithecus_gelada,Sapajus_apella	Propithecus_coquereli,Cebuella_pygmaea,Varecia_rubra
b_911175	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza
b_911176	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_chrysomelas
b_911177	Cercopithecus_neglectus,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Leontopithecus_rosalia,Saimiri_sciureus
b_911178	Saguinus_imperator,Macaca_nigra,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_911179	Varecia_variegata,Lemur_catta,Galago_moholi	Hylobates_lar,Trachypithecus_auratus,Theropithecus_gelada
b_911180	Saimiri_sciureus,Saguinus_bicolor,Theropithecus_gelada	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_911181	Saguinus_bicolor,Lemur_catta,Nycticebus_pygmaeus	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus
b_911182	Varecia_rubra,Propithecus_coquereli,Mandrillus_sphinx	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_911183	Trachypithecus_cristatus,Hylobates_lar,Cercopithecus_neglectus	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia
b_911184	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_bicolor
b_911185	Varecia_rubra,Galago_moholi,Trachypithecus_cristatus	Eulemur_macaco,Pan_troglodytes,Cercopithecus_neglectus
b_911186	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_911187	Varecia_variegata,Saguinus_imperator,Microcebus_murinus	Macaca_fuscata,Papio_hamadryas,Mandrillus_sphinx
b_911188	Varecia_rubra,Callithrix_geoffroyi,Eulemur_macaco	Papio_hamadryas,Macaca_silenus,Colobus_guereza
b_911189	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas	Sapajus_apella,Saimiri_sciureus,Lemur_catta
b_911190	Callithrix_jacchus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_911191	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis	Pan_troglodytes,Saguinus_oedipus,Trachypithecus_francoisi
b_911192	Varecia_variegata,Galago_moholi,Gorilla_gorilla	Macaca_nigra,Theropithecus_gelada,Microcebus_murinus
b_911193	Mandrillus_sphinx,Ateles_geoffroyi,Macaca_fascicularis	Callimico_goeldii,Saguinus_oedipus,Pan_troglodytes
b_911194	Leontopithecus_rosalia,Callimico_goeldii,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_911195	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx
b_911196	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_911197	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Gorilla_gorilla,Ateles_geoffroyi,Eulemur_macaco
b_911198	Varecia_rubra,Lemur_catta,Galago_moholi	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi
b_911199	Callithrix_jacchus,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_911200	Galago_senegalensis,Lemur_catta,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Callimico_goeldii
b_911201	Saguinus_imperator,Trachypithecus_auratus,Saguinus_bicolor	Gorilla_gorilla,Theropithecus_gelada,Saimiri_sciureus
b_911202	Theropithecus_gelada,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_911203	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar	Nycticebus_coucang,Varecia_rubra,Saguinus_oedipus
