b_517015	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_517016	Ateles_geoffroyi,Trachypithecus_auratus,Macaca_silenus	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_517017	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi	Nycticebus_coucang,Mandrillus_sphinx,Lemur_catta
b_517018	Gorilla_gorilla,Sapajus_apella,Ateles_geoffroyi	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_517019	Varecia_variegata,Nycticebus_coucang,Trachypithecus_auratus	Theropithecus_gelada,Gorilla_gorilla,Macaca_silenus
b_517020	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus
b_517021	Galago_senegalensis,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_variegata,Microcebus_murinus,Eulemur_macaco
b_517022	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi	Mico_argentatus,Macaca_fuscata,Colobus_guereza
b_517023	Varecia_rubra,Gorilla_gorilla,Cercopithecus_neglectus	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_chrysomelas
b_517024	Mandrillus_sphinx,Trachypithecus_cristatus,Papio_hamadryas	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus
b_517025	Propithecus_coquereli,Sapajus_apella,Cercopithecus_neglectus	Saguinus_midas,Theropithecus_gelada,Lemur_catta
b_517026	Macaca_nigra,Mico_argentatus,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco
b_517027	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus
b_517028	Macaca_fuscata,Trachypithecus_cristatus,Hylobates_lar	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_rosalia
b_517029	Trachypithecus_auratus,Lemur_catta,Propithecus_coquereli	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_517030	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes	Callimico_goeldii,Saguinus_midas,Mico_argentatus
b_517031	Mico_argentatus,Microcebus_murinus,Callimico_goeldii	Macaca_fuscata,Alouatta_caraya,Colobus_guereza
b_517032	Cebuella_pygmaea,Saguinus_bicolor,Galago_moholi	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla
b_517033	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus
b_517034	Callithrix_jacchus,Theropithecus_gelada,Microcebus_murinus	Varecia_rubra,Galago_moholi,Macaca_fascicularis
b_517035	Macaca_fascicularis,Propithecus_coquereli,Papio_hamadryas	Pan_troglodytes,Mico_argentatus,Callimico_goeldii
b_517036	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus	Trachypithecus_cristatus,Macaca_fascicularis,Pan_troglodytes
b_517037	Saimiri_sciureus,Sapajus_apella,Hylobates_lar	Eulemur_macaco,Trachypithecus_auratus,Microcebus_murinus
b_517038	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_517039	Hylobates_lar,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Sapajus_apella,Ateles_geoffroyi
b_517040	Gorilla_gorilla,Saguinus_bicolor,Leontopithecus_chrysomelas	Mandrillus_sphinx,Saimiri_sciureus,Lemur_catta
b_517041	Mico_argentatus,Varecia_rubra,Nycticebus_pygmaeus	Cercopithecus_neglectus,Propithecus_coquereli,Callimico_goeldii
b_517042	Callithrix_jacchus,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Pan_troglodytes,Cercopithecus_neglectus
b_517043	Trachypithecus_cristatus,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Saimiri_sciureus,Saguinus_midas
b_517044	Saguinus_bicolor,Nycticebus_pygmaeus,Saguinus_midas	Alouatta_caraya,Propithecus_coquereli,Macaca_nigra
b_517045	Saguinus_oedipus,Sapajus_apella,Pan_troglodytes	Callithrix_jacchus,Callithrix_geoffroyi,Mandrillus_sphinx
b_517046	Sapajus_apella,Gorilla_gorilla,Saguinus_midas	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus
b_517047	Macaca_fascicularis,Saguinus_oedipus,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Mico_argentatus
b_517048	Trachypithecus_auratus,Varecia_variegata,Sapajus_apella	Pan_troglodytes,Hylobates_lar,Papio_hamadryas
b_517049	Nycticebus_pygmaeus,Macaca_fascicularis,Cercopithecus_neglectus	Lemur_catta,Sapajus_apella,Saguinus_midas
b_517050	Saguinus_midas,Lemur_catta,Microcebus_murinus	Saimiri_sciureus,Trachypithecus_francoisi,Macaca_nigra
b_517051	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli
b_517052	Saguinus_oedipus,Pan_troglodytes,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_517053	Pan_troglodytes,Trachypithecus_cristatus,Callithrix_jacchus	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_517054	Leontopithecus_chrysomelas,Saguinus_imperator,Galago_moholi	Microcebus_murinus,Macaca_fuscata,Macaca_silenus
b_517055	Callithrix_jacchus,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Ateles_geoffroyi,Trachypithecus_auratus
b_517056	Lemur_catta,Galago_senegalensis,Nycticebus_coucang	Macaca_nigra,Colobus_guereza,Macaca_silenus
b_517057	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_517058	Nycticebus_pygmaeus,Propithecus_coquereli,Saguinus_bicolor	Gorilla_gorilla,Mandrillus_sphinx,Theropithecus_gelada
b_517059	Macaca_nigra,Hylobates_lar,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia
b_517060	Papio_hamadryas,Callithrix_jacchus,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_517061	Trachypithecus_auratus,Lemur_catta,Eulemur_macaco	Callithrix_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea
b_517062	Nycticebus_coucang,Galago_moholi,Varecia_rubra	Saguinus_midas,Leontopithecus_chrysomelas,Alouatta_caraya
b_517063	Papio_hamadryas,Cercopithecus_neglectus,Mandrillus_sphinx	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_517064	Macaca_fuscata,Lemur_catta,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_517065	Trachypithecus_auratus,Leontopithecus_rosalia,Microcebus_murinus	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada
b_517066	Saguinus_bicolor,Saguinus_midas,Eulemur_macaco	Sapajus_apella,Nycticebus_pygmaeus,Galago_moholi
b_517067	Varecia_rubra,Saimiri_sciureus,Propithecus_coquereli	Theropithecus_gelada,Hylobates_lar,Cercopithecus_neglectus
b_517068	Saguinus_oedipus,Ateles_geoffroyi,Macaca_silenus	Varecia_rubra,Trachypithecus_francoisi,Propithecus_coquereli
b_517069	Lemur_catta,Papio_hamadryas,Microcebus_murinus	Galago_senegalensis,Colobus_guereza,Saimiri_sciureus
b_517070	Eulemur_macaco,Hylobates_lar,Macaca_nigra	Sapajus_apella,Leontopithecus_chrysomelas,Mico_argentatus
b_517071	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas	Mandrillus_sphinx,Propithecus_coquereli,Macaca_nigra
b_517072	Papio_hamadryas,Callimico_goeldii,Macaca_fascicularis	Mandrillus_sphinx,Galago_moholi,Nycticebus_pygmaeus
b_517073	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_517074	Galago_senegalensis,Cercopithecus_neglectus,Lemur_catta	Alouatta_caraya,Saguinus_bicolor,Callithrix_jacchus
b_517075	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Hylobates_lar
b_517076	Nycticebus_coucang,Alouatta_caraya,Macaca_fascicularis	Theropithecus_gelada,Colobus_guereza,Eulemur_macaco
b_517077	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco
b_517078	Eulemur_macaco,Nycticebus_pygmaeus,Callithrix_geoffroyi	Microcebus_murinus,Papio_hamadryas,Colobus_guereza
b_517079	Hylobates_lar,Macaca_nigra,Papio_hamadryas	Saguinus_imperator,Propithecus_coquereli,Saguinus_midas
b_517080	Hylobates_lar,Papio_hamadryas,Galago_moholi	Callithrix_jacchus,Pan_troglodytes,Lemur_catta
b_517081	Propithecus_coquereli,Nycticebus_coucang,Colobus_guereza	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_517082	Saguinus_oedipus,Leontopithecus_chrysomelas,Propithecus_coquereli	Nycticebus_pygmaeus,Trachypithecus_auratus,Varecia_variegata
b_517083	Ateles_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_517084	Saimiri_sciureus,Galago_senegalensis,Saguinus_oedipus	Macaca_fuscata,Lemur_catta,Gorilla_gorilla
b_517085	Varecia_rubra,Lemur_catta,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_517086	Hylobates_lar,Callithrix_jacchus,Gorilla_gorilla	Nycticebus_coucang,Eulemur_macaco,Cercopithecus_neglectus
b_517087	Colobus_guereza,Mandrillus_sphinx,Pan_troglodytes	Macaca_fuscata,Propithecus_coquereli,Nycticebus_coucang
b_517088	Galago_senegalensis,Mandrillus_sphinx,Trachypithecus_francoisi	Mico_argentatus,Callimico_goeldii,Callithrix_geoffroyi
b_517089	Trachypithecus_cristatus,Mico_argentatus,Trachypithecus_francoisi	Mandrillus_sphinx,Theropithecus_gelada,Lemur_catta
b_517090	Papio_hamadryas,Ateles_geoffroyi,Callithrix_jacchus	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_517091	Alouatta_caraya,Cercopithecus_neglectus,Trachypithecus_francoisi	Microcebus_murinus,Leontopithecus_rosalia,Nycticebus_coucang
b_517092	Macaca_silenus,Colobus_guereza,Trachypithecus_francoisi	Eulemur_macaco,Ateles_geoffroyi,Varecia_variegata
b_517093	Varecia_variegata,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_517094	Pan_troglodytes,Leontopithecus_chrysomelas,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_moholi
b_517095	Lemur_catta,Saguinus_imperator,Trachypithecus_cristatus	Nycticebus_coucang,Cercopithecus_neglectus,Hylobates_lar
b_517096	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_auratus
b_517097	Varecia_rubra,Trachypithecus_cristatus,Trachypithecus_auratus	Lemur_catta,Ateles_geoffroyi,Callithrix_jacchus
b_517098	Lemur_catta,Varecia_rubra,Macaca_nigra	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_517099	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Mandrillus_sphinx
b_517100	Colobus_guereza,Macaca_fuscata,Galago_senegalensis	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas
b_517101	Varecia_variegata,Callimico_goeldii,Microcebus_murinus	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas
b_517102	Macaca_fuscata,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Galago_moholi,Callimico_goeldii
b_517103	Galago_moholi,Trachypithecus_auratus,Nycticebus_coucang	Gorilla_gorilla,Ateles_geoffroyi,Callithrix_geoffroyi
b_517104	Macaca_nigra,Gorilla_gorilla,Saguinus_oedipus	Trachypithecus_cristatus,Trachypithecus_auratus,Theropithecus_gelada
b_517105	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_silenus	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_517106	Varecia_variegata,Sapajus_apella,Trachypithecus_francoisi	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_pygmaeus
b_517107	Galago_moholi,Nycticebus_coucang,Callimico_goeldii	Trachypithecus_francoisi,Mandrillus_sphinx,Microcebus_murinus
b_517108	Hylobates_lar,Trachypithecus_cristatus,Macaca_fuscata	Microcebus_murinus,Saimiri_sciureus,Cebuella_pygmaea
b_517109	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus	Ateles_geoffroyi,Varecia_variegata,Callimico_goeldii
b_517110	Macaca_silenus,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Callithrix_jacchus,Gorilla_gorilla
b_517111	Nycticebus_pygmaeus,Saguinus_oedipus,Eulemur_macaco	Macaca_nigra,Theropithecus_gelada,Trachypithecus_francoisi
b_517112	Papio_hamadryas,Macaca_fuscata,Galago_moholi	Alouatta_caraya,Colobus_guereza,Lemur_catta
b_517113	Galago_moholi,Saguinus_oedipus,Microcebus_murinus	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla
b_517114	Callithrix_jacchus,Saguinus_oedipus,Papio_hamadryas	Trachypithecus_auratus,Macaca_silenus,Lemur_catta
b_517115	Cercopithecus_neglectus,Callithrix_geoffroyi,Saguinus_imperator	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_517116	Callimico_goeldii,Propithecus_coquereli,Varecia_variegata	Colobus_guereza,Hylobates_lar,Trachypithecus_cristatus
b_517117	Saguinus_midas,Trachypithecus_cristatus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_517118	Galago_senegalensis,Nycticebus_pygmaeus,Callithrix_geoffroyi	Saimiri_sciureus,Macaca_silenus,Macaca_nigra
b_517119	Trachypithecus_cristatus,Cebuella_pygmaea,Saguinus_midas	Pan_troglodytes,Nycticebus_pygmaeus,Gorilla_gorilla
b_517120	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla	Cebuella_pygmaea,Mandrillus_sphinx,Mico_argentatus
b_517121	Sapajus_apella,Saguinus_midas,Alouatta_caraya	Nycticebus_pygmaeus,Gorilla_gorilla,Microcebus_murinus
b_517122	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_517123	Propithecus_coquereli,Ateles_geoffroyi,Hylobates_lar	Leontopithecus_rosalia,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_517124	Cercopithecus_neglectus,Papio_hamadryas,Callithrix_geoffroyi	Galago_senegalensis,Sapajus_apella,Ateles_geoffroyi
b_517125	Galago_moholi,Macaca_nigra,Trachypithecus_auratus	Mico_argentatus,Saguinus_midas,Leontopithecus_rosalia
b_517126	Sapajus_apella,Saguinus_imperator,Mico_argentatus	Colobus_guereza,Lemur_catta,Varecia_rubra
b_517127	Saguinus_midas,Saguinus_oedipus,Theropithecus_gelada	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_517128	Trachypithecus_auratus,Alouatta_caraya,Nycticebus_coucang	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_517129	Colobus_guereza,Sapajus_apella,Callimico_goeldii	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_517130	Cercopithecus_neglectus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_517131	Trachypithecus_francoisi,Trachypithecus_cristatus,Microcebus_murinus	Galago_moholi,Saguinus_bicolor,Leontopithecus_rosalia
b_517132	Ateles_geoffroyi,Gorilla_gorilla,Hylobates_lar	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_517133	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_517134	Galago_moholi,Propithecus_coquereli,Mico_argentatus	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_517135	Varecia_rubra,Saimiri_sciureus,Nycticebus_coucang	Sapajus_apella,Hylobates_lar,Microcebus_murinus
b_517136	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Papio_hamadryas,Trachypithecus_francoisi,Eulemur_macaco
b_517137	Leontopithecus_chrysomelas,Callimico_goeldii,Cercopithecus_neglectus	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_517138	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_cristatus,Propithecus_coquereli
b_517139	Cebuella_pygmaea,Leontopithecus_rosalia,Macaca_fuscata	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco
b_517140	Microcebus_murinus,Propithecus_coquereli,Cercopithecus_neglectus	Galago_senegalensis,Macaca_nigra,Galago_moholi
b_517141	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Mico_argentatus,Microcebus_murinus,Callimico_goeldii
b_517142	Varecia_variegata,Galago_moholi,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_517143	Saguinus_bicolor,Lemur_catta,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Macaca_fascicularis
b_517144	Pan_troglodytes,Trachypithecus_auratus,Theropithecus_gelada	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_517145	Macaca_silenus,Varecia_rubra,Macaca_fuscata	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_oedipus
b_517146	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang	Cercopithecus_neglectus,Colobus_guereza,Pan_troglodytes
b_517147	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_nigra	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus
b_517148	Trachypithecus_cristatus,Macaca_nigra,Colobus_guereza	Mico_argentatus,Pan_troglodytes,Saimiri_sciureus
b_517149	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_517150	Alouatta_caraya,Sapajus_apella,Lemur_catta	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_517151	Lemur_catta,Alouatta_caraya,Propithecus_coquereli	Cebuella_pygmaea,Colobus_guereza,Saguinus_imperator
b_517152	Saimiri_sciureus,Microcebus_murinus,Galago_senegalensis	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_517153	Eulemur_macaco,Macaca_nigra,Theropithecus_gelada	Leontopithecus_rosalia,Gorilla_gorilla,Callimico_goeldii
b_517154	Galago_moholi,Mico_argentatus,Hylobates_lar	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_517155	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_517156	Saguinus_imperator,Saguinus_bicolor,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_517157	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_rubra,Macaca_silenus
b_517158	Eulemur_macaco,Trachypithecus_auratus,Mandrillus_sphinx	Callithrix_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_517159	Callimico_goeldii,Trachypithecus_francoisi,Saguinus_oedipus	Galago_moholi,Macaca_fascicularis,Eulemur_macaco
b_517160	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus
b_517161	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Galago_moholi,Nycticebus_pygmaeus,Sapajus_apella
b_517162	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Saguinus_bicolor,Saguinus_imperator,Saguinus_oedipus
b_517163	Propithecus_coquereli,Saimiri_sciureus,Callimico_goeldii	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_517164	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes	Saguinus_imperator,Leontopithecus_rosalia,Cebuella_pygmaea
b_517165	Macaca_fascicularis,Trachypithecus_cristatus,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator
b_517166	Varecia_variegata,Lemur_catta,Eulemur_macaco	Propithecus_coquereli,Saguinus_midas,Saguinus_oedipus
b_517167	Propithecus_coquereli,Ateles_geoffroyi,Leontopithecus_rosalia	Pan_troglodytes,Macaca_nigra,Theropithecus_gelada
b_517168	Lemur_catta,Saguinus_midas,Sapajus_apella	Cercopithecus_neglectus,Cebuella_pygmaea,Nycticebus_coucang
b_517169	Alouatta_caraya,Mico_argentatus,Callimico_goeldii	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus
b_517170	Galago_senegalensis,Nycticebus_pygmaeus,Ateles_geoffroyi	Saimiri_sciureus,Macaca_nigra,Saguinus_oedipus
b_517171	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza
b_517172	Pan_troglodytes,Macaca_silenus,Sapajus_apella	Lemur_catta,Varecia_variegata,Ateles_geoffroyi
b_517173	Saguinus_imperator,Trachypithecus_cristatus,Colobus_guereza	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_517174	Macaca_fascicularis,Macaca_silenus,Mandrillus_sphinx	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli
b_517175	Ateles_geoffroyi,Trachypithecus_cristatus,Sapajus_apella	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_517176	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Mico_argentatus,Pan_troglodytes
b_517177	Microcebus_murinus,Sapajus_apella,Callimico_goeldii	Mandrillus_sphinx,Macaca_silenus,Papio_hamadryas
b_517178	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Saguinus_imperator,Cebuella_pygmaea,Pan_troglodytes
b_517179	Eulemur_macaco,Galago_senegalensis,Microcebus_murinus	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_517180	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus
b_517181	Macaca_fascicularis,Leontopithecus_chrysomelas,Gorilla_gorilla	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_517182	Microcebus_murinus,Lemur_catta,Macaca_fuscata	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_oedipus
b_517183	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Leontopithecus_rosalia,Microcebus_murinus,Galago_moholi
b_517184	Microcebus_murinus,Cercopithecus_neglectus,Hylobates_lar	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli
b_517185	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_oedipus,Nycticebus_coucang
b_517186	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Gorilla_gorilla,Microcebus_murinus,Lemur_catta
b_517187	Mico_argentatus,Hylobates_lar,Leontopithecus_rosalia	Cercopithecus_neglectus,Galago_moholi,Macaca_silenus
b_517188	Galago_senegalensis,Pan_troglodytes,Eulemur_macaco	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_midas
b_517189	Lemur_catta,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_rosalia
b_517190	Alouatta_caraya,Trachypithecus_cristatus,Theropithecus_gelada	Sapajus_apella,Eulemur_macaco,Gorilla_gorilla
b_517191	Callimico_goeldii,Cercopithecus_neglectus,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Trachypithecus_auratus
b_517192	Callithrix_jacchus,Cercopithecus_neglectus,Sapajus_apella	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_auratus
b_517193	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_517194	Colobus_guereza,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_517195	Mico_argentatus,Saguinus_oedipus,Callithrix_jacchus	Pan_troglodytes,Macaca_nigra,Trachypithecus_auratus
b_517196	Varecia_variegata,Varecia_rubra,Macaca_nigra	Pan_troglodytes,Alouatta_caraya,Cercopithecus_neglectus
b_517197	Trachypithecus_auratus,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_517198	Callimico_goeldii,Leontopithecus_chrysomelas,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_517199	Microcebus_murinus,Cercopithecus_neglectus,Macaca_silenus	Callimico_goeldii,Ateles_geoffroyi,Gorilla_gorilla
b_517200	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra	Leontopithecus_chrysomelas,Alouatta_caraya,Gorilla_gorilla
b_517201	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Macaca_fascicularis,Alouatta_caraya,Leontopithecus_rosalia
b_517202	Saguinus_midas,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
