b_220206	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_220207	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_220208	Eulemur_macaco,Leontopithecus_chrysomelas,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_nigra,Nycticebus_coucang
b_220209	Lemur_catta,Macaca_nigra,Microcebus_murinus	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_220210	Alouatta_caraya,Callithrix_jacchus,Saguinus_oedipus	Eulemur_macaco,Macaca_silenus,Varecia_variegata
b_220211	Papio_hamadryas,Hylobates_lar,Microcebus_murinus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_220212	Varecia_rubra,Saimiri_sciureus,Microcebus_murinus	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_220213	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Mico_argentatus,Saguinus_midas,Lemur_catta
b_220214	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_auratus	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_220215	Hylobates_lar,Callithrix_jacchus,Leontopithecus_rosalia	Macaca_nigra,Nycticebus_pygmaeus,Lemur_catta
b_220216	Macaca_fuscata,Nycticebus_coucang,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_220217	Mandrillus_sphinx,Lemur_catta,Nycticebus_pygmaeus	Callithrix_jacchus,Pan_troglodytes,Colobus_guereza
b_220218	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus
b_220219	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus
b_220220	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus	Theropithecus_gelada,Macaca_fuscata,Varecia_rubra
b_220221	Alouatta_caraya,Microcebus_murinus,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Ateles_geoffroyi
b_220222	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_220223	Ateles_geoffroyi,Mandrillus_sphinx,Trachypithecus_auratus	Leontopithecus_rosalia,Microcebus_murinus,Lemur_catta
b_220224	Varecia_rubra,Papio_hamadryas,Galago_senegalensis	Leontopithecus_rosalia,Pan_troglodytes,Gorilla_gorilla
b_220225	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Gorilla_gorilla,Macaca_fascicularis
b_220226	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_auratus	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia
b_220227	Pan_troglodytes,Cebuella_pygmaea,Sapajus_apella	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_220228	Ateles_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Microcebus_murinus,Eulemur_macaco,Papio_hamadryas
b_220229	Varecia_variegata,Hylobates_lar,Lemur_catta	Nycticebus_pygmaeus,Callimico_goeldii,Leontopithecus_chrysomelas
b_220230	Papio_hamadryas,Varecia_rubra,Theropithecus_gelada	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya
b_220231	Gorilla_gorilla,Saguinus_oedipus,Pan_troglodytes	Colobus_guereza,Galago_moholi,Lemur_catta
b_220232	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx
b_220233	Saguinus_oedipus,Varecia_rubra,Nycticebus_coucang	Colobus_guereza,Papio_hamadryas,Macaca_fuscata
b_220234	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Trachypithecus_auratus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_220235	Varecia_variegata,Galago_moholi,Alouatta_caraya	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_220236	Saguinus_midas,Nycticebus_coucang,Trachypithecus_auratus	Callimico_goeldii,Papio_hamadryas,Macaca_nigra
b_220237	Alouatta_caraya,Callithrix_geoffroyi,Callimico_goeldii	Cercopithecus_neglectus,Galago_senegalensis,Macaca_fuscata
b_220238	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_220239	Trachypithecus_francoisi,Mandrillus_sphinx,Eulemur_macaco	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_coucang
b_220240	Gorilla_gorilla,Leontopithecus_rosalia,Eulemur_macaco	Macaca_silenus,Papio_hamadryas,Alouatta_caraya
b_220241	Saguinus_oedipus,Pan_troglodytes,Cebuella_pygmaea	Saimiri_sciureus,Colobus_guereza,Microcebus_murinus
b_220242	Theropithecus_gelada,Sapajus_apella,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_220243	Alouatta_caraya,Lemur_catta,Trachypithecus_cristatus	Theropithecus_gelada,Nycticebus_pygmaeus,Saguinus_oedipus
b_220244	Galago_moholi,Macaca_nigra,Varecia_rubra	Sapajus_apella,Trachypithecus_cristatus,Mico_argentatus
b_220245	Gorilla_gorilla,Callithrix_jacchus,Trachypithecus_francoisi	Eulemur_macaco,Galago_senegalensis,Macaca_nigra
b_220246	Microcebus_murinus,Galago_moholi,Hylobates_lar	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_midas
b_220247	Varecia_rubra,Eulemur_macaco,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata
b_220248	Hylobates_lar,Saguinus_imperator,Saguinus_bicolor	Eulemur_macaco,Lemur_catta,Callithrix_jacchus
b_220249	Callithrix_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_francoisi,Gorilla_gorilla,Papio_hamadryas
b_220250	Theropithecus_gelada,Varecia_variegata,Varecia_rubra	Hylobates_lar,Ateles_geoffroyi,Sapajus_apella
b_220251	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus	Mandrillus_sphinx,Nycticebus_coucang,Macaca_fuscata
b_220252	Trachypithecus_francoisi,Lemur_catta,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_220253	Galago_moholi,Saguinus_midas,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_imperator,Papio_hamadryas
b_220254	Gorilla_gorilla,Theropithecus_gelada,Varecia_variegata	Leontopithecus_rosalia,Callimico_goeldii,Propithecus_coquereli
b_220255	Galago_senegalensis,Saguinus_midas,Lemur_catta	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_220256	Cebuella_pygmaea,Varecia_rubra,Microcebus_murinus	Callithrix_geoffroyi,Saguinus_imperator,Hylobates_lar
b_220257	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus	Pan_troglodytes,Mandrillus_sphinx,Papio_hamadryas
b_220258	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_cristatus	Theropithecus_gelada,Alouatta_caraya,Pan_troglodytes
b_220259	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_220260	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_cristatus	Galago_senegalensis,Gorilla_gorilla,Lemur_catta
b_220261	Sapajus_apella,Callithrix_jacchus,Saguinus_bicolor	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_220262	Trachypithecus_auratus,Mandrillus_sphinx,Macaca_fascicularis	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea
b_220263	Pan_troglodytes,Macaca_fascicularis,Colobus_guereza	Alouatta_caraya,Lemur_catta,Saimiri_sciureus
b_220264	Trachypithecus_auratus,Macaca_silenus,Papio_hamadryas	Eulemur_macaco,Microcebus_murinus,Leontopithecus_chrysomelas
b_220265	Sapajus_apella,Cercopithecus_neglectus,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_220266	Sapajus_apella,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla
b_220267	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi	Gorilla_gorilla,Macaca_fascicularis,Galago_senegalensis
b_220268	Lemur_catta,Mico_argentatus,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_220269	Eulemur_macaco,Mandrillus_sphinx,Gorilla_gorilla	Macaca_silenus,Alouatta_caraya,Sapajus_apella
b_220270	Saguinus_midas,Papio_hamadryas,Saguinus_imperator	Propithecus_coquereli,Ateles_geoffroyi,Gorilla_gorilla
b_220271	Varecia_variegata,Leontopithecus_chrysomelas,Eulemur_macaco	Lemur_catta,Callithrix_geoffroyi,Hylobates_lar
b_220272	Hylobates_lar,Cercopithecus_neglectus,Eulemur_macaco	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_rosalia
b_220273	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus	Macaca_fuscata,Ateles_geoffroyi,Cercopithecus_neglectus
b_220274	Varecia_variegata,Theropithecus_gelada,Hylobates_lar	Saimiri_sciureus,Microcebus_murinus,Mico_argentatus
b_220275	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus
b_220276	Varecia_rubra,Microcebus_murinus,Theropithecus_gelada	Gorilla_gorilla,Leontopithecus_rosalia,Saguinus_bicolor
b_220277	Mico_argentatus,Saguinus_oedipus,Leontopithecus_rosalia	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_220278	Colobus_guereza,Saguinus_bicolor,Gorilla_gorilla	Macaca_nigra,Microcebus_murinus,Eulemur_macaco
b_220279	Saguinus_oedipus,Lemur_catta,Leontopithecus_rosalia	Saguinus_imperator,Hylobates_lar,Pan_troglodytes
b_220280	Galago_moholi,Mico_argentatus,Microcebus_murinus	Callimico_goeldii,Nycticebus_pygmaeus,Saimiri_sciureus
b_220281	Colobus_guereza,Eulemur_macaco,Theropithecus_gelada	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia
b_220282	Saimiri_sciureus,Macaca_fuscata,Galago_moholi	Leontopithecus_chrysomelas,Microcebus_murinus,Mico_argentatus
b_220283	Hylobates_lar,Nycticebus_pygmaeus,Trachypithecus_auratus	Cercopithecus_neglectus,Saguinus_midas,Colobus_guereza
b_220284	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_pygmaeus	Varecia_rubra,Cebuella_pygmaea,Saimiri_sciureus
b_220285	Macaca_nigra,Callimico_goeldii,Saimiri_sciureus	Lemur_catta,Mico_argentatus,Hylobates_lar
b_220286	Saguinus_bicolor,Leontopithecus_chrysomelas,Macaca_silenus	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi
b_220287	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes	Colobus_guereza,Callithrix_jacchus,Mandrillus_sphinx
b_220288	Lemur_catta,Varecia_rubra,Saguinus_imperator	Mico_argentatus,Saimiri_sciureus,Nycticebus_pygmaeus
b_220289	Trachypithecus_francoisi,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_nigra
b_220290	Saguinus_imperator,Callithrix_jacchus,Saimiri_sciureus	Varecia_variegata,Hylobates_lar,Galago_senegalensis
b_220291	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Trachypithecus_francoisi,Propithecus_coquereli,Cercopithecus_neglectus
b_220292	Sapajus_apella,Ateles_geoffroyi,Mandrillus_sphinx	Gorilla_gorilla,Macaca_fuscata,Callimico_goeldii
b_220293	Pan_troglodytes,Leontopithecus_chrysomelas,Lemur_catta	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_cristatus
b_220294	Macaca_nigra,Ateles_geoffroyi,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_220295	Sapajus_apella,Gorilla_gorilla,Cebuella_pygmaea	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_220296	Theropithecus_gelada,Colobus_guereza,Microcebus_murinus	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus
b_220297	Macaca_fascicularis,Saguinus_imperator,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Cebuella_pygmaea
b_220298	Callimico_goeldii,Alouatta_caraya,Saguinus_imperator	Colobus_guereza,Macaca_fascicularis,Nycticebus_pygmaeus
b_220299	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_nigra	Saguinus_bicolor,Leontopithecus_rosalia,Alouatta_caraya
b_220300	Cebuella_pygmaea,Sapajus_apella,Saguinus_oedipus	Macaca_silenus,Lemur_catta,Theropithecus_gelada
b_220301	Eulemur_macaco,Macaca_fascicularis,Mandrillus_sphinx	Nycticebus_coucang,Sapajus_apella,Saguinus_imperator
b_220302	Cebuella_pygmaea,Nycticebus_pygmaeus,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada
b_220303	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Alouatta_caraya
b_220304	Nycticebus_coucang,Eulemur_macaco,Callithrix_jacchus	Macaca_nigra,Sapajus_apella,Macaca_silenus
b_220305	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_220306	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_cristatus
b_220307	Macaca_nigra,Lemur_catta,Nycticebus_coucang	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia
b_220308	Cercopithecus_neglectus,Callithrix_jacchus,Macaca_fascicularis	Alouatta_caraya,Hylobates_lar,Saguinus_oedipus
b_220309	Macaca_fuscata,Colobus_guereza,Propithecus_coquereli	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_220310	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Cebuella_pygmaea,Theropithecus_gelada,Sapajus_apella
b_220311	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Alouatta_caraya,Saguinus_imperator,Nycticebus_pygmaeus
b_220312	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_220313	Callithrix_geoffroyi,Cercopithecus_neglectus,Galago_moholi	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor
b_220314	Galago_moholi,Papio_hamadryas,Macaca_silenus	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes
b_220315	Mico_argentatus,Callimico_goeldii,Leontopithecus_rosalia	Alouatta_caraya,Galago_moholi,Lemur_catta
b_220316	Alouatta_caraya,Eulemur_macaco,Leontopithecus_rosalia	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_220317	Lemur_catta,Eulemur_macaco,Pan_troglodytes	Callithrix_jacchus,Theropithecus_gelada,Nycticebus_pygmaeus
b_220318	Macaca_nigra,Theropithecus_gelada,Trachypithecus_cristatus	Ateles_geoffroyi,Alouatta_caraya,Microcebus_murinus
b_220319	Varecia_variegata,Microcebus_murinus,Pan_troglodytes	Colobus_guereza,Sapajus_apella,Callimico_goeldii
b_220320	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_220321	Nycticebus_pygmaeus,Galago_senegalensis,Callimico_goeldii	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus
b_220322	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis	Callithrix_jacchus,Saimiri_sciureus,Callimico_goeldii
b_220323	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Varecia_variegata,Callithrix_jacchus
b_220324	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia	Colobus_guereza,Mandrillus_sphinx,Propithecus_coquereli
b_220325	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_auratus,Hylobates_lar,Theropithecus_gelada
b_220326	Eulemur_macaco,Saguinus_oedipus,Papio_hamadryas	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_220327	Varecia_variegata,Ateles_geoffroyi,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_francoisi,Saguinus_imperator
b_220328	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Pan_troglodytes,Propithecus_coquereli,Callithrix_jacchus
b_220329	Trachypithecus_cristatus,Callimico_goeldii,Saguinus_midas	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_220330	Hylobates_lar,Alouatta_caraya,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Saguinus_imperator
b_220331	Saimiri_sciureus,Saguinus_oedipus,Mico_argentatus	Galago_senegalensis,Nycticebus_coucang,Cercopithecus_neglectus
b_220332	Hylobates_lar,Leontopithecus_rosalia,Saguinus_imperator	Galago_moholi,Callimico_goeldii,Theropithecus_gelada
b_220333	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis
b_220334	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_variegata,Macaca_nigra,Lemur_catta
b_220335	Mico_argentatus,Saguinus_imperator,Saguinus_oedipus	Nycticebus_coucang,Microcebus_murinus,Macaca_silenus
b_220336	Varecia_rubra,Macaca_nigra,Microcebus_murinus	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_220337	Sapajus_apella,Macaca_silenus,Saguinus_imperator	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis
b_220338	Galago_moholi,Galago_senegalensis,Varecia_variegata	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla
b_220339	Leontopithecus_rosalia,Saimiri_sciureus,Colobus_guereza	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_220340	Papio_hamadryas,Callithrix_jacchus,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_220341	Cercopithecus_neglectus,Pan_troglodytes,Nycticebus_pygmaeus	Sapajus_apella,Mico_argentatus,Microcebus_murinus
b_220342	Gorilla_gorilla,Sapajus_apella,Mico_argentatus	Macaca_nigra,Macaca_silenus,Nycticebus_coucang
b_220343	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_nigra	Varecia_rubra,Lemur_catta,Pan_troglodytes
b_220344	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus
b_220345	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi	Saguinus_oedipus,Saguinus_bicolor,Callithrix_jacchus
b_220346	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus
b_220347	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_220348	Nycticebus_coucang,Microcebus_murinus,Macaca_fascicularis	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_220349	Saguinus_midas,Leontopithecus_rosalia,Callithrix_geoffroyi	Microcebus_murinus,Lemur_catta,Colobus_guereza
b_220350	Ateles_geoffroyi,Papio_hamadryas,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_220351	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas	Gorilla_gorilla,Macaca_silenus,Mandrillus_sphinx
b_220352	Saguinus_bicolor,Ateles_geoffroyi,Sapajus_apella	Pan_troglodytes,Mico_argentatus,Leontopithecus_chrysomelas
b_220353	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Saguinus_midas,Saguinus_imperator,Galago_moholi
b_220354	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes	Cercopithecus_neglectus,Macaca_silenus,Trachypithecus_auratus
b_220355	Sapajus_apella,Pan_troglodytes,Varecia_variegata	Saguinus_midas,Saguinus_oedipus,Macaca_fascicularis
b_220356	Hylobates_lar,Cebuella_pygmaea,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_220357	Hylobates_lar,Gorilla_gorilla,Callithrix_geoffroyi	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_francoisi
b_220358	Lemur_catta,Eulemur_macaco,Hylobates_lar	Macaca_nigra,Saguinus_bicolor,Callimico_goeldii
b_220359	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_silenus	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya
b_220360	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus	Eulemur_macaco,Saguinus_midas,Saguinus_imperator
b_220361	Propithecus_coquereli,Saguinus_bicolor,Mico_argentatus	Sapajus_apella,Pan_troglodytes,Alouatta_caraya
b_220362	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia	Propithecus_coquereli,Galago_moholi,Microcebus_murinus
b_220363	Microcebus_murinus,Gorilla_gorilla,Saguinus_imperator	Macaca_silenus,Macaca_fascicularis,Macaca_nigra
b_220364	Saimiri_sciureus,Macaca_nigra,Macaca_fuscata	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli
b_220365	Callithrix_jacchus,Saguinus_oedipus,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_220366	Trachypithecus_cristatus,Saguinus_bicolor,Lemur_catta	Callithrix_geoffroyi,Saimiri_sciureus,Pan_troglodytes
b_220367	Varecia_variegata,Sapajus_apella,Saguinus_bicolor	Trachypithecus_cristatus,Galago_moholi,Microcebus_murinus
b_220368	Microcebus_murinus,Macaca_nigra,Varecia_variegata	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea
b_220369	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Galago_senegalensis	Microcebus_murinus,Lemur_catta,Saimiri_sciureus
b_220370	Gorilla_gorilla,Macaca_nigra,Trachypithecus_auratus	Varecia_variegata,Saguinus_imperator,Sapajus_apella
b_220371	Ateles_geoffroyi,Saimiri_sciureus,Pan_troglodytes	Nycticebus_pygmaeus,Propithecus_coquereli,Callithrix_jacchus
b_220372	Microcebus_murinus,Macaca_fuscata,Varecia_variegata	Saguinus_midas,Alouatta_caraya,Colobus_guereza
b_220373	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_220374	Mico_argentatus,Eulemur_macaco,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Trachypithecus_cristatus
b_220375	Hylobates_lar,Saguinus_bicolor,Lemur_catta	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_220376	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus	Microcebus_murinus,Macaca_nigra,Hylobates_lar
b_220377	Eulemur_macaco,Macaca_fuscata,Mandrillus_sphinx	Colobus_guereza,Ateles_geoffroyi,Saguinus_midas
b_220378	Cebuella_pygmaea,Hylobates_lar,Theropithecus_gelada	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_moholi
b_220379	Eulemur_macaco,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_220380	Microcebus_murinus,Eulemur_macaco,Galago_senegalensis	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_220381	Cercopithecus_neglectus,Theropithecus_gelada,Lemur_catta	Hylobates_lar,Nycticebus_coucang,Callimico_goeldii
b_220382	Galago_senegalensis,Leontopithecus_chrysomelas,Pan_troglodytes	Alouatta_caraya,Trachypithecus_cristatus,Microcebus_murinus
b_220383	Trachypithecus_cristatus,Saguinus_midas,Trachypithecus_francoisi	Propithecus_coquereli,Colobus_guereza,Galago_senegalensis
b_220384	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi	Pan_troglodytes,Nycticebus_pygmaeus,Galago_senegalensis
b_220385	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_220386	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_francoisi	Saguinus_oedipus,Callithrix_jacchus,Cercopithecus_neglectus
b_220387	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Cercopithecus_neglectus,Nycticebus_pygmaeus,Nycticebus_coucang
b_220388	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_220389	Varecia_variegata,Propithecus_coquereli,Trachypithecus_francoisi	Saimiri_sciureus,Alouatta_caraya,Callithrix_jacchus
b_220390	Colobus_guereza,Callithrix_geoffroyi,Nycticebus_pygmaeus	Eulemur_macaco,Lemur_catta,Gorilla_gorilla
b_220391	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis	Callimico_goeldii,Papio_hamadryas,Saimiri_sciureus
b_220392	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_220393	Callithrix_geoffroyi,Cebuella_pygmaea,Lemur_catta	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_220394	Mico_argentatus,Cercopithecus_neglectus,Callithrix_geoffroyi	Nycticebus_coucang,Eulemur_macaco,Trachypithecus_auratus
b_220395	Trachypithecus_cristatus,Theropithecus_gelada,Nycticebus_pygmaeus	Callimico_goeldii,Leontopithecus_chrysomelas,Microcebus_murinus
b_220396	Nycticebus_coucang,Varecia_variegata,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_imperator,Callithrix_jacchus
b_220397	Macaca_fascicularis,Saguinus_oedipus,Mandrillus_sphinx	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_220398	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Macaca_nigra,Cercopithecus_neglectus,Mico_argentatus
b_220399	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus	Propithecus_coquereli,Callimico_goeldii,Lemur_catta
b_220400	Mico_argentatus,Alouatta_caraya,Galago_senegalensis	Macaca_fascicularis,Mandrillus_sphinx,Theropithecus_gelada
b_220401	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Saguinus_oedipus,Gorilla_gorilla,Callithrix_geoffroyi
b_220402	Varecia_rubra,Trachypithecus_cristatus,Gorilla_gorilla	Leontopithecus_rosalia,Callimico_goeldii,Microcebus_murinus
b_220403	Alouatta_caraya,Callithrix_geoffroyi,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Papio_hamadryas
b_220404	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus	Papio_hamadryas,Nycticebus_coucang,Trachypithecus_francoisi
b_220405	Saguinus_imperator,Callithrix_jacchus,Saguinus_midas	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_nigra
b_220406	Hylobates_lar,Trachypithecus_francoisi,Varecia_rubra	Propithecus_coquereli,Microcebus_murinus,Pan_troglodytes
b_220407	Galago_senegalensis,Sapajus_apella,Gorilla_gorilla	Propithecus_coquereli,Varecia_rubra,Trachypithecus_cristatus
b_220408	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
