b_875022	Callimico_goeldii,Papio_hamadryas,Trachypithecus_francoisi	Saimiri_sciureus,Saguinus_bicolor,Microcebus_murinus
b_875023	Cercopithecus_neglectus,Nycticebus_pygmaeus,Microcebus_murinus	Callimico_goeldii,Saguinus_midas,Gorilla_gorilla
b_875024	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra	Leontopithecus_chrysomelas,Varecia_variegata,Eulemur_macaco
b_875025	Cebuella_pygmaea,Trachypithecus_francoisi,Saguinus_oedipus	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_875026	Alouatta_caraya,Cebuella_pygmaea,Propithecus_coquereli	Nycticebus_pygmaeus,Saguinus_imperator,Cercopithecus_neglectus
b_875027	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor	Macaca_nigra,Nycticebus_coucang,Microcebus_murinus
b_875028	Propithecus_coquereli,Saguinus_oedipus,Galago_senegalensis	Macaca_silenus,Trachypithecus_francoisi,Ateles_geoffroyi
b_875029	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_875030	Nycticebus_pygmaeus,Colobus_guereza,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor
b_875031	Trachypithecus_francoisi,Saimiri_sciureus,Alouatta_caraya	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco
b_875032	Sapajus_apella,Macaca_fuscata,Gorilla_gorilla	Saguinus_midas,Nycticebus_coucang,Microcebus_murinus
b_875033	Saimiri_sciureus,Trachypithecus_francoisi,Lemur_catta	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_875034	Varecia_variegata,Galago_moholi,Eulemur_macaco	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_875035	Saguinus_midas,Saguinus_bicolor,Leontopithecus_rosalia	Microcebus_murinus,Pan_troglodytes,Varecia_rubra
b_875036	Galago_senegalensis,Trachypithecus_auratus,Hylobates_lar	Nycticebus_coucang,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_875037	Saguinus_oedipus,Gorilla_gorilla,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_875038	Colobus_guereza,Macaca_fuscata,Alouatta_caraya	Nycticebus_pygmaeus,Varecia_rubra,Callithrix_jacchus
b_875039	Mandrillus_sphinx,Macaca_silenus,Alouatta_caraya	Galago_moholi,Pan_troglodytes,Galago_senegalensis
b_875040	Lemur_catta,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_chrysomelas,Microcebus_murinus,Saimiri_sciureus
b_875041	Callithrix_jacchus,Varecia_variegata,Galago_moholi	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_875042	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fuscata	Varecia_rubra,Galago_moholi,Microcebus_murinus
b_875043	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_875044	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco	Microcebus_murinus,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_875045	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella
b_875046	Colobus_guereza,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saimiri_sciureus,Ateles_geoffroyi,Mico_argentatus
b_875047	Callithrix_jacchus,Microcebus_murinus,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_875048	Colobus_guereza,Macaca_nigra,Hylobates_lar	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_875049	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi	Colobus_guereza,Nycticebus_pygmaeus,Varecia_rubra
b_875050	Mico_argentatus,Lemur_catta,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra
b_875051	Macaca_nigra,Cercopithecus_neglectus,Lemur_catta	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus
b_875052	Mico_argentatus,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_875053	Pan_troglodytes,Callithrix_geoffroyi,Colobus_guereza	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_875054	Mico_argentatus,Callimico_goeldii,Nycticebus_pygmaeus	Pan_troglodytes,Propithecus_coquereli,Varecia_rubra
b_875055	Papio_hamadryas,Mandrillus_sphinx,Microcebus_murinus	Eulemur_macaco,Sapajus_apella,Hylobates_lar
b_875056	Papio_hamadryas,Mandrillus_sphinx,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia
b_875057	Saguinus_bicolor,Mandrillus_sphinx,Callimico_goeldii	Varecia_variegata,Alouatta_caraya,Eulemur_macaco
b_875058	Pan_troglodytes,Varecia_rubra,Trachypithecus_auratus	Theropithecus_gelada,Saimiri_sciureus,Nycticebus_pygmaeus
b_875059	Galago_senegalensis,Macaca_nigra,Nycticebus_coucang	Leontopithecus_rosalia,Gorilla_gorilla,Leontopithecus_chrysomelas
b_875060	Eulemur_macaco,Macaca_silenus,Galago_moholi	Callithrix_geoffroyi,Saguinus_midas,Callimico_goeldii
b_875061	Callithrix_geoffroyi,Saimiri_sciureus,Pan_troglodytes	Alouatta_caraya,Microcebus_murinus,Colobus_guereza
b_875062	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_875063	Colobus_guereza,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_875064	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_imperator	Trachypithecus_cristatus,Macaca_silenus,Trachypithecus_francoisi
b_875065	Ateles_geoffroyi,Mandrillus_sphinx,Theropithecus_gelada	Microcebus_murinus,Saguinus_imperator,Pan_troglodytes
b_875066	Varecia_variegata,Sapajus_apella,Lemur_catta	Ateles_geoffroyi,Mandrillus_sphinx,Colobus_guereza
b_875067	Callithrix_jacchus,Microcebus_murinus,Galago_moholi	Saimiri_sciureus,Papio_hamadryas,Nycticebus_pygmaeus
b_875068	Hylobates_lar,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_silenus,Theropithecus_gelada,Macaca_nigra
b_875069	Varecia_rubra,Saguinus_oedipus,Propithecus_coquereli	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus
b_875070	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar	Galago_moholi,Mico_argentatus,Callimico_goeldii
b_875071	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Propithecus_coquereli,Gorilla_gorilla,Saguinus_bicolor
b_875072	Galago_senegalensis,Macaca_fuscata,Pan_troglodytes	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi
b_875073	Callimico_goeldii,Propithecus_coquereli,Saguinus_midas	Theropithecus_gelada,Gorilla_gorilla,Macaca_fascicularis
b_875074	Mandrillus_sphinx,Trachypithecus_cristatus,Alouatta_caraya	Mico_argentatus,Callithrix_geoffroyi,Pan_troglodytes
b_875075	Gorilla_gorilla,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_875076	Ateles_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_875077	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_coucang	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas
b_875078	Sapajus_apella,Propithecus_coquereli,Saguinus_oedipus	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_875079	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Galago_moholi,Alouatta_caraya
b_875080	Callithrix_geoffroyi,Varecia_rubra,Galago_moholi	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_875081	Lemur_catta,Papio_hamadryas,Nycticebus_pygmaeus	Cebuella_pygmaea,Alouatta_caraya,Sapajus_apella
b_875082	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas	Nycticebus_coucang,Mico_argentatus,Saimiri_sciureus
b_875083	Colobus_guereza,Microcebus_murinus,Papio_hamadryas	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii
b_875084	Saguinus_imperator,Lemur_catta,Saguinus_bicolor	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_875085	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi	Trachypithecus_auratus,Lemur_catta,Varecia_rubra
b_875086	Saguinus_midas,Varecia_rubra,Saguinus_bicolor	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_875087	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_auratus	Leontopithecus_rosalia,Microcebus_murinus,Alouatta_caraya
b_875088	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus	Varecia_variegata,Saguinus_midas,Nycticebus_coucang
b_875089	Varecia_variegata,Trachypithecus_francoisi,Propithecus_coquereli	Callithrix_geoffroyi,Callimico_goeldii,Leontopithecus_rosalia
b_875090	Saimiri_sciureus,Galago_senegalensis,Lemur_catta	Mico_argentatus,Macaca_nigra,Callithrix_geoffroyi
b_875091	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_875092	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi	Macaca_fuscata,Pan_troglodytes,Trachypithecus_auratus
b_875093	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya
b_875094	Macaca_silenus,Saguinus_oedipus,Galago_senegalensis	Varecia_rubra,Leontopithecus_rosalia,Varecia_variegata
b_875095	Papio_hamadryas,Hylobates_lar,Eulemur_macaco	Propithecus_coquereli,Callithrix_geoffroyi,Callithrix_jacchus
b_875096	Microcebus_murinus,Papio_hamadryas,Propithecus_coquereli	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_875097	Saguinus_bicolor,Gorilla_gorilla,Theropithecus_gelada	Lemur_catta,Saguinus_imperator,Microcebus_murinus
b_875098	Galago_senegalensis,Cebuella_pygmaea,Saguinus_bicolor	Pan_troglodytes,Varecia_variegata,Macaca_nigra
b_875099	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_cristatus,Propithecus_coquereli
b_875100	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea
b_875101	Varecia_variegata,Propithecus_coquereli,Microcebus_murinus	Callimico_goeldii,Hylobates_lar,Mico_argentatus
b_875102	Trachypithecus_francoisi,Hylobates_lar,Lemur_catta	Macaca_nigra,Saguinus_oedipus,Ateles_geoffroyi
b_875103	Hylobates_lar,Cebuella_pygmaea,Cercopithecus_neglectus	Macaca_fuscata,Microcebus_murinus,Varecia_variegata
b_875104	Macaca_fascicularis,Pan_troglodytes,Alouatta_caraya	Saguinus_midas,Propithecus_coquereli,Varecia_variegata
b_875105	Callithrix_jacchus,Colobus_guereza,Ateles_geoffroyi	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis
b_875106	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_875107	Alouatta_caraya,Callimico_goeldii,Callithrix_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_875108	Pan_troglodytes,Trachypithecus_cristatus,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_875109	Microcebus_murinus,Galago_senegalensis,Varecia_rubra	Leontopithecus_chrysomelas,Macaca_silenus,Leontopithecus_rosalia
b_875110	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Cebuella_pygmaea,Pan_troglodytes,Hylobates_lar
b_875111	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata	Alouatta_caraya,Saguinus_bicolor,Lemur_catta
b_875112	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_875113	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Ateles_geoffroyi,Lemur_catta
b_875114	Ateles_geoffroyi,Alouatta_caraya,Saguinus_imperator	Macaca_silenus,Mandrillus_sphinx,Nycticebus_coucang
b_875115	Trachypithecus_auratus,Microcebus_murinus,Colobus_guereza	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_875116	Papio_hamadryas,Cebuella_pygmaea,Gorilla_gorilla	Nycticebus_coucang,Varecia_variegata,Macaca_fascicularis
b_875117	Varecia_rubra,Papio_hamadryas,Eulemur_macaco	Macaca_fascicularis,Saimiri_sciureus,Sapajus_apella
b_875118	Cercopithecus_neglectus,Macaca_fascicularis,Lemur_catta	Microcebus_murinus,Callithrix_geoffroyi,Pan_troglodytes
b_875119	Varecia_rubra,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya
b_875120	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_francoisi
b_875121	Varecia_variegata,Hylobates_lar,Trachypithecus_auratus	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_875122	Colobus_guereza,Cercopithecus_neglectus,Mico_argentatus	Leontopithecus_chrysomelas,Papio_hamadryas,Varecia_variegata
b_875123	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus
b_875124	Papio_hamadryas,Eulemur_macaco,Ateles_geoffroyi	Microcebus_murinus,Hylobates_lar,Macaca_fascicularis
b_875125	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Leontopithecus_rosalia,Gorilla_gorilla,Ateles_geoffroyi
b_875126	Hylobates_lar,Callithrix_jacchus,Pan_troglodytes	Saimiri_sciureus,Saguinus_midas,Sapajus_apella
b_875127	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_875128	Papio_hamadryas,Galago_senegalensis,Saimiri_sciureus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_875129	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco
b_875130	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus	Galago_senegalensis,Saguinus_oedipus,Leontopithecus_rosalia
b_875131	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Callithrix_geoffroyi
b_875132	Leontopithecus_chrysomelas,Hylobates_lar,Saimiri_sciureus	Macaca_nigra,Alouatta_caraya,Galago_moholi
b_875133	Nycticebus_pygmaeus,Cebuella_pygmaea,Propithecus_coquereli	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor
b_875134	Saguinus_midas,Cebuella_pygmaea,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata
b_875135	Mico_argentatus,Sapajus_apella,Hylobates_lar	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang
b_875136	Eulemur_macaco,Propithecus_coquereli,Saimiri_sciureus	Macaca_nigra,Macaca_fuscata,Saguinus_oedipus
b_875137	Macaca_nigra,Lemur_catta,Galago_moholi	Cebuella_pygmaea,Colobus_guereza,Leontopithecus_chrysomelas
b_875138	Lemur_catta,Callimico_goeldii,Microcebus_murinus	Macaca_silenus,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_875139	Varecia_variegata,Callimico_goeldii,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_875140	Cebuella_pygmaea,Ateles_geoffroyi,Galago_moholi	Macaca_silenus,Saguinus_bicolor,Sapajus_apella
b_875141	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor	Pan_troglodytes,Trachypithecus_auratus,Trachypithecus_francoisi
b_875142	Saguinus_bicolor,Varecia_variegata,Sapajus_apella	Mico_argentatus,Gorilla_gorilla,Pan_troglodytes
b_875143	Sapajus_apella,Mandrillus_sphinx,Leontopithecus_chrysomelas	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus
b_875144	Microcebus_murinus,Saguinus_oedipus,Leontopithecus_rosalia	Hylobates_lar,Lemur_catta,Propithecus_coquereli
b_875145	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis
b_875146	Pan_troglodytes,Mico_argentatus,Mandrillus_sphinx	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_coucang
b_875147	Callithrix_geoffroyi,Saguinus_bicolor,Eulemur_macaco	Ateles_geoffroyi,Saguinus_imperator,Microcebus_murinus
b_875148	Leontopithecus_rosalia,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_875149	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Nycticebus_coucang,Varecia_variegata,Macaca_fascicularis
b_875150	Trachypithecus_francoisi,Lemur_catta,Varecia_rubra	Macaca_silenus,Ateles_geoffroyi,Cebuella_pygmaea
b_875151	Microcebus_murinus,Propithecus_coquereli,Mandrillus_sphinx	Macaca_fuscata,Ateles_geoffroyi,Alouatta_caraya
b_875152	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar	Callimico_goeldii,Pan_troglodytes,Saguinus_midas
b_875153	Lemur_catta,Microcebus_murinus,Trachypithecus_francoisi	Mico_argentatus,Sapajus_apella,Gorilla_gorilla
b_875154	Lemur_catta,Colobus_guereza,Alouatta_caraya	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_imperator
b_875155	Callimico_goeldii,Leontopithecus_rosalia,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_875156	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Trachypithecus_francoisi,Colobus_guereza
b_875157	Leontopithecus_chrysomelas,Microcebus_murinus,Mico_argentatus	Macaca_fascicularis,Gorilla_gorilla,Macaca_fuscata
b_875158	Alouatta_caraya,Galago_moholi,Galago_senegalensis	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra
b_875159	Eulemur_macaco,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fuscata
b_875160	Colobus_guereza,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_auratus,Nycticebus_pygmaeus,Propithecus_coquereli
b_875161	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya	Propithecus_coquereli,Trachypithecus_auratus,Hylobates_lar
b_875162	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_chrysomelas
b_875163	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_chrysomelas	Colobus_guereza,Saimiri_sciureus,Trachypithecus_auratus
b_875164	Saguinus_oedipus,Saguinus_midas,Papio_hamadryas	Galago_senegalensis,Lemur_catta,Microcebus_murinus
b_875165	Microcebus_murinus,Saguinus_bicolor,Mico_argentatus	Cercopithecus_neglectus,Macaca_fascicularis,Pan_troglodytes
b_875166	Lemur_catta,Mico_argentatus,Varecia_rubra	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi
b_875167	Saguinus_midas,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_875168	Saguinus_imperator,Nycticebus_pygmaeus,Galago_moholi	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi
b_875169	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea	Lemur_catta,Sapajus_apella,Varecia_variegata
b_875170	Colobus_guereza,Cercopithecus_neglectus,Saguinus_imperator	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta
b_875171	Varecia_variegata,Eulemur_macaco,Callimico_goeldii	Alouatta_caraya,Cercopithecus_neglectus,Hylobates_lar
b_875172	Saguinus_imperator,Lemur_catta,Galago_senegalensis	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx
b_875173	Gorilla_gorilla,Macaca_fuscata,Propithecus_coquereli	Nycticebus_pygmaeus,Callithrix_geoffroyi,Callithrix_jacchus
b_875174	Mico_argentatus,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_silenus,Gorilla_gorilla,Nycticebus_pygmaeus
b_875175	Cercopithecus_neglectus,Trachypithecus_cristatus,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_875176	Macaca_nigra,Macaca_silenus,Colobus_guereza	Cebuella_pygmaea,Saguinus_imperator,Microcebus_murinus
b_875177	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_midas,Saimiri_sciureus,Colobus_guereza
b_875178	Trachypithecus_cristatus,Sapajus_apella,Papio_hamadryas	Mico_argentatus,Hylobates_lar,Pan_troglodytes
b_875179	Saguinus_oedipus,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Mandrillus_sphinx,Mico_argentatus
b_875180	Hylobates_lar,Galago_senegalensis,Saimiri_sciureus	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_875181	Trachypithecus_cristatus,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_875182	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_variegata	Callimico_goeldii,Nycticebus_pygmaeus,Nycticebus_coucang
b_875183	Saimiri_sciureus,Ateles_geoffroyi,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas
b_875184	Cebuella_pygmaea,Microcebus_murinus,Alouatta_caraya	Macaca_nigra,Macaca_fuscata,Trachypithecus_francoisi
b_875185	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus	Pan_troglodytes,Saguinus_imperator,Callithrix_jacchus
b_875186	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Macaca_fascicularis,Saguinus_bicolor
b_875187	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia
b_875188	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_875189	Nycticebus_coucang,Galago_senegalensis,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_875190	Nycticebus_coucang,Leontopithecus_rosalia,Galago_moholi	Varecia_variegata,Lemur_catta,Theropithecus_gelada
b_875191	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_coucang,Cercopithecus_neglectus,Gorilla_gorilla
b_875192	Macaca_silenus,Galago_moholi,Theropithecus_gelada	Callimico_goeldii,Gorilla_gorilla,Cebuella_pygmaea
b_875193	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang	Eulemur_macaco,Cebuella_pygmaea,Macaca_fascicularis
b_875194	Leontopithecus_rosalia,Colobus_guereza,Macaca_fuscata	Propithecus_coquereli,Galago_moholi,Trachypithecus_cristatus
b_875195	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia	Papio_hamadryas,Lemur_catta,Varecia_rubra
b_875196	Trachypithecus_cristatus,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_midas,Alouatta_caraya,Leontopithecus_rosalia
b_875197	Hylobates_lar,Macaca_silenus,Trachypithecus_auratus	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_875198	Leontopithecus_rosalia,Eulemur_macaco,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_fuscata,Macaca_nigra
b_875199	Saimiri_sciureus,Trachypithecus_auratus,Ateles_geoffroyi	Colobus_guereza,Cercopithecus_neglectus,Microcebus_murinus
b_875200	Trachypithecus_cristatus,Galago_senegalensis,Lemur_catta	Theropithecus_gelada,Macaca_fascicularis,Hylobates_lar
b_875201	Mico_argentatus,Ateles_geoffroyi,Callithrix_jacchus	Galago_moholi,Varecia_rubra,Varecia_variegata
b_875202	Microcebus_murinus,Trachypithecus_auratus,Theropithecus_gelada	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_875203	Lemur_catta,Sapajus_apella,Callithrix_jacchus	Ateles_geoffroyi,Alouatta_caraya,Cercopithecus_neglectus
