b_131074	Saguinus_oedipus,Varecia_variegata,Nycticebus_coucang	Papio_hamadryas,Mandrillus_sphinx,Sapajus_apella
b_131075	Eulemur_macaco,Galago_moholi,Lemur_catta	Cercopithecus_neglectus,Sapajus_apella,Nycticebus_coucang
b_131076	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Callimico_goeldii,Gorilla_gorilla,Leontopithecus_rosalia
b_131077	Lemur_catta,Colobus_guereza,Eulemur_macaco	Sapajus_apella,Hylobates_lar,Callithrix_geoffroyi
b_131078	Mico_argentatus,Saguinus_imperator,Callithrix_geoffroyi	Macaca_fascicularis,Lemur_catta,Microcebus_murinus
b_131079	Callimico_goeldii,Papio_hamadryas,Nycticebus_pygmaeus	Eulemur_macaco,Microcebus_murinus,Saguinus_bicolor
b_131080	Hylobates_lar,Varecia_variegata,Microcebus_murinus	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_131081	Sapajus_apella,Varecia_variegata,Saimiri_sciureus	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_131082	Sapajus_apella,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco
b_131083	Macaca_fuscata,Trachypithecus_cristatus,Microcebus_murinus	Gorilla_gorilla,Alouatta_caraya,Callimico_goeldii
b_131084	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_rubra	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla
b_131085	Lemur_catta,Trachypithecus_cristatus,Varecia_variegata	Gorilla_gorilla,Macaca_nigra,Callithrix_jacchus
b_131086	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_midas	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli
b_131087	Lemur_catta,Saguinus_bicolor,Trachypithecus_auratus	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx
b_131088	Varecia_variegata,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Saguinus_imperator,Saguinus_midas
b_131089	Macaca_silenus,Hylobates_lar,Sapajus_apella	Galago_senegalensis,Lemur_catta,Alouatta_caraya
b_131090	Macaca_silenus,Lemur_catta,Callithrix_geoffroyi	Hylobates_lar,Trachypithecus_francoisi,Pan_troglodytes
b_131091	Callithrix_jacchus,Saimiri_sciureus,Nycticebus_pygmaeus	Microcebus_murinus,Eulemur_macaco,Sapajus_apella
b_131092	Theropithecus_gelada,Saguinus_midas,Nycticebus_coucang	Leontopithecus_rosalia,Lemur_catta,Macaca_nigra
b_131093	Callithrix_jacchus,Mico_argentatus,Pan_troglodytes	Papio_hamadryas,Galago_senegalensis,Galago_moholi
b_131094	Alouatta_caraya,Cercopithecus_neglectus,Callithrix_geoffroyi	Galago_moholi,Varecia_variegata,Varecia_rubra
b_131095	Saimiri_sciureus,Sapajus_apella,Colobus_guereza	Mandrillus_sphinx,Lemur_catta,Galago_senegalensis
b_131096	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_coucang	Leontopithecus_rosalia,Callithrix_jacchus,Leontopithecus_chrysomelas
b_131097	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya
b_131098	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Saguinus_bicolor,Mandrillus_sphinx,Theropithecus_gelada
b_131099	Eulemur_macaco,Varecia_variegata,Saguinus_midas	Ateles_geoffroyi,Macaca_fuscata,Macaca_nigra
b_131100	Nycticebus_pygmaeus,Trachypithecus_francoisi,Galago_moholi	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_131101	Varecia_variegata,Varecia_rubra,Leontopithecus_chrysomelas	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_131102	Gorilla_gorilla,Lemur_catta,Varecia_variegata	Saguinus_bicolor,Saguinus_midas,Sapajus_apella
b_131103	Eulemur_macaco,Pan_troglodytes,Callithrix_jacchus	Saimiri_sciureus,Alouatta_caraya,Theropithecus_gelada
b_131104	Trachypithecus_auratus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Gorilla_gorilla,Eulemur_macaco,Lemur_catta
b_131105	Theropithecus_gelada,Gorilla_gorilla,Saguinus_midas	Callithrix_jacchus,Colobus_guereza,Galago_senegalensis
b_131106	Alouatta_caraya,Microcebus_murinus,Sapajus_apella	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_131107	Papio_hamadryas,Saimiri_sciureus,Cercopithecus_neglectus	Nycticebus_coucang,Hylobates_lar,Pan_troglodytes
b_131108	Macaca_nigra,Galago_senegalensis,Mandrillus_sphinx	Trachypithecus_cristatus,Mico_argentatus,Hylobates_lar
b_131109	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus	Ateles_geoffroyi,Alouatta_caraya,Theropithecus_gelada
b_131110	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_francoisi
b_131111	Lemur_catta,Varecia_variegata,Propithecus_coquereli	Saguinus_imperator,Colobus_guereza,Mandrillus_sphinx
b_131112	Galago_moholi,Theropithecus_gelada,Varecia_rubra	Propithecus_coquereli,Callimico_goeldii,Macaca_fascicularis
b_131113	Varecia_variegata,Saguinus_midas,Pan_troglodytes	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi
b_131114	Cebuella_pygmaea,Nycticebus_pygmaeus,Saguinus_oedipus	Varecia_rubra,Microcebus_murinus,Galago_moholi
b_131115	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang	Leontopithecus_rosalia,Ateles_geoffroyi,Pan_troglodytes
b_131116	Mico_argentatus,Varecia_variegata,Sapajus_apella	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta
b_131117	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Trachypithecus_francoisi,Mandrillus_sphinx,Eulemur_macaco
b_131118	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_131119	Pan_troglodytes,Cebuella_pygmaea,Eulemur_macaco	Mandrillus_sphinx,Mico_argentatus,Galago_moholi
b_131120	Macaca_fuscata,Microcebus_murinus,Propithecus_coquereli	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_imperator
b_131121	Macaca_silenus,Saguinus_midas,Saimiri_sciureus	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis
b_131122	Varecia_rubra,Hylobates_lar,Pan_troglodytes	Saimiri_sciureus,Macaca_nigra,Leontopithecus_chrysomelas
b_131123	Macaca_fuscata,Macaca_silenus,Alouatta_caraya	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_131124	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_131125	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_variegata,Leontopithecus_chrysomelas,Saguinus_oedipus
b_131126	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_131127	Macaca_fuscata,Galago_moholi,Nycticebus_pygmaeus	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_131128	Varecia_rubra,Macaca_fuscata,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Leontopithecus_rosalia
b_131129	Nycticebus_pygmaeus,Varecia_rubra,Alouatta_caraya	Microcebus_murinus,Gorilla_gorilla,Pan_troglodytes
b_131130	Varecia_rubra,Lemur_catta,Nycticebus_coucang	Mandrillus_sphinx,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_131131	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_nigra	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor
b_131132	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Lemur_catta
b_131133	Lemur_catta,Saguinus_imperator,Microcebus_murinus	Callithrix_geoffroyi,Hylobates_lar,Cercopithecus_neglectus
b_131134	Mico_argentatus,Callimico_goeldii,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi
b_131135	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_131136	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_131137	Eulemur_macaco,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_francoisi,Pan_troglodytes,Saimiri_sciureus
b_131138	Pan_troglodytes,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_131139	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Callimico_goeldii,Microcebus_murinus,Hylobates_lar
b_131140	Hylobates_lar,Propithecus_coquereli,Sapajus_apella	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_131141	Alouatta_caraya,Trachypithecus_francoisi,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_131142	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco
b_131143	Hylobates_lar,Macaca_silenus,Mandrillus_sphinx	Propithecus_coquereli,Sapajus_apella,Varecia_rubra
b_131144	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata	Varecia_variegata,Callithrix_jacchus,Microcebus_murinus
b_131145	Eulemur_macaco,Pan_troglodytes,Nycticebus_pygmaeus	Propithecus_coquereli,Callithrix_jacchus,Mico_argentatus
b_131146	Saguinus_imperator,Sapajus_apella,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_131147	Macaca_silenus,Varecia_rubra,Papio_hamadryas	Microcebus_murinus,Galago_moholi,Hylobates_lar
b_131148	Saguinus_bicolor,Cebuella_pygmaea,Sapajus_apella	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_131149	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Ateles_geoffroyi,Trachypithecus_auratus,Papio_hamadryas
b_131150	Papio_hamadryas,Mico_argentatus,Galago_senegalensis	Alouatta_caraya,Sapajus_apella,Leontopithecus_rosalia
b_131151	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi	Macaca_nigra,Macaca_silenus,Callimico_goeldii
b_131152	Callithrix_jacchus,Macaca_silenus,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Ateles_geoffroyi
b_131153	Propithecus_coquereli,Callithrix_jacchus,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus
b_131154	Sapajus_apella,Nycticebus_coucang,Eulemur_macaco	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_131155	Saguinus_midas,Saguinus_oedipus,Nycticebus_pygmaeus	Propithecus_coquereli,Callithrix_geoffroyi,Microcebus_murinus
b_131156	Galago_senegalensis,Propithecus_coquereli,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_131157	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Saguinus_oedipus,Saimiri_sciureus,Trachypithecus_francoisi
b_131158	Ateles_geoffroyi,Trachypithecus_auratus,Propithecus_coquereli	Alouatta_caraya,Leontopithecus_rosalia,Macaca_silenus
b_131159	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_131160	Microcebus_murinus,Macaca_fuscata,Trachypithecus_cristatus	Saimiri_sciureus,Cercopithecus_neglectus,Callimico_goeldii
b_131161	Varecia_rubra,Hylobates_lar,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Cebuella_pygmaea
b_131162	Saguinus_imperator,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_auratus,Callimico_goeldii,Leontopithecus_rosalia
b_131163	Saguinus_bicolor,Nycticebus_coucang,Saguinus_oedipus	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_131164	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes
b_131165	Papio_hamadryas,Leontopithecus_rosalia,Varecia_rubra	Gorilla_gorilla,Propithecus_coquereli,Sapajus_apella
b_131166	Trachypithecus_auratus,Papio_hamadryas,Mandrillus_sphinx	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_131167	Propithecus_coquereli,Galago_senegalensis,Microcebus_murinus	Trachypithecus_cristatus,Ateles_geoffroyi,Macaca_fuscata
b_131168	Theropithecus_gelada,Nycticebus_coucang,Ateles_geoffroyi	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_131169	Nycticebus_coucang,Ateles_geoffroyi,Varecia_variegata	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada
b_131170	Hylobates_lar,Macaca_fuscata,Callimico_goeldii	Nycticebus_pygmaeus,Mico_argentatus,Nycticebus_coucang
b_131171	Callithrix_jacchus,Saimiri_sciureus,Saguinus_oedipus	Mandrillus_sphinx,Cercopithecus_neglectus,Colobus_guereza
b_131172	Nycticebus_pygmaeus,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_variegata,Sapajus_apella,Microcebus_murinus
b_131173	Cercopithecus_neglectus,Papio_hamadryas,Hylobates_lar	Cebuella_pygmaea,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_131174	Callithrix_jacchus,Galago_moholi,Saguinus_midas	Varecia_rubra,Macaca_nigra,Varecia_variegata
b_131175	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Mandrillus_sphinx
b_131176	Colobus_guereza,Pan_troglodytes,Cercopithecus_neglectus	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_131177	Propithecus_coquereli,Gorilla_gorilla,Mico_argentatus	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus
b_131178	Saguinus_imperator,Pan_troglodytes,Hylobates_lar	Trachypithecus_cristatus,Macaca_silenus,Mico_argentatus
b_131179	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis	Colobus_guereza,Callithrix_jacchus,Trachypithecus_francoisi
b_131180	Colobus_guereza,Varecia_variegata,Pan_troglodytes	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_cristatus
b_131181	Saguinus_bicolor,Mandrillus_sphinx,Cercopithecus_neglectus	Propithecus_coquereli,Mico_argentatus,Microcebus_murinus
b_131182	Trachypithecus_cristatus,Mandrillus_sphinx,Callithrix_jacchus	Propithecus_coquereli,Saimiri_sciureus,Sapajus_apella
b_131183	Eulemur_macaco,Nycticebus_pygmaeus,Gorilla_gorilla	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus
b_131184	Macaca_fuscata,Alouatta_caraya,Hylobates_lar	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_131185	Ateles_geoffroyi,Trachypithecus_cristatus,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Gorilla_gorilla
b_131186	Leontopithecus_chrysomelas,Saimiri_sciureus,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Galago_moholi
b_131187	Papio_hamadryas,Macaca_fascicularis,Colobus_guereza	Eulemur_macaco,Galago_moholi,Lemur_catta
b_131188	Saguinus_oedipus,Galago_senegalensis,Alouatta_caraya	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx
b_131189	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Hylobates_lar,Callithrix_jacchus,Macaca_nigra
b_131190	Propithecus_coquereli,Macaca_silenus,Mandrillus_sphinx	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_131191	Macaca_nigra,Mandrillus_sphinx,Ateles_geoffroyi	Galago_moholi,Saimiri_sciureus,Pan_troglodytes
b_131192	Theropithecus_gelada,Saguinus_midas,Varecia_variegata	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_131193	Leontopithecus_rosalia,Cebuella_pygmaea,Ateles_geoffroyi	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta
b_131194	Macaca_fascicularis,Colobus_guereza,Cebuella_pygmaea	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_rosalia
b_131195	Nycticebus_coucang,Trachypithecus_auratus,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Gorilla_gorilla
b_131196	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas	Leontopithecus_chrysomelas,Alouatta_caraya,Nycticebus_pygmaeus
b_131197	Theropithecus_gelada,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Varecia_rubra,Ateles_geoffroyi
b_131198	Hylobates_lar,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_131199	Trachypithecus_cristatus,Saguinus_midas,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Lemur_catta
b_131200	Saguinus_midas,Galago_moholi,Alouatta_caraya	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco
b_131201	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_131202	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco	Saimiri_sciureus,Pan_troglodytes,Leontopithecus_chrysomelas
b_131203	Papio_hamadryas,Callithrix_geoffroyi,Sapajus_apella	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_131204	Varecia_rubra,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang
