b_967039	Galago_moholi,Lemur_catta,Varecia_variegata	Callithrix_jacchus,Alouatta_caraya,Pan_troglodytes
b_967040	Callithrix_geoffroyi,Saimiri_sciureus,Eulemur_macaco	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_francoisi
b_967041	Callithrix_jacchus,Varecia_rubra,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_967042	Mandrillus_sphinx,Sapajus_apella,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_967043	Saguinus_imperator,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Saguinus_oedipus,Cercopithecus_neglectus
b_967044	Mico_argentatus,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_967045	Saguinus_midas,Alouatta_caraya,Saguinus_imperator	Lemur_catta,Macaca_fascicularis,Varecia_variegata
b_967046	Varecia_rubra,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator
b_967047	Nycticebus_pygmaeus,Mico_argentatus,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Callithrix_jacchus
b_967048	Callithrix_jacchus,Ateles_geoffroyi,Callimico_goeldii	Varecia_rubra,Galago_moholi,Pan_troglodytes
b_967049	Gorilla_gorilla,Saguinus_bicolor,Saguinus_midas	Galago_senegalensis,Varecia_variegata,Macaca_silenus
b_967050	Galago_moholi,Cercopithecus_neglectus,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_967051	Saguinus_imperator,Eulemur_macaco,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus
b_967052	Gorilla_gorilla,Microcebus_murinus,Macaca_fuscata	Galago_senegalensis,Callimico_goeldii,Propithecus_coquereli
b_967053	Theropithecus_gelada,Colobus_guereza,Galago_moholi	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_967054	Saguinus_imperator,Varecia_variegata,Lemur_catta	Mandrillus_sphinx,Nycticebus_coucang,Cercopithecus_neglectus
b_967055	Nycticebus_pygmaeus,Nycticebus_coucang,Gorilla_gorilla	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus
b_967056	Galago_moholi,Lemur_catta,Hylobates_lar	Macaca_fascicularis,Callimico_goeldii,Saguinus_imperator
b_967057	Macaca_nigra,Pan_troglodytes,Callimico_goeldii	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_967058	Theropithecus_gelada,Leontopithecus_rosalia,Macaca_fuscata	Pan_troglodytes,Ateles_geoffroyi,Nycticebus_pygmaeus
b_967059	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus
b_967060	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_967061	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_oedipus	Macaca_nigra,Cercopithecus_neglectus,Gorilla_gorilla
b_967062	Alouatta_caraya,Gorilla_gorilla,Hylobates_lar	Macaca_fascicularis,Cercopithecus_neglectus,Galago_moholi
b_967063	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_midas	Macaca_nigra,Macaca_silenus,Varecia_rubra
b_967064	Eulemur_macaco,Galago_moholi,Varecia_rubra	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_967065	Macaca_silenus,Macaca_fuscata,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_967066	Nycticebus_coucang,Galago_moholi,Callimico_goeldii	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus
b_967067	Trachypithecus_cristatus,Macaca_fuscata,Trachypithecus_auratus	Varecia_variegata,Cercopithecus_neglectus,Propithecus_coquereli
b_967068	Callimico_goeldii,Saguinus_oedipus,Trachypithecus_francoisi	Varecia_rubra,Mandrillus_sphinx,Hylobates_lar
b_967069	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis	Microcebus_murinus,Trachypithecus_auratus,Propithecus_coquereli
b_967070	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Macaca_fascicularis,Hylobates_lar,Pan_troglodytes
b_967071	Macaca_fuscata,Gorilla_gorilla,Microcebus_murinus	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi
b_967072	Nycticebus_coucang,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_fascicularis,Theropithecus_gelada,Lemur_catta
b_967073	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus
b_967074	Cercopithecus_neglectus,Saguinus_imperator,Leontopithecus_rosalia	Galago_senegalensis,Alouatta_caraya,Nycticebus_coucang
b_967075	Saguinus_oedipus,Hylobates_lar,Pan_troglodytes	Galago_moholi,Microcebus_murinus,Leontopithecus_rosalia
b_967076	Lemur_catta,Eulemur_macaco,Galago_moholi	Hylobates_lar,Macaca_fuscata,Leontopithecus_chrysomelas
b_967077	Saguinus_bicolor,Leontopithecus_chrysomelas,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco
b_967078	Alouatta_caraya,Saimiri_sciureus,Galago_senegalensis	Mandrillus_sphinx,Lemur_catta,Papio_hamadryas
b_967079	Eulemur_macaco,Cebuella_pygmaea,Saguinus_midas	Mandrillus_sphinx,Macaca_silenus,Ateles_geoffroyi
b_967080	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Microcebus_murinus,Pan_troglodytes,Cercopithecus_neglectus
b_967081	Ateles_geoffroyi,Saguinus_midas,Theropithecus_gelada	Hylobates_lar,Nycticebus_coucang,Galago_senegalensis
b_967082	Gorilla_gorilla,Trachypithecus_auratus,Callimico_goeldii	Macaca_nigra,Propithecus_coquereli,Colobus_guereza
b_967083	Gorilla_gorilla,Trachypithecus_auratus,Propithecus_coquereli	Theropithecus_gelada,Cercopithecus_neglectus,Saimiri_sciureus
b_967084	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi	Hylobates_lar,Callithrix_geoffroyi,Mico_argentatus
b_967085	Varecia_rubra,Saguinus_imperator,Mico_argentatus	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_967086	Saimiri_sciureus,Callithrix_geoffroyi,Nycticebus_coucang	Propithecus_coquereli,Alouatta_caraya,Lemur_catta
b_967087	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_967088	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_imperator
b_967089	Macaca_fascicularis,Ateles_geoffroyi,Callimico_goeldii	Varecia_variegata,Saguinus_oedipus,Lemur_catta
b_967090	Callimico_goeldii,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Cercopithecus_neglectus,Eulemur_macaco
b_967091	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Gorilla_gorilla,Microcebus_murinus
b_967092	Leontopithecus_rosalia,Eulemur_macaco,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_967093	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Theropithecus_gelada,Macaca_silenus,Callimico_goeldii
b_967094	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_967095	Callimico_goeldii,Saguinus_imperator,Nycticebus_pygmaeus	Propithecus_coquereli,Ateles_geoffroyi,Colobus_guereza
b_967096	Alouatta_caraya,Varecia_variegata,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus
b_967097	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus	Papio_hamadryas,Theropithecus_gelada,Saimiri_sciureus
b_967098	Gorilla_gorilla,Saguinus_midas,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_967099	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_967100	Trachypithecus_cristatus,Macaca_nigra,Papio_hamadryas	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus
b_967101	Varecia_rubra,Microcebus_murinus,Callimico_goeldii	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_silenus
b_967102	Microcebus_murinus,Pan_troglodytes,Hylobates_lar	Propithecus_coquereli,Saguinus_bicolor,Papio_hamadryas
b_967103	Microcebus_murinus,Gorilla_gorilla,Varecia_rubra	Saguinus_bicolor,Saguinus_oedipus,Trachypithecus_cristatus
b_967104	Sapajus_apella,Alouatta_caraya,Colobus_guereza	Callimico_goeldii,Nycticebus_pygmaeus,Theropithecus_gelada
b_967105	Trachypithecus_francoisi,Colobus_guereza,Papio_hamadryas	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_967106	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_967107	Nycticebus_pygmaeus,Mandrillus_sphinx,Varecia_variegata	Ateles_geoffroyi,Sapajus_apella,Saguinus_bicolor
b_967108	Hylobates_lar,Gorilla_gorilla,Leontopithecus_chrysomelas	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_967109	Cercopithecus_neglectus,Galago_senegalensis,Trachypithecus_auratus	Leontopithecus_rosalia,Callithrix_geoffroyi,Propithecus_coquereli
b_967110	Varecia_variegata,Lemur_catta,Saguinus_imperator	Macaca_fascicularis,Macaca_fuscata,Cercopithecus_neglectus
b_967111	Trachypithecus_auratus,Leontopithecus_chrysomelas,Gorilla_gorilla	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_967112	Galago_moholi,Varecia_rubra,Alouatta_caraya	Papio_hamadryas,Pan_troglodytes,Colobus_guereza
b_967113	Sapajus_apella,Saguinus_imperator,Mico_argentatus	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_967114	Callimico_goeldii,Alouatta_caraya,Galago_moholi	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_967115	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi	Saguinus_bicolor,Macaca_silenus,Saguinus_imperator
b_967116	Saguinus_bicolor,Callithrix_jacchus,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_967117	Varecia_variegata,Mico_argentatus,Varecia_rubra	Papio_hamadryas,Propithecus_coquereli,Galago_senegalensis
b_967118	Ateles_geoffroyi,Gorilla_gorilla,Mico_argentatus	Varecia_rubra,Macaca_fuscata,Nycticebus_coucang
b_967119	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_nigra
b_967120	Callimico_goeldii,Alouatta_caraya,Callithrix_geoffroyi	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_967121	Callithrix_jacchus,Galago_moholi,Callimico_goeldii	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_967122	Varecia_variegata,Galago_senegalensis,Eulemur_macaco	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_francoisi
b_967123	Mandrillus_sphinx,Hylobates_lar,Theropithecus_gelada	Saimiri_sciureus,Sapajus_apella,Alouatta_caraya
b_967124	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Pan_troglodytes,Sapajus_apella,Mico_argentatus
b_967125	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Galago_senegalensis,Galago_moholi,Saguinus_midas
b_967126	Macaca_silenus,Macaca_nigra,Varecia_variegata	Sapajus_apella,Papio_hamadryas,Saimiri_sciureus
b_967127	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Galago_moholi,Varecia_variegata,Callimico_goeldii
b_967128	Leontopithecus_rosalia,Cebuella_pygmaea,Sapajus_apella	Galago_senegalensis,Galago_moholi,Lemur_catta
b_967129	Saimiri_sciureus,Propithecus_coquereli,Mico_argentatus	Colobus_guereza,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_967130	Saguinus_imperator,Galago_senegalensis,Galago_moholi	Macaca_fuscata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_967131	Nycticebus_coucang,Saguinus_bicolor,Galago_senegalensis	Callithrix_jacchus,Varecia_rubra,Varecia_variegata
b_967132	Mico_argentatus,Alouatta_caraya,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_967133	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Varecia_rubra,Lemur_catta,Varecia_variegata
b_967134	Pan_troglodytes,Colobus_guereza,Varecia_rubra	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_midas
b_967135	Macaca_fascicularis,Macaca_silenus,Lemur_catta	Varecia_rubra,Leontopithecus_rosalia,Propithecus_coquereli
b_967136	Leontopithecus_chrysomelas,Papio_hamadryas,Saguinus_imperator	Nycticebus_coucang,Cercopithecus_neglectus,Eulemur_macaco
b_967137	Sapajus_apella,Varecia_rubra,Trachypithecus_francoisi	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_967138	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_967139	Mico_argentatus,Trachypithecus_francoisi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_967140	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Trachypithecus_cristatus,Saguinus_oedipus,Saimiri_sciureus
b_967141	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus
b_967142	Trachypithecus_cristatus,Hylobates_lar,Propithecus_coquereli	Colobus_guereza,Callimico_goeldii,Macaca_fascicularis
b_967143	Papio_hamadryas,Macaca_fascicularis,Eulemur_macaco	Galago_senegalensis,Gorilla_gorilla,Pan_troglodytes
b_967144	Pan_troglodytes,Macaca_fuscata,Saguinus_oedipus	Saimiri_sciureus,Mandrillus_sphinx,Nycticebus_pygmaeus
b_967145	Leontopithecus_chrysomelas,Papio_hamadryas,Mico_argentatus	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_967146	Leontopithecus_rosalia,Sapajus_apella,Saguinus_bicolor	Cercopithecus_neglectus,Galago_moholi,Varecia_rubra
b_967147	Cercopithecus_neglectus,Saguinus_oedipus,Alouatta_caraya	Propithecus_coquereli,Sapajus_apella,Microcebus_murinus
b_967148	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus	Callimico_goeldii,Galago_senegalensis,Nycticebus_coucang
b_967149	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Sapajus_apella,Galago_moholi,Leontopithecus_rosalia
b_967150	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus
b_967151	Macaca_fuscata,Hylobates_lar,Pan_troglodytes	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_967152	Callithrix_jacchus,Sapajus_apella,Mico_argentatus	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_967153	Saguinus_midas,Trachypithecus_auratus,Colobus_guereza	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_967154	Propithecus_coquereli,Papio_hamadryas,Lemur_catta	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_967155	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_967156	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas	Saguinus_bicolor,Callithrix_geoffroyi,Saimiri_sciureus
b_967157	Saimiri_sciureus,Theropithecus_gelada,Nycticebus_coucang	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_967158	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi	Ateles_geoffroyi,Macaca_fascicularis,Mandrillus_sphinx
b_967159	Varecia_variegata,Colobus_guereza,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus
b_967160	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas
b_967161	Hylobates_lar,Saguinus_bicolor,Sapajus_apella	Papio_hamadryas,Varecia_rubra,Galago_senegalensis
b_967162	Eulemur_macaco,Macaca_silenus,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus
b_967163	Colobus_guereza,Cercopithecus_neglectus,Macaca_fuscata	Callimico_goeldii,Nycticebus_coucang,Sapajus_apella
b_967164	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi
b_967165	Varecia_variegata,Saguinus_midas,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya
b_967166	Trachypithecus_cristatus,Mandrillus_sphinx,Macaca_nigra	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis
b_967167	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus	Callithrix_geoffroyi,Nycticebus_pygmaeus,Saguinus_imperator
b_967168	Eulemur_macaco,Trachypithecus_auratus,Macaca_nigra	Propithecus_coquereli,Alouatta_caraya,Saimiri_sciureus
b_967169	Lemur_catta,Propithecus_coquereli,Eulemur_macaco	Callithrix_jacchus,Saguinus_imperator,Sapajus_apella
b_967170	Ateles_geoffroyi,Callithrix_jacchus,Pan_troglodytes	Varecia_rubra,Lemur_catta,Varecia_variegata
b_967171	Macaca_fascicularis,Cercopithecus_neglectus,Eulemur_macaco	Leontopithecus_rosalia,Saguinus_imperator,Gorilla_gorilla
b_967172	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus
b_967173	Lemur_catta,Sapajus_apella,Microcebus_murinus	Saguinus_oedipus,Nycticebus_coucang,Nycticebus_pygmaeus
b_967174	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_967175	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_967176	Trachypithecus_auratus,Saguinus_bicolor,Nycticebus_coucang	Ateles_geoffroyi,Saimiri_sciureus,Varecia_variegata
b_967177	Leontopithecus_rosalia,Nycticebus_coucang,Eulemur_macaco	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_967178	Hylobates_lar,Trachypithecus_auratus,Galago_senegalensis	Propithecus_coquereli,Saimiri_sciureus,Gorilla_gorilla
b_967179	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_967180	Gorilla_gorilla,Eulemur_macaco,Galago_senegalensis	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_rubra
b_967181	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Microcebus_murinus,Macaca_fuscata,Colobus_guereza
b_967182	Macaca_nigra,Macaca_fascicularis,Colobus_guereza	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya
b_967183	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Colobus_guereza,Lemur_catta,Microcebus_murinus
b_967184	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Cercopithecus_neglectus,Macaca_silenus
b_967185	Saguinus_oedipus,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Theropithecus_gelada,Macaca_fascicularis
b_967186	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Theropithecus_gelada,Papio_hamadryas,Mandrillus_sphinx
b_967187	Galago_senegalensis,Theropithecus_gelada,Callithrix_geoffroyi	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla
b_967188	Propithecus_coquereli,Macaca_fascicularis,Lemur_catta	Pan_troglodytes,Saguinus_bicolor,Hylobates_lar
b_967189	Lemur_catta,Trachypithecus_auratus,Saguinus_imperator	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_967190	Saguinus_imperator,Saimiri_sciureus,Eulemur_macaco	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx
b_967191	Propithecus_coquereli,Cebuella_pygmaea,Eulemur_macaco	Macaca_fuscata,Colobus_guereza,Alouatta_caraya
b_967192	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_967193	Varecia_rubra,Pan_troglodytes,Sapajus_apella	Macaca_nigra,Cercopithecus_neglectus,Mico_argentatus
b_967194	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fascicularis
b_967195	Galago_senegalensis,Hylobates_lar,Cercopithecus_neglectus	Mico_argentatus,Nycticebus_coucang,Saguinus_imperator
b_967196	Macaca_nigra,Theropithecus_gelada,Saimiri_sciureus	Callimico_goeldii,Varecia_variegata,Eulemur_macaco
b_967197	Saguinus_imperator,Macaca_fascicularis,Leontopithecus_rosalia	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_967198	Macaca_silenus,Lemur_catta,Trachypithecus_francoisi	Cebuella_pygmaea,Pan_troglodytes,Galago_moholi
b_967199	Nycticebus_coucang,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_auratus,Hylobates_lar,Sapajus_apella
b_967200	Galago_moholi,Callimico_goeldii,Alouatta_caraya	Macaca_fascicularis,Trachypithecus_francoisi,Cercopithecus_neglectus
b_967201	Macaca_fascicularis,Galago_senegalensis,Ateles_geoffroyi	Trachypithecus_francoisi,Saimiri_sciureus,Propithecus_coquereli
b_967202	Galago_senegalensis,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Macaca_nigra
b_967203	Saguinus_oedipus,Macaca_fascicularis,Macaca_silenus	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_967204	Macaca_fascicularis,Lemur_catta,Trachypithecus_auratus	Ateles_geoffroyi,Leontopithecus_chrysomelas,Eulemur_macaco
b_967205	Saguinus_imperator,Mico_argentatus,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas
