b_684046	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor
b_684047	Hylobates_lar,Pan_troglodytes,Nycticebus_coucang	Callithrix_geoffroyi,Macaca_fascicularis,Callithrix_jacchus
b_684048	Varecia_variegata,Lemur_catta,Microcebus_murinus	Alouatta_caraya,Mandrillus_sphinx,Macaca_fuscata
b_684049	Saguinus_bicolor,Cercopithecus_neglectus,Callimico_goeldii	Nycticebus_coucang,Nycticebus_pygmaeus,Gorilla_gorilla
b_684050	Hylobates_lar,Macaca_nigra,Colobus_guereza	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_684051	Saimiri_sciureus,Saguinus_imperator,Saguinus_midas	Nycticebus_coucang,Gorilla_gorilla,Microcebus_murinus
b_684052	Cercopithecus_neglectus,Colobus_guereza,Callimico_goeldii	Varecia_rubra,Lemur_catta,Varecia_variegata
b_684053	Hylobates_lar,Saimiri_sciureus,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus
b_684054	Macaca_fuscata,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_684055	Mandrillus_sphinx,Leontopithecus_rosalia,Trachypithecus_auratus	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_684056	Macaca_fuscata,Hylobates_lar,Callithrix_jacchus	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi
b_684057	Leontopithecus_chrysomelas,Macaca_silenus,Galago_moholi	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_684058	Macaca_fascicularis,Macaca_fuscata,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_684059	Colobus_guereza,Saguinus_oedipus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_684060	Galago_moholi,Cebuella_pygmaea,Callimico_goeldii	Macaca_fascicularis,Mandrillus_sphinx,Gorilla_gorilla
b_684061	Saguinus_imperator,Saguinus_bicolor,Gorilla_gorilla	Lemur_catta,Hylobates_lar,Ateles_geoffroyi
b_684062	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Macaca_nigra,Saimiri_sciureus,Alouatta_caraya
b_684063	Gorilla_gorilla,Saguinus_bicolor,Eulemur_macaco	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli
b_684064	Alouatta_caraya,Varecia_variegata,Leontopithecus_rosalia	Gorilla_gorilla,Saguinus_midas,Colobus_guereza
b_684065	Hylobates_lar,Gorilla_gorilla,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Lemur_catta
b_684066	Saguinus_bicolor,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra
b_684067	Trachypithecus_francoisi,Callithrix_jacchus,Trachypithecus_cristatus	Mandrillus_sphinx,Lemur_catta,Nycticebus_pygmaeus
b_684068	Theropithecus_gelada,Propithecus_coquereli,Hylobates_lar	Galago_senegalensis,Saimiri_sciureus,Nycticebus_coucang
b_684069	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fuscata
b_684070	Trachypithecus_francoisi,Cebuella_pygmaea,Trachypithecus_cristatus	Gorilla_gorilla,Microcebus_murinus,Alouatta_caraya
b_684071	Nycticebus_coucang,Macaca_silenus,Hylobates_lar	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_684072	Saguinus_imperator,Cebuella_pygmaea,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_coucang
b_684073	Microcebus_murinus,Saimiri_sciureus,Saguinus_imperator	Trachypithecus_auratus,Pan_troglodytes,Macaca_nigra
b_684074	Eulemur_macaco,Callithrix_jacchus,Nycticebus_pygmaeus	Trachypithecus_francoisi,Colobus_guereza,Leontopithecus_rosalia
b_684075	Callithrix_geoffroyi,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Galago_moholi,Colobus_guereza
b_684076	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus	Cercopithecus_neglectus,Microcebus_murinus,Gorilla_gorilla
b_684077	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Saguinus_midas,Varecia_variegata,Saimiri_sciureus
b_684078	Macaca_silenus,Nycticebus_pygmaeus,Galago_moholi	Macaca_nigra,Gorilla_gorilla,Mandrillus_sphinx
b_684079	Cercopithecus_neglectus,Ateles_geoffroyi,Theropithecus_gelada	Hylobates_lar,Lemur_catta,Varecia_variegata
b_684080	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii	Mico_argentatus,Varecia_rubra,Varecia_variegata
b_684081	Lemur_catta,Callithrix_geoffroyi,Saguinus_midas	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_684082	Theropithecus_gelada,Macaca_fuscata,Sapajus_apella	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_684083	Microcebus_murinus,Lemur_catta,Cebuella_pygmaea	Alouatta_caraya,Saimiri_sciureus,Theropithecus_gelada
b_684084	Macaca_fuscata,Callithrix_geoffroyi,Propithecus_coquereli	Alouatta_caraya,Saimiri_sciureus,Eulemur_macaco
b_684085	Saguinus_imperator,Callimico_goeldii,Cebuella_pygmaea	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_684086	Alouatta_caraya,Lemur_catta,Saguinus_imperator	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus
b_684087	Lemur_catta,Saimiri_sciureus,Eulemur_macaco	Callimico_goeldii,Theropithecus_gelada,Saguinus_imperator
b_684088	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Sapajus_apella,Macaca_silenus
b_684089	Varecia_variegata,Cebuella_pygmaea,Gorilla_gorilla	Hylobates_lar,Colobus_guereza,Sapajus_apella
b_684090	Cebuella_pygmaea,Saimiri_sciureus,Mico_argentatus	Gorilla_gorilla,Macaca_fascicularis,Galago_senegalensis
b_684091	Lemur_catta,Galago_senegalensis,Galago_moholi	Saguinus_bicolor,Microcebus_murinus,Sapajus_apella
b_684092	Trachypithecus_cristatus,Callimico_goeldii,Trachypithecus_auratus	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli
b_684093	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas
b_684094	Propithecus_coquereli,Leontopithecus_chrysomelas,Theropithecus_gelada	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas
b_684095	Lemur_catta,Microcebus_murinus,Saimiri_sciureus	Saguinus_bicolor,Alouatta_caraya,Galago_moholi
b_684096	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Varecia_variegata
b_684097	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_684098	Hylobates_lar,Varecia_rubra,Leontopithecus_rosalia	Gorilla_gorilla,Nycticebus_pygmaeus,Mandrillus_sphinx
b_684099	Varecia_rubra,Lemur_catta,Trachypithecus_cristatus	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_684100	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus
b_684101	Callimico_goeldii,Varecia_rubra,Trachypithecus_cristatus	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_684102	Hylobates_lar,Leontopithecus_chrysomelas,Papio_hamadryas	Saguinus_midas,Galago_senegalensis,Propithecus_coquereli
b_684103	Eulemur_macaco,Varecia_variegata,Gorilla_gorilla	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus
b_684104	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_francoisi,Trachypithecus_cristatus,Eulemur_macaco
b_684105	Trachypithecus_cristatus,Pan_troglodytes,Galago_moholi	Saguinus_oedipus,Leontopithecus_chrysomelas,Alouatta_caraya
b_684106	Lemur_catta,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Trachypithecus_francoisi,Alouatta_caraya
b_684107	Alouatta_caraya,Galago_senegalensis,Cebuella_pygmaea	Theropithecus_gelada,Saimiri_sciureus,Macaca_fascicularis
b_684108	Leontopithecus_rosalia,Nycticebus_pygmaeus,Callimico_goeldii	Pan_troglodytes,Mandrillus_sphinx,Saimiri_sciureus
b_684109	Eulemur_macaco,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_nigra,Trachypithecus_cristatus,Mandrillus_sphinx
b_684110	Sapajus_apella,Hylobates_lar,Colobus_guereza	Propithecus_coquereli,Galago_moholi,Ateles_geoffroyi
b_684111	Nycticebus_coucang,Colobus_guereza,Galago_senegalensis	Alouatta_caraya,Callimico_goeldii,Trachypithecus_auratus
b_684112	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar	Macaca_silenus,Sapajus_apella,Mico_argentatus
b_684113	Trachypithecus_cristatus,Propithecus_coquereli,Galago_moholi	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_chrysomelas
b_684114	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Papio_hamadryas,Macaca_nigra
b_684115	Callithrix_jacchus,Saguinus_imperator,Eulemur_macaco	Varecia_variegata,Theropithecus_gelada,Colobus_guereza
b_684116	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Cercopithecus_neglectus,Sapajus_apella,Leontopithecus_rosalia
b_684117	Callimico_goeldii,Galago_senegalensis,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_nigra
b_684118	Leontopithecus_rosalia,Callithrix_geoffroyi,Cercopithecus_neglectus	Eulemur_macaco,Galago_moholi,Macaca_fuscata
b_684119	Macaca_silenus,Macaca_nigra,Hylobates_lar	Saguinus_imperator,Lemur_catta,Saguinus_oedipus
b_684120	Leontopithecus_rosalia,Alouatta_caraya,Propithecus_coquereli	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_684121	Colobus_guereza,Macaca_nigra,Macaca_fascicularis	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_684122	Saimiri_sciureus,Macaca_nigra,Sapajus_apella	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_pygmaeus
b_684123	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Cercopithecus_neglectus,Macaca_fuscata,Gorilla_gorilla
b_684124	Galago_moholi,Varecia_variegata,Varecia_rubra	Mico_argentatus,Theropithecus_gelada,Saimiri_sciureus
b_684125	Varecia_rubra,Callithrix_jacchus,Lemur_catta	Trachypithecus_francoisi,Nycticebus_pygmaeus,Colobus_guereza
b_684126	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_midas
b_684127	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Mico_argentatus,Cebuella_pygmaea,Galago_senegalensis
b_684128	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Saguinus_imperator,Sapajus_apella,Saguinus_midas
b_684129	Saguinus_midas,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada
b_684130	Pan_troglodytes,Mico_argentatus,Theropithecus_gelada	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_684131	Saguinus_oedipus,Saguinus_midas,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_684132	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus	Eulemur_macaco,Mandrillus_sphinx,Varecia_variegata
b_684133	Saguinus_oedipus,Saguinus_bicolor,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_684134	Microcebus_murinus,Saguinus_oedipus,Callithrix_jacchus	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_684135	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_684136	Macaca_silenus,Galago_senegalensis,Gorilla_gorilla	Saimiri_sciureus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_684137	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus
b_684138	Sapajus_apella,Leontopithecus_rosalia,Colobus_guereza	Pan_troglodytes,Cercopithecus_neglectus,Papio_hamadryas
b_684139	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_senegalensis	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_684140	Alouatta_caraya,Callithrix_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_684141	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas	Propithecus_coquereli,Callithrix_jacchus,Saimiri_sciureus
b_684142	Papio_hamadryas,Eulemur_macaco,Lemur_catta	Macaca_silenus,Callimico_goeldii,Callithrix_jacchus
b_684143	Saguinus_imperator,Sapajus_apella,Callimico_goeldii	Macaca_fascicularis,Trachypithecus_francoisi,Microcebus_murinus
b_684144	Lemur_catta,Nycticebus_pygmaeus,Galago_moholi	Cebuella_pygmaea,Mico_argentatus,Varecia_variegata
b_684145	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia
b_684146	Varecia_variegata,Eulemur_macaco,Papio_hamadryas	Leontopithecus_rosalia,Saguinus_midas,Saguinus_bicolor
b_684147	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Mico_argentatus,Hylobates_lar,Colobus_guereza
b_684148	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_684149	Papio_hamadryas,Sapajus_apella,Callithrix_geoffroyi	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_684150	Nycticebus_pygmaeus,Gorilla_gorilla,Pan_troglodytes	Eulemur_macaco,Trachypithecus_francoisi,Propithecus_coquereli
b_684151	Sapajus_apella,Varecia_variegata,Galago_moholi	Papio_hamadryas,Trachypithecus_cristatus,Callithrix_geoffroyi
b_684152	Galago_senegalensis,Theropithecus_gelada,Hylobates_lar	Lemur_catta,Trachypithecus_francoisi,Nycticebus_coucang
b_684153	Saguinus_oedipus,Lemur_catta,Sapajus_apella	Varecia_variegata,Colobus_guereza,Pan_troglodytes
b_684154	Galago_senegalensis,Leontopithecus_rosalia,Callimico_goeldii	Varecia_rubra,Eulemur_macaco,Cebuella_pygmaea
b_684155	Saguinus_bicolor,Macaca_nigra,Cebuella_pygmaea	Cercopithecus_neglectus,Lemur_catta,Eulemur_macaco
b_684156	Hylobates_lar,Pan_troglodytes,Macaca_silenus	Callimico_goeldii,Saguinus_oedipus,Saguinus_imperator
b_684157	Alouatta_caraya,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_rubra,Saimiri_sciureus,Lemur_catta
b_684158	Eulemur_macaco,Hylobates_lar,Galago_moholi	Mico_argentatus,Callithrix_geoffroyi,Alouatta_caraya
b_684159	Lemur_catta,Varecia_rubra,Galago_moholi	Pan_troglodytes,Papio_hamadryas,Callimico_goeldii
b_684160	Macaca_fuscata,Papio_hamadryas,Gorilla_gorilla	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_684161	Galago_moholi,Colobus_guereza,Microcebus_murinus	Lemur_catta,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_684162	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus	Pan_troglodytes,Papio_hamadryas,Mandrillus_sphinx
b_684163	Gorilla_gorilla,Lemur_catta,Varecia_rubra	Microcebus_murinus,Mico_argentatus,Alouatta_caraya
b_684164	Hylobates_lar,Gorilla_gorilla,Mandrillus_sphinx	Callithrix_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_684165	Pan_troglodytes,Saimiri_sciureus,Papio_hamadryas	Galago_moholi,Varecia_rubra,Varecia_variegata
b_684166	Varecia_variegata,Cercopithecus_neglectus,Varecia_rubra	Trachypithecus_francoisi,Saguinus_oedipus,Galago_senegalensis
b_684167	Varecia_variegata,Macaca_silenus,Propithecus_coquereli	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi
b_684168	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli
b_684169	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata
b_684170	Nycticebus_coucang,Saguinus_bicolor,Lemur_catta	Macaca_fascicularis,Cercopithecus_neglectus,Theropithecus_gelada
b_684171	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar	Callithrix_geoffroyi,Propithecus_coquereli,Saimiri_sciureus
b_684172	Varecia_variegata,Saimiri_sciureus,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Ateles_geoffroyi
b_684173	Trachypithecus_francoisi,Callimico_goeldii,Cebuella_pygmaea	Pan_troglodytes,Microcebus_murinus,Gorilla_gorilla
b_684174	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Eulemur_macaco,Propithecus_coquereli
b_684175	Galago_senegalensis,Lemur_catta,Sapajus_apella	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus
b_684176	Gorilla_gorilla,Pan_troglodytes,Callithrix_geoffroyi	Sapajus_apella,Mandrillus_sphinx,Propithecus_coquereli
b_684177	Galago_senegalensis,Colobus_guereza,Propithecus_coquereli	Cebuella_pygmaea,Ateles_geoffroyi,Macaca_nigra
b_684178	Ateles_geoffroyi,Leontopithecus_chrysomelas,Nycticebus_coucang	Trachypithecus_auratus,Saguinus_midas,Saguinus_imperator
b_684179	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza	Sapajus_apella,Saguinus_oedipus,Leontopithecus_chrysomelas
b_684180	Galago_senegalensis,Eulemur_macaco,Saimiri_sciureus	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_684181	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta	Macaca_nigra,Papio_hamadryas,Cercopithecus_neglectus
b_684182	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Macaca_fascicularis,Propithecus_coquereli,Macaca_nigra
b_684183	Macaca_fuscata,Leontopithecus_rosalia,Macaca_nigra	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_684184	Colobus_guereza,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Callimico_goeldii,Hylobates_lar,Saimiri_sciureus
b_684185	Eulemur_macaco,Leontopithecus_rosalia,Cebuella_pygmaea	Theropithecus_gelada,Propithecus_coquereli,Trachypithecus_cristatus
b_684186	Callimico_goeldii,Cebuella_pygmaea,Macaca_silenus	Nycticebus_coucang,Hylobates_lar,Trachypithecus_cristatus
b_684187	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus	Saguinus_imperator,Varecia_variegata,Saguinus_bicolor
b_684188	Theropithecus_gelada,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_684189	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang	Callithrix_geoffroyi,Mandrillus_sphinx,Saguinus_bicolor
b_684190	Mandrillus_sphinx,Macaca_fascicularis,Hylobates_lar	Saguinus_midas,Saguinus_imperator,Lemur_catta
b_684191	Propithecus_coquereli,Theropithecus_gelada,Eulemur_macaco	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus
b_684192	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Papio_hamadryas,Saguinus_midas
b_684193	Trachypithecus_cristatus,Colobus_guereza,Varecia_rubra	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_684194	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_684195	Galago_senegalensis,Nycticebus_coucang,Theropithecus_gelada	Eulemur_macaco,Sapajus_apella,Varecia_rubra
b_684196	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus
b_684197	Macaca_silenus,Colobus_guereza,Macaca_nigra	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_684198	Cercopithecus_neglectus,Leontopithecus_rosalia,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_684199	Galago_senegalensis,Gorilla_gorilla,Saguinus_bicolor	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_684200	Cercopithecus_neglectus,Galago_senegalensis,Pan_troglodytes	Alouatta_caraya,Propithecus_coquereli,Leontopithecus_rosalia
b_684201	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata	Macaca_nigra,Leontopithecus_rosalia,Macaca_fascicularis
b_684202	Sapajus_apella,Macaca_fuscata,Propithecus_coquereli	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_684203	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_cristatus,Trachypithecus_auratus
b_684204	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco	Mandrillus_sphinx,Hylobates_lar,Alouatta_caraya
