b_427205	Alouatta_caraya,Mico_argentatus,Cebuella_pygmaea	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_427206	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Papio_hamadryas
b_427207	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fuscata,Hylobates_lar
b_427208	Theropithecus_gelada,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Mico_argentatus,Pan_troglodytes
b_427209	Saimiri_sciureus,Trachypithecus_auratus,Saguinus_midas	Cebuella_pygmaea,Colobus_guereza,Theropithecus_gelada
b_427210	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Ateles_geoffroyi,Callimico_goeldii
b_427211	Saguinus_midas,Pan_troglodytes,Callithrix_geoffroyi	Macaca_fascicularis,Microcebus_murinus,Galago_senegalensis
b_427212	Propithecus_coquereli,Saguinus_midas,Galago_senegalensis	Callithrix_jacchus,Lemur_catta,Pan_troglodytes
b_427213	Callimico_goeldii,Nycticebus_pygmaeus,Macaca_silenus	Saimiri_sciureus,Sapajus_apella,Microcebus_murinus
b_427214	Saguinus_oedipus,Saguinus_midas,Sapajus_apella	Lemur_catta,Trachypithecus_cristatus,Microcebus_murinus
b_427215	Propithecus_coquereli,Alouatta_caraya,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi
b_427216	Eulemur_macaco,Galago_moholi,Pan_troglodytes	Saguinus_oedipus,Cebuella_pygmaea,Callithrix_geoffroyi
b_427217	Cebuella_pygmaea,Papio_hamadryas,Callithrix_geoffroyi	Colobus_guereza,Microcebus_murinus,Eulemur_macaco
b_427218	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_427219	Callithrix_jacchus,Pan_troglodytes,Trachypithecus_cristatus	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus
b_427220	Papio_hamadryas,Gorilla_gorilla,Nycticebus_pygmaeus	Trachypithecus_francoisi,Callimico_goeldii,Saguinus_midas
b_427221	Propithecus_coquereli,Galago_senegalensis,Mico_argentatus	Sapajus_apella,Trachypithecus_francoisi,Macaca_nigra
b_427222	Pan_troglodytes,Varecia_rubra,Mico_argentatus	Ateles_geoffroyi,Galago_senegalensis,Saguinus_imperator
b_427223	Callithrix_jacchus,Saguinus_oedipus,Callimico_goeldii	Galago_senegalensis,Macaca_nigra,Propithecus_coquereli
b_427224	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_rosalia
b_427225	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Mico_argentatus
b_427226	Varecia_rubra,Gorilla_gorilla,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_427227	Varecia_variegata,Trachypithecus_cristatus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_427228	Microcebus_murinus,Nycticebus_coucang,Theropithecus_gelada	Saguinus_imperator,Ateles_geoffroyi,Saguinus_midas
b_427229	Papio_hamadryas,Pan_troglodytes,Macaca_nigra	Callimico_goeldii,Sapajus_apella,Hylobates_lar
b_427230	Lemur_catta,Callithrix_geoffroyi,Galago_senegalensis	Trachypithecus_francoisi,Microcebus_murinus,Pan_troglodytes
b_427231	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco	Gorilla_gorilla,Galago_senegalensis,Colobus_guereza
b_427232	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra	Propithecus_coquereli,Saguinus_bicolor,Microcebus_murinus
b_427233	Saguinus_imperator,Sapajus_apella,Colobus_guereza	Macaca_nigra,Varecia_variegata,Propithecus_coquereli
b_427234	Cercopithecus_neglectus,Gorilla_gorilla,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Varecia_rubra
b_427235	Trachypithecus_francoisi,Hylobates_lar,Gorilla_gorilla	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_427236	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_cristatus,Papio_hamadryas
b_427237	Saguinus_midas,Nycticebus_pygmaeus,Eulemur_macaco	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_427238	Leontopithecus_rosalia,Trachypithecus_auratus,Papio_hamadryas	Propithecus_coquereli,Saguinus_oedipus,Galago_moholi
b_427239	Propithecus_coquereli,Varecia_variegata,Saguinus_oedipus	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_427240	Ateles_geoffroyi,Galago_moholi,Colobus_guereza	Nycticebus_coucang,Propithecus_coquereli,Macaca_fascicularis
b_427241	Nycticebus_coucang,Propithecus_coquereli,Galago_senegalensis	Lemur_catta,Varecia_rubra,Trachypithecus_auratus
b_427242	Mico_argentatus,Pan_troglodytes,Callithrix_geoffroyi	Galago_senegalensis,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_427243	Macaca_nigra,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Mico_argentatus,Cebuella_pygmaea
b_427244	Varecia_rubra,Microcebus_murinus,Saguinus_imperator	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla
b_427245	Gorilla_gorilla,Macaca_nigra,Cercopithecus_neglectus	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_bicolor
b_427246	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_427247	Theropithecus_gelada,Varecia_rubra,Varecia_variegata	Eulemur_macaco,Ateles_geoffroyi,Hylobates_lar
b_427248	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_427249	Cebuella_pygmaea,Galago_senegalensis,Ateles_geoffroyi	Propithecus_coquereli,Saimiri_sciureus,Trachypithecus_auratus
b_427250	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi	Hylobates_lar,Callithrix_geoffroyi,Saimiri_sciureus
b_427251	Trachypithecus_francoisi,Pan_troglodytes,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_427252	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco	Trachypithecus_francoisi,Galago_senegalensis,Trachypithecus_cristatus
b_427253	Macaca_nigra,Galago_moholi,Propithecus_coquereli	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus
b_427254	Varecia_variegata,Mico_argentatus,Callimico_goeldii	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_427255	Cebuella_pygmaea,Sapajus_apella,Mico_argentatus	Nycticebus_pygmaeus,Microcebus_murinus,Macaca_fuscata
b_427256	Lemur_catta,Galago_senegalensis,Callithrix_jacchus	Macaca_fuscata,Macaca_nigra,Theropithecus_gelada
b_427257	Theropithecus_gelada,Saguinus_bicolor,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_427258	Varecia_variegata,Trachypithecus_francoisi,Lemur_catta	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus
b_427259	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas	Colobus_guereza,Alouatta_caraya,Microcebus_murinus
b_427260	Macaca_nigra,Trachypithecus_auratus,Macaca_fuscata	Saguinus_bicolor,Saguinus_midas,Propithecus_coquereli
b_427261	Sapajus_apella,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_midas,Eulemur_macaco,Varecia_variegata
b_427262	Colobus_guereza,Cebuella_pygmaea,Leontopithecus_rosalia	Theropithecus_gelada,Nycticebus_coucang,Varecia_rubra
b_427263	Callithrix_jacchus,Sapajus_apella,Cercopithecus_neglectus	Eulemur_macaco,Nycticebus_coucang,Saimiri_sciureus
b_427264	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Mandrillus_sphinx,Lemur_catta
b_427265	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor
b_427266	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco	Ateles_geoffroyi,Trachypithecus_francoisi,Gorilla_gorilla
b_427267	Propithecus_coquereli,Varecia_variegata,Galago_moholi	Ateles_geoffroyi,Gorilla_gorilla,Alouatta_caraya
b_427268	Saimiri_sciureus,Macaca_nigra,Macaca_fascicularis	Gorilla_gorilla,Ateles_geoffroyi,Leontopithecus_rosalia
b_427269	Lemur_catta,Macaca_fascicularis,Galago_senegalensis	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_427270	Eulemur_macaco,Leontopithecus_chrysomelas,Mandrillus_sphinx	Propithecus_coquereli,Varecia_variegata,Alouatta_caraya
b_427271	Macaca_nigra,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_oedipus
b_427272	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_auratus	Galago_moholi,Cebuella_pygmaea,Eulemur_macaco
b_427273	Nycticebus_pygmaeus,Callithrix_geoffroyi,Lemur_catta	Macaca_fuscata,Saguinus_imperator,Cercopithecus_neglectus
b_427274	Mico_argentatus,Saguinus_bicolor,Cebuella_pygmaea	Varecia_rubra,Varecia_variegata,Cercopithecus_neglectus
b_427275	Propithecus_coquereli,Trachypithecus_francoisi,Alouatta_caraya	Gorilla_gorilla,Callimico_goeldii,Saguinus_bicolor
b_427276	Macaca_nigra,Papio_hamadryas,Galago_moholi	Callimico_goeldii,Pan_troglodytes,Propithecus_coquereli
b_427277	Colobus_guereza,Gorilla_gorilla,Macaca_fuscata	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_427278	Saguinus_oedipus,Saguinus_bicolor,Trachypithecus_cristatus	Propithecus_coquereli,Colobus_guereza,Varecia_variegata
b_427279	Cercopithecus_neglectus,Saguinus_midas,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi
b_427280	Macaca_silenus,Leontopithecus_rosalia,Colobus_guereza	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_427281	Papio_hamadryas,Macaca_nigra,Macaca_fuscata	Galago_senegalensis,Cebuella_pygmaea,Microcebus_murinus
b_427282	Leontopithecus_chrysomelas,Sapajus_apella,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_427283	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Saguinus_midas,Macaca_silenus
b_427284	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus	Alouatta_caraya,Pan_troglodytes,Sapajus_apella
b_427285	Varecia_variegata,Trachypithecus_auratus,Lemur_catta	Leontopithecus_rosalia,Sapajus_apella,Ateles_geoffroyi
b_427286	Eulemur_macaco,Gorilla_gorilla,Microcebus_murinus	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_427287	Galago_moholi,Callithrix_geoffroyi,Mandrillus_sphinx	Saimiri_sciureus,Varecia_rubra,Pan_troglodytes
b_427288	Papio_hamadryas,Nycticebus_pygmaeus,Eulemur_macaco	Saimiri_sciureus,Callimico_goeldii,Sapajus_apella
b_427289	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_427290	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi	Gorilla_gorilla,Alouatta_caraya,Nycticebus_pygmaeus
b_427291	Trachypithecus_francoisi,Pan_troglodytes,Galago_moholi	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_427292	Leontopithecus_chrysomelas,Saguinus_oedipus,Sapajus_apella	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_fascicularis
b_427293	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Varecia_variegata,Microcebus_murinus,Hylobates_lar
b_427294	Varecia_rubra,Saguinus_bicolor,Varecia_variegata	Mandrillus_sphinx,Pan_troglodytes,Gorilla_gorilla
b_427295	Saguinus_midas,Gorilla_gorilla,Macaca_nigra	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_427296	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Saguinus_midas,Galago_moholi,Saguinus_bicolor
b_427297	Saguinus_bicolor,Alouatta_caraya,Macaca_nigra	Cebuella_pygmaea,Galago_moholi,Microcebus_murinus
b_427298	Mico_argentatus,Hylobates_lar,Propithecus_coquereli	Trachypithecus_auratus,Trachypithecus_cristatus,Microcebus_murinus
b_427299	Eulemur_macaco,Varecia_variegata,Microcebus_murinus	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_francoisi
b_427300	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_silenus,Hylobates_lar
b_427301	Galago_senegalensis,Colobus_guereza,Microcebus_murinus	Alouatta_caraya,Leontopithecus_rosalia,Mico_argentatus
b_427302	Galago_moholi,Ateles_geoffroyi,Theropithecus_gelada	Varecia_variegata,Trachypithecus_francoisi,Gorilla_gorilla
b_427303	Propithecus_coquereli,Nycticebus_coucang,Trachypithecus_francoisi	Mico_argentatus,Gorilla_gorilla,Lemur_catta
b_427304	Saguinus_midas,Leontopithecus_rosalia,Cercopithecus_neglectus	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza
b_427305	Macaca_fascicularis,Macaca_nigra,Gorilla_gorilla	Mico_argentatus,Saguinus_oedipus,Ateles_geoffroyi
b_427306	Eulemur_macaco,Varecia_rubra,Mico_argentatus	Saguinus_bicolor,Saimiri_sciureus,Hylobates_lar
b_427307	Saimiri_sciureus,Mico_argentatus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_427308	Galago_senegalensis,Mandrillus_sphinx,Varecia_variegata	Saguinus_bicolor,Propithecus_coquereli,Pan_troglodytes
b_427309	Saguinus_oedipus,Leontopithecus_chrysomelas,Saimiri_sciureus	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus
b_427310	Macaca_silenus,Theropithecus_gelada,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_427311	Theropithecus_gelada,Callithrix_geoffroyi,Papio_hamadryas	Ateles_geoffroyi,Varecia_rubra,Callimico_goeldii
b_427312	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus	Hylobates_lar,Mandrillus_sphinx,Macaca_fuscata
b_427313	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla
b_427314	Saguinus_imperator,Gorilla_gorilla,Macaca_fuscata	Varecia_rubra,Callithrix_geoffroyi,Galago_moholi
b_427315	Ateles_geoffroyi,Macaca_nigra,Macaca_fascicularis	Lemur_catta,Eulemur_macaco,Varecia_variegata
b_427316	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor	Hylobates_lar,Mandrillus_sphinx,Colobus_guereza
b_427317	Leontopithecus_chrysomelas,Alouatta_caraya,Colobus_guereza	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_427318	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus
b_427319	Alouatta_caraya,Nycticebus_pygmaeus,Pan_troglodytes	Papio_hamadryas,Hylobates_lar,Cercopithecus_neglectus
b_427320	Nycticebus_coucang,Varecia_variegata,Gorilla_gorilla	Callimico_goeldii,Alouatta_caraya,Colobus_guereza
b_427321	Macaca_fuscata,Galago_senegalensis,Alouatta_caraya	Colobus_guereza,Trachypithecus_auratus,Hylobates_lar
b_427322	Trachypithecus_auratus,Macaca_silenus,Theropithecus_gelada	Lemur_catta,Nycticebus_pygmaeus,Saguinus_bicolor
b_427323	Propithecus_coquereli,Macaca_silenus,Galago_moholi	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_427324	Colobus_guereza,Macaca_fuscata,Gorilla_gorilla	Microcebus_murinus,Hylobates_lar,Propithecus_coquereli
b_427325	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_427326	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Callithrix_jacchus,Trachypithecus_auratus
b_427327	Pan_troglodytes,Cebuella_pygmaea,Hylobates_lar	Colobus_guereza,Nycticebus_coucang,Varecia_variegata
b_427328	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Nycticebus_coucang,Gorilla_gorilla,Pan_troglodytes
b_427329	Papio_hamadryas,Trachypithecus_cristatus,Pan_troglodytes	Callimico_goeldii,Cebuella_pygmaea,Microcebus_murinus
b_427330	Mico_argentatus,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Macaca_fuscata,Nycticebus_pygmaeus
b_427331	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Papio_hamadryas,Varecia_rubra
b_427332	Saimiri_sciureus,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_427333	Pan_troglodytes,Alouatta_caraya,Mico_argentatus	Saimiri_sciureus,Lemur_catta,Theropithecus_gelada
b_427334	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_427335	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_francoisi	Saguinus_imperator,Cebuella_pygmaea,Varecia_rubra
b_427336	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_silenus	Cebuella_pygmaea,Propithecus_coquereli,Varecia_variegata
b_427337	Galago_senegalensis,Macaca_nigra,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_427338	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_imperator
b_427339	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_427340	Macaca_nigra,Trachypithecus_cristatus,Hylobates_lar	Microcebus_murinus,Varecia_rubra,Saguinus_bicolor
b_427341	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus	Nycticebus_coucang,Lemur_catta,Galago_senegalensis
b_427342	Trachypithecus_auratus,Trachypithecus_francoisi,Sapajus_apella	Nycticebus_coucang,Eulemur_macaco,Galago_senegalensis
b_427343	Trachypithecus_francoisi,Cebuella_pygmaea,Pan_troglodytes	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_427344	Papio_hamadryas,Callithrix_geoffroyi,Macaca_fascicularis	Galago_moholi,Eulemur_macaco,Saimiri_sciureus
b_427345	Callimico_goeldii,Saguinus_bicolor,Sapajus_apella	Varecia_rubra,Macaca_silenus,Propithecus_coquereli
b_427346	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea
b_427347	Saguinus_bicolor,Alouatta_caraya,Sapajus_apella	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus
b_427348	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis
b_427349	Saguinus_midas,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Hylobates_lar,Galago_moholi,Gorilla_gorilla
b_427350	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra	Callithrix_jacchus,Papio_hamadryas,Theropithecus_gelada
b_427351	Cercopithecus_neglectus,Saguinus_imperator,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_427352	Cebuella_pygmaea,Theropithecus_gelada,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_427353	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus	Callithrix_geoffroyi,Saguinus_bicolor,Sapajus_apella
b_427354	Trachypithecus_cristatus,Callimico_goeldii,Macaca_fuscata	Nycticebus_coucang,Saguinus_oedipus,Eulemur_macaco
b_427355	Mico_argentatus,Sapajus_apella,Saimiri_sciureus	Microcebus_murinus,Varecia_rubra,Trachypithecus_auratus
b_427356	Eulemur_macaco,Alouatta_caraya,Varecia_rubra	Papio_hamadryas,Microcebus_murinus,Macaca_silenus
b_427357	Nycticebus_pygmaeus,Mico_argentatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Mandrillus_sphinx,Cercopithecus_neglectus
b_427358	Callithrix_jacchus,Ateles_geoffroyi,Propithecus_coquereli	Macaca_fuscata,Hylobates_lar,Trachypithecus_auratus
b_427359	Pan_troglodytes,Saguinus_imperator,Callithrix_jacchus	Nycticebus_coucang,Trachypithecus_francoisi,Galago_senegalensis
b_427360	Varecia_rubra,Macaca_nigra,Theropithecus_gelada	Callithrix_jacchus,Saguinus_bicolor,Ateles_geoffroyi
b_427361	Sapajus_apella,Macaca_nigra,Theropithecus_gelada	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_427362	Mico_argentatus,Callimico_goeldii,Nycticebus_coucang	Propithecus_coquereli,Alouatta_caraya,Saguinus_imperator
b_427363	Gorilla_gorilla,Varecia_variegata,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_cristatus
b_427364	Macaca_fuscata,Macaca_nigra,Galago_moholi	Saguinus_imperator,Saguinus_midas,Varecia_variegata
b_427365	Trachypithecus_auratus,Trachypithecus_cristatus,Macaca_silenus	Galago_moholi,Callithrix_jacchus,Saguinus_bicolor
b_427366	Macaca_nigra,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Trachypithecus_cristatus,Callimico_goeldii
b_427367	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis	Leontopithecus_chrysomelas,Saimiri_sciureus,Macaca_nigra
b_427368	Eulemur_macaco,Nycticebus_pygmaeus,Papio_hamadryas	Colobus_guereza,Trachypithecus_auratus,Saguinus_oedipus
b_427369	Cebuella_pygmaea,Leontopithecus_rosalia,Sapajus_apella	Trachypithecus_francoisi,Mandrillus_sphinx,Papio_hamadryas
b_427370	Cebuella_pygmaea,Gorilla_gorilla,Callithrix_geoffroyi	Varecia_rubra,Nycticebus_pygmaeus,Nycticebus_coucang
b_427371	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza	Propithecus_coquereli,Nycticebus_coucang,Gorilla_gorilla
b_427372	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus	Varecia_variegata,Varecia_rubra,Saguinus_bicolor
b_427373	Saimiri_sciureus,Lemur_catta,Alouatta_caraya	Callithrix_geoffroyi,Ateles_geoffroyi,Mico_argentatus
b_427374	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_427375	Mico_argentatus,Saguinus_oedipus,Eulemur_macaco	Trachypithecus_cristatus,Nycticebus_coucang,Galago_senegalensis
b_427376	Varecia_variegata,Saguinus_imperator,Varecia_rubra	Colobus_guereza,Alouatta_caraya,Theropithecus_gelada
b_427377	Alouatta_caraya,Saguinus_imperator,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_427378	Leontopithecus_rosalia,Trachypithecus_francoisi,Colobus_guereza	Nycticebus_coucang,Galago_moholi,Saguinus_bicolor
b_427379	Saguinus_bicolor,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Propithecus_coquereli,Pan_troglodytes,Mico_argentatus
b_427380	Macaca_fuscata,Galago_senegalensis,Sapajus_apella	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_427381	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis
b_427382	Papio_hamadryas,Hylobates_lar,Macaca_fuscata	Saguinus_oedipus,Saimiri_sciureus,Lemur_catta
b_427383	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata
b_427384	Varecia_variegata,Cercopithecus_neglectus,Macaca_nigra	Trachypithecus_cristatus,Gorilla_gorilla,Eulemur_macaco
b_427385	Alouatta_caraya,Sapajus_apella,Hylobates_lar	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_427386	Saguinus_bicolor,Callimico_goeldii,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Papio_hamadryas
b_427387	Mico_argentatus,Nycticebus_coucang,Varecia_rubra	Callithrix_jacchus,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_427388	Saimiri_sciureus,Gorilla_gorilla,Galago_senegalensis	Lemur_catta,Saguinus_oedipus,Sapajus_apella
b_427389	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_427390	Saguinus_midas,Ateles_geoffroyi,Mico_argentatus	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_427391	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_cristatus,Gorilla_gorilla
b_427392	Propithecus_coquereli,Ateles_geoffroyi,Varecia_rubra	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_cristatus
b_427393	Callithrix_jacchus,Sapajus_apella,Alouatta_caraya	Macaca_silenus,Mandrillus_sphinx,Ateles_geoffroyi
b_427394	Saguinus_bicolor,Callimico_goeldii,Sapajus_apella	Lemur_catta,Varecia_variegata,Varecia_rubra
b_427395	Colobus_guereza,Macaca_fascicularis,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus
b_427396	Theropithecus_gelada,Galago_moholi,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Trachypithecus_cristatus
b_427397	Colobus_guereza,Cercopithecus_neglectus,Sapajus_apella	Callimico_goeldii,Galago_moholi,Propithecus_coquereli
b_427398	Ateles_geoffroyi,Saguinus_bicolor,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus
b_427399	Pan_troglodytes,Macaca_fascicularis,Macaca_fuscata	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_427400	Callithrix_geoffroyi,Papio_hamadryas,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_427401	Saimiri_sciureus,Leontopithecus_rosalia,Macaca_silenus	Galago_senegalensis,Theropithecus_gelada,Nycticebus_coucang
b_427402	Sapajus_apella,Alouatta_caraya,Mico_argentatus	Varecia_rubra,Trachypithecus_cristatus,Galago_moholi
b_427403	Theropithecus_gelada,Papio_hamadryas,Propithecus_coquereli	Eulemur_macaco,Macaca_fascicularis,Hylobates_lar
b_427404	Mico_argentatus,Saguinus_bicolor,Callithrix_geoffroyi	Colobus_guereza,Macaca_fascicularis,Nycticebus_pygmaeus
b_427405	Saguinus_bicolor,Galago_moholi,Nycticebus_pygmaeus	Sapajus_apella,Saimiri_sciureus,Mandrillus_sphinx
b_427406	Propithecus_coquereli,Gorilla_gorilla,Microcebus_murinus	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_427407	Eulemur_macaco,Lemur_catta,Leontopithecus_chrysomelas	Macaca_fascicularis,Trachypithecus_auratus,Macaca_nigra
b_427408	Nycticebus_coucang,Trachypithecus_auratus,Trachypithecus_francoisi	Callithrix_geoffroyi,Saguinus_imperator,Saguinus_midas
