b_440021	Saimiri_sciureus,Saguinus_midas,Hylobates_lar	Propithecus_coquereli,Colobus_guereza,Varecia_rubra
b_440022	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi	Eulemur_macaco,Gorilla_gorilla,Papio_hamadryas
b_440023	Macaca_fuscata,Microcebus_murinus,Nycticebus_coucang	Callimico_goeldii,Lemur_catta,Gorilla_gorilla
b_440024	Microcebus_murinus,Saguinus_oedipus,Alouatta_caraya	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_440025	Trachypithecus_auratus,Saguinus_bicolor,Colobus_guereza	Propithecus_coquereli,Cebuella_pygmaea,Pan_troglodytes
b_440026	Ateles_geoffroyi,Callimico_goeldii,Lemur_catta	Macaca_nigra,Trachypithecus_francoisi,Galago_moholi
b_440027	Theropithecus_gelada,Cercopithecus_neglectus,Alouatta_caraya	Lemur_catta,Galago_senegalensis,Macaca_nigra
b_440028	Varecia_rubra,Cebuella_pygmaea,Theropithecus_gelada	Propithecus_coquereli,Leontopithecus_chrysomelas,Alouatta_caraya
b_440029	Nycticebus_pygmaeus,Saguinus_oedipus,Sapajus_apella	Saimiri_sciureus,Pan_troglodytes,Cebuella_pygmaea
b_440030	Saimiri_sciureus,Lemur_catta,Alouatta_caraya	Trachypithecus_francoisi,Pan_troglodytes,Papio_hamadryas
b_440031	Saimiri_sciureus,Trachypithecus_francoisi,Hylobates_lar	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_440032	Macaca_nigra,Macaca_silenus,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_440033	Sapajus_apella,Cercopithecus_neglectus,Macaca_fascicularis	Lemur_catta,Nycticebus_coucang,Pan_troglodytes
b_440034	Mandrillus_sphinx,Cebuella_pygmaea,Lemur_catta	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_440035	Microcebus_murinus,Leontopithecus_chrysomelas,Ateles_geoffroyi	Pan_troglodytes,Lemur_catta,Theropithecus_gelada
b_440036	Sapajus_apella,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_francoisi,Galago_moholi
b_440037	Alouatta_caraya,Varecia_variegata,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_fuscata,Galago_moholi
b_440038	Saguinus_bicolor,Callithrix_jacchus,Saguinus_imperator	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata
b_440039	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_francoisi	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada
b_440040	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta	Nycticebus_coucang,Papio_hamadryas,Propithecus_coquereli
b_440041	Trachypithecus_cristatus,Gorilla_gorilla,Mandrillus_sphinx	Saguinus_bicolor,Galago_moholi,Saguinus_oedipus
b_440042	Mandrillus_sphinx,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas
b_440043	Microcebus_murinus,Macaca_fascicularis,Macaca_silenus	Lemur_catta,Cebuella_pygmaea,Propithecus_coquereli
b_440044	Pan_troglodytes,Alouatta_caraya,Callithrix_jacchus	Cercopithecus_neglectus,Saimiri_sciureus,Leontopithecus_rosalia
b_440045	Sapajus_apella,Nycticebus_coucang,Varecia_rubra	Colobus_guereza,Saimiri_sciureus,Macaca_fuscata
b_440046	Galago_moholi,Microcebus_murinus,Pan_troglodytes	Cebuella_pygmaea,Mico_argentatus,Ateles_geoffroyi
b_440047	Nycticebus_pygmaeus,Sapajus_apella,Saguinus_bicolor	Macaca_fuscata,Cercopithecus_neglectus,Gorilla_gorilla
b_440048	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia	Macaca_silenus,Lemur_catta,Macaca_fascicularis
b_440049	Saimiri_sciureus,Sapajus_apella,Pan_troglodytes	Galago_moholi,Lemur_catta,Leontopithecus_rosalia
b_440050	Propithecus_coquereli,Alouatta_caraya,Macaca_nigra	Sapajus_apella,Nycticebus_pygmaeus,Varecia_rubra
b_440051	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Pan_troglodytes,Nycticebus_pygmaeus,Colobus_guereza
b_440052	Hylobates_lar,Varecia_variegata,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_440053	Saguinus_imperator,Saguinus_midas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Hylobates_lar,Varecia_rubra
b_440054	Saguinus_imperator,Gorilla_gorilla,Alouatta_caraya	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_440055	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi	Saimiri_sciureus,Sapajus_apella,Pan_troglodytes
b_440056	Sapajus_apella,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_rosalia
b_440057	Lemur_catta,Varecia_rubra,Gorilla_gorilla	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus
b_440058	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Cebuella_pygmaea,Mandrillus_sphinx,Theropithecus_gelada
b_440059	Eulemur_macaco,Varecia_rubra,Galago_moholi	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_440060	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus	Pan_troglodytes,Saimiri_sciureus,Nycticebus_pygmaeus
b_440061	Hylobates_lar,Macaca_fuscata,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus
b_440062	Saimiri_sciureus,Trachypithecus_francoisi,Hylobates_lar	Gorilla_gorilla,Sapajus_apella,Microcebus_murinus
b_440063	Propithecus_coquereli,Lemur_catta,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_440064	Gorilla_gorilla,Hylobates_lar,Saguinus_bicolor	Colobus_guereza,Microcebus_murinus,Propithecus_coquereli
b_440065	Macaca_silenus,Propithecus_coquereli,Theropithecus_gelada	Trachypithecus_auratus,Sapajus_apella,Galago_moholi
b_440066	Trachypithecus_cristatus,Macaca_fascicularis,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_440067	Alouatta_caraya,Callithrix_jacchus,Ateles_geoffroyi	Macaca_fascicularis,Varecia_variegata,Varecia_rubra
b_440068	Callimico_goeldii,Macaca_nigra,Eulemur_macaco	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang
b_440069	Theropithecus_gelada,Mandrillus_sphinx,Ateles_geoffroyi	Galago_moholi,Saguinus_imperator,Galago_senegalensis
b_440070	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar	Callimico_goeldii,Mico_argentatus,Sapajus_apella
b_440071	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes
b_440072	Microcebus_murinus,Saguinus_midas,Nycticebus_pygmaeus	Macaca_nigra,Leontopithecus_chrysomelas,Callimico_goeldii
b_440073	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi	Leontopithecus_chrysomelas,Saguinus_imperator,Colobus_guereza
b_440074	Hylobates_lar,Pan_troglodytes,Callithrix_jacchus	Macaca_nigra,Macaca_silenus,Galago_senegalensis
b_440075	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_440076	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada	Mico_argentatus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_440077	Pan_troglodytes,Varecia_rubra,Trachypithecus_auratus	Saimiri_sciureus,Mico_argentatus,Saguinus_bicolor
b_440078	Varecia_rubra,Varecia_variegata,Nycticebus_coucang	Leontopithecus_rosalia,Saguinus_bicolor,Sapajus_apella
b_440079	Propithecus_coquereli,Gorilla_gorilla,Eulemur_macaco	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada
b_440080	Macaca_nigra,Cercopithecus_neglectus,Macaca_silenus	Galago_senegalensis,Saguinus_oedipus,Saguinus_imperator
b_440081	Propithecus_coquereli,Theropithecus_gelada,Varecia_rubra	Mandrillus_sphinx,Alouatta_caraya,Saimiri_sciureus
b_440082	Eulemur_macaco,Papio_hamadryas,Theropithecus_gelada	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_440083	Lemur_catta,Saimiri_sciureus,Trachypithecus_cristatus	Mico_argentatus,Saguinus_imperator,Pan_troglodytes
b_440084	Gorilla_gorilla,Colobus_guereza,Varecia_rubra	Saguinus_midas,Callimico_goeldii,Macaca_fascicularis
b_440085	Leontopithecus_chrysomelas,Cebuella_pygmaea,Nycticebus_coucang	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_440086	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Theropithecus_gelada,Macaca_silenus,Macaca_nigra
b_440087	Nycticebus_coucang,Eulemur_macaco,Callithrix_jacchus	Macaca_fascicularis,Colobus_guereza,Mandrillus_sphinx
b_440088	Colobus_guereza,Cercopithecus_neglectus,Propithecus_coquereli	Trachypithecus_francoisi,Callithrix_geoffroyi,Callithrix_jacchus
b_440089	Gorilla_gorilla,Nycticebus_pygmaeus,Saguinus_oedipus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Macaca_fuscata
b_440090	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_francoisi	Propithecus_coquereli,Microcebus_murinus,Galago_moholi
b_440091	Trachypithecus_francoisi,Alouatta_caraya,Varecia_rubra	Cercopithecus_neglectus,Callithrix_jacchus,Mandrillus_sphinx
b_440092	Lemur_catta,Trachypithecus_francoisi,Ateles_geoffroyi	Nycticebus_coucang,Hylobates_lar,Alouatta_caraya
b_440093	Gorilla_gorilla,Trachypithecus_francoisi,Mandrillus_sphinx	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus
b_440094	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus	Lemur_catta,Macaca_nigra,Macaca_silenus
b_440095	Trachypithecus_auratus,Eulemur_macaco,Galago_moholi	Colobus_guereza,Macaca_nigra,Alouatta_caraya
b_440096	Pan_troglodytes,Microcebus_murinus,Leontopithecus_chrysomelas	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus
b_440097	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Cebuella_pygmaea
b_440098	Saimiri_sciureus,Saguinus_midas,Eulemur_macaco	Trachypithecus_cristatus,Macaca_silenus,Colobus_guereza
b_440099	Propithecus_coquereli,Microcebus_murinus,Saguinus_oedipus	Pan_troglodytes,Macaca_silenus,Sapajus_apella
b_440100	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Cebuella_pygmaea,Saguinus_bicolor
b_440101	Mico_argentatus,Trachypithecus_francoisi,Ateles_geoffroyi	Papio_hamadryas,Galago_senegalensis,Eulemur_macaco
b_440102	Callimico_goeldii,Trachypithecus_auratus,Galago_senegalensis	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas
b_440103	Trachypithecus_auratus,Macaca_silenus,Propithecus_coquereli	Galago_senegalensis,Pan_troglodytes,Eulemur_macaco
b_440104	Propithecus_coquereli,Lemur_catta,Varecia_variegata	Macaca_fascicularis,Saguinus_bicolor,Colobus_guereza
b_440105	Propithecus_coquereli,Leontopithecus_chrysomelas,Galago_moholi	Papio_hamadryas,Varecia_variegata,Saimiri_sciureus
b_440106	Callithrix_geoffroyi,Callimico_goeldii,Sapajus_apella	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_440107	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_440108	Varecia_variegata,Galago_moholi,Varecia_rubra	Leontopithecus_chrysomelas,Callithrix_jacchus,Callimico_goeldii
b_440109	Saguinus_oedipus,Varecia_rubra,Saguinus_midas	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus
b_440110	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Macaca_fuscata,Saguinus_imperator,Papio_hamadryas
b_440111	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza	Microcebus_murinus,Pan_troglodytes,Galago_moholi
b_440112	Trachypithecus_auratus,Saguinus_imperator,Trachypithecus_cristatus	Propithecus_coquereli,Macaca_fascicularis,Galago_senegalensis
b_440113	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus
b_440114	Papio_hamadryas,Saguinus_oedipus,Saguinus_imperator	Pan_troglodytes,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_440115	Papio_hamadryas,Hylobates_lar,Pan_troglodytes	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata
b_440116	Saguinus_bicolor,Macaca_nigra,Saimiri_sciureus	Microcebus_murinus,Propithecus_coquereli,Alouatta_caraya
b_440117	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_francoisi	Colobus_guereza,Callimico_goeldii,Ateles_geoffroyi
b_440118	Sapajus_apella,Alouatta_caraya,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Theropithecus_gelada
b_440119	Saguinus_oedipus,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_440120	Pan_troglodytes,Lemur_catta,Varecia_rubra	Macaca_fuscata,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_440121	Saimiri_sciureus,Lemur_catta,Galago_moholi	Papio_hamadryas,Hylobates_lar,Callimico_goeldii
b_440122	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_440123	Galago_moholi,Microcebus_murinus,Alouatta_caraya	Theropithecus_gelada,Colobus_guereza,Macaca_fascicularis
b_440124	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_oedipus,Trachypithecus_francoisi,Macaca_fascicularis
b_440125	Macaca_nigra,Cebuella_pygmaea,Cercopithecus_neglectus	Saguinus_bicolor,Varecia_rubra,Saguinus_imperator
b_440126	Ateles_geoffroyi,Microcebus_murinus,Callithrix_geoffroyi	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_440127	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus	Sapajus_apella,Papio_hamadryas,Callimico_goeldii
b_440128	Gorilla_gorilla,Colobus_guereza,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi
b_440129	Colobus_guereza,Saguinus_bicolor,Papio_hamadryas	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli
b_440130	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_fuscata	Microcebus_murinus,Sapajus_apella,Saimiri_sciureus
b_440131	Leontopithecus_chrysomelas,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Papio_hamadryas,Macaca_silenus
b_440132	Eulemur_macaco,Nycticebus_pygmaeus,Cebuella_pygmaea	Hylobates_lar,Varecia_rubra,Trachypithecus_francoisi
b_440133	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia	Hylobates_lar,Mandrillus_sphinx,Varecia_rubra
b_440134	Hylobates_lar,Callimico_goeldii,Callithrix_geoffroyi	Saguinus_midas,Lemur_catta,Varecia_rubra
b_440135	Alouatta_caraya,Lemur_catta,Leontopithecus_chrysomelas	Theropithecus_gelada,Sapajus_apella,Macaca_nigra
b_440136	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Callithrix_geoffroyi
b_440137	Eulemur_macaco,Varecia_rubra,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas
b_440138	Sapajus_apella,Lemur_catta,Microcebus_murinus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Trachypithecus_auratus
b_440139	Saguinus_imperator,Macaca_nigra,Nycticebus_pygmaeus	Eulemur_macaco,Galago_moholi,Mico_argentatus
b_440140	Leontopithecus_chrysomelas,Galago_moholi,Callithrix_jacchus	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_cristatus
b_440141	Eulemur_macaco,Galago_senegalensis,Trachypithecus_auratus	Hylobates_lar,Macaca_nigra,Mico_argentatus
b_440142	Saguinus_imperator,Callithrix_geoffroyi,Cebuella_pygmaea	Cercopithecus_neglectus,Nycticebus_pygmaeus,Theropithecus_gelada
b_440143	Varecia_rubra,Alouatta_caraya,Saguinus_imperator	Macaca_silenus,Trachypithecus_auratus,Mandrillus_sphinx
b_440144	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Mandrillus_sphinx,Cercopithecus_neglectus,Callithrix_jacchus
b_440145	Callimico_goeldii,Leontopithecus_rosalia,Callithrix_jacchus	Galago_senegalensis,Eulemur_macaco,Gorilla_gorilla
b_440146	Macaca_nigra,Macaca_silenus,Colobus_guereza	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus
b_440147	Leontopithecus_chrysomelas,Pan_troglodytes,Eulemur_macaco	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus
b_440148	Microcebus_murinus,Saimiri_sciureus,Varecia_rubra	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_auratus
b_440149	Colobus_guereza,Saimiri_sciureus,Cercopithecus_neglectus	Microcebus_murinus,Hylobates_lar,Nycticebus_coucang
b_440150	Hylobates_lar,Mico_argentatus,Cebuella_pygmaea	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_440151	Pan_troglodytes,Leontopithecus_rosalia,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_midas,Propithecus_coquereli
b_440152	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_cristatus,Macaca_fuscata,Eulemur_macaco
b_440153	Sapajus_apella,Leontopithecus_chrysomelas,Varecia_rubra	Eulemur_macaco,Gorilla_gorilla,Pan_troglodytes
b_440154	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco	Macaca_fuscata,Papio_hamadryas,Microcebus_murinus
b_440155	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus
b_440156	Cebuella_pygmaea,Gorilla_gorilla,Microcebus_murinus	Galago_senegalensis,Varecia_variegata,Varecia_rubra
b_440157	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus	Callithrix_geoffroyi,Saguinus_imperator,Sapajus_apella
b_440158	Alouatta_caraya,Callithrix_jacchus,Varecia_rubra	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_440159	Propithecus_coquereli,Eulemur_macaco,Mico_argentatus	Galago_moholi,Saguinus_imperator,Macaca_silenus
b_440160	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_jacchus	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_440161	Leontopithecus_rosalia,Theropithecus_gelada,Saimiri_sciureus	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_440162	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_440163	Cebuella_pygmaea,Macaca_silenus,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_440164	Macaca_fuscata,Macaca_fascicularis,Callimico_goeldii	Colobus_guereza,Mandrillus_sphinx,Cercopithecus_neglectus
b_440165	Varecia_variegata,Varecia_rubra,Macaca_silenus	Trachypithecus_cristatus,Saguinus_imperator,Leontopithecus_chrysomelas
b_440166	Saguinus_oedipus,Callithrix_jacchus,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus
b_440167	Saguinus_imperator,Propithecus_coquereli,Leontopithecus_rosalia	Callithrix_geoffroyi,Theropithecus_gelada,Macaca_fuscata
b_440168	Macaca_silenus,Lemur_catta,Macaca_nigra	Saguinus_oedipus,Callithrix_jacchus,Cebuella_pygmaea
b_440169	Varecia_rubra,Varecia_variegata,Sapajus_apella	Gorilla_gorilla,Mico_argentatus,Cebuella_pygmaea
b_440170	Sapajus_apella,Cebuella_pygmaea,Varecia_variegata	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_440171	Mandrillus_sphinx,Mico_argentatus,Callithrix_jacchus	Galago_moholi,Gorilla_gorilla,Lemur_catta
b_440172	Pan_troglodytes,Trachypithecus_francoisi,Cercopithecus_neglectus	Saguinus_midas,Nycticebus_pygmaeus,Lemur_catta
b_440173	Sapajus_apella,Macaca_fascicularis,Alouatta_caraya	Galago_moholi,Cercopithecus_neglectus,Hylobates_lar
b_440174	Saguinus_midas,Macaca_nigra,Saguinus_oedipus	Varecia_rubra,Callithrix_jacchus,Varecia_variegata
b_440175	Sapajus_apella,Callithrix_geoffroyi,Microcebus_murinus	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_440176	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus	Microcebus_murinus,Macaca_fuscata,Varecia_rubra
b_440177	Varecia_rubra,Saguinus_midas,Galago_senegalensis	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_440178	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes	Saguinus_midas,Callimico_goeldii,Eulemur_macaco
b_440179	Theropithecus_gelada,Macaca_fascicularis,Callithrix_geoffroyi	Saguinus_midas,Ateles_geoffroyi,Varecia_rubra
b_440180	Hylobates_lar,Alouatta_caraya,Leontopithecus_chrysomelas	Saguinus_oedipus,Trachypithecus_cristatus,Saguinus_midas
b_440181	Lemur_catta,Saguinus_imperator,Saguinus_oedipus	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus
b_440182	Eulemur_macaco,Lemur_catta,Pan_troglodytes	Saguinus_bicolor,Nycticebus_coucang,Saguinus_oedipus
b_440183	Eulemur_macaco,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_francoisi,Saguinus_imperator,Colobus_guereza
b_440184	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_oedipus	Propithecus_coquereli,Macaca_fuscata,Cercopithecus_neglectus
b_440185	Microcebus_murinus,Propithecus_coquereli,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus
b_440186	Microcebus_murinus,Colobus_guereza,Ateles_geoffroyi	Callithrix_jacchus,Galago_moholi,Gorilla_gorilla
b_440187	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang	Gorilla_gorilla,Papio_hamadryas,Ateles_geoffroyi
b_440188	Nycticebus_pygmaeus,Varecia_variegata,Trachypithecus_auratus	Saguinus_midas,Sapajus_apella,Hylobates_lar
b_440189	Theropithecus_gelada,Alouatta_caraya,Eulemur_macaco	Propithecus_coquereli,Lemur_catta,Hylobates_lar
b_440190	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_imperator	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra
b_440191	Propithecus_coquereli,Varecia_variegata,Lemur_catta	Sapajus_apella,Gorilla_gorilla,Saguinus_midas
b_440192	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Saguinus_midas,Hylobates_lar,Gorilla_gorilla
b_440193	Pan_troglodytes,Trachypithecus_auratus,Lemur_catta	Saguinus_bicolor,Propithecus_coquereli,Saguinus_midas
b_440194	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_440195	Trachypithecus_auratus,Cercopithecus_neglectus,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_440196	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_auratus,Gorilla_gorilla,Colobus_guereza
b_440197	Sapajus_apella,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_francoisi,Callimico_goeldii,Trachypithecus_cristatus
b_440198	Cebuella_pygmaea,Varecia_variegata,Leontopithecus_chrysomelas	Hylobates_lar,Callimico_goeldii,Gorilla_gorilla
b_440199	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_440200	Microcebus_murinus,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Leontopithecus_chrysomelas,Callimico_goeldii
b_440201	Cebuella_pygmaea,Saguinus_oedipus,Propithecus_coquereli	Macaca_fascicularis,Macaca_silenus,Macaca_nigra
b_440202	Lemur_catta,Varecia_rubra,Varecia_variegata	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_cristatus
b_440203	Saguinus_oedipus,Microcebus_murinus,Sapajus_apella	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_440204	Microcebus_murinus,Eulemur_macaco,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Sapajus_apella
