b_996205	Theropithecus_gelada,Macaca_fuscata,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_moholi,Alouatta_caraya
b_996206	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus	Leontopithecus_rosalia,Galago_senegalensis,Leontopithecus_chrysomelas
b_996207	Galago_moholi,Trachypithecus_auratus,Propithecus_coquereli	Saguinus_oedipus,Callimico_goeldii,Cebuella_pygmaea
b_996208	Lemur_catta,Mico_argentatus,Propithecus_coquereli	Colobus_guereza,Alouatta_caraya,Cercopithecus_neglectus
b_996209	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas	Cebuella_pygmaea,Pan_troglodytes,Alouatta_caraya
b_996210	Nycticebus_coucang,Callithrix_jacchus,Galago_senegalensis	Alouatta_caraya,Cercopithecus_neglectus,Colobus_guereza
b_996211	Callithrix_geoffroyi,Saguinus_midas,Trachypithecus_cristatus	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_996212	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_996213	Saimiri_sciureus,Sapajus_apella,Pan_troglodytes	Papio_hamadryas,Lemur_catta,Colobus_guereza
b_996214	Nycticebus_coucang,Papio_hamadryas,Mico_argentatus	Alouatta_caraya,Propithecus_coquereli,Lemur_catta
b_996215	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_996216	Nycticebus_coucang,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Saguinus_imperator,Saguinus_oedipus
b_996217	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_cristatus	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis
b_996218	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Gorilla_gorilla,Papio_hamadryas
b_996219	Varecia_variegata,Eulemur_macaco,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus
b_996220	Galago_moholi,Lemur_catta,Gorilla_gorilla	Mandrillus_sphinx,Microcebus_murinus,Macaca_fuscata
b_996221	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_oedipus
b_996222	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla	Macaca_fuscata,Saguinus_imperator,Theropithecus_gelada
b_996223	Ateles_geoffroyi,Saimiri_sciureus,Sapajus_apella	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis
b_996224	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus	Pan_troglodytes,Propithecus_coquereli,Nycticebus_pygmaeus
b_996225	Saguinus_bicolor,Macaca_fascicularis,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Alouatta_caraya
b_996226	Lemur_catta,Macaca_silenus,Papio_hamadryas	Hylobates_lar,Nycticebus_pygmaeus,Ateles_geoffroyi
b_996227	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_996228	Varecia_variegata,Macaca_silenus,Cercopithecus_neglectus	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi
b_996229	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_imperator,Saguinus_bicolor,Theropithecus_gelada
b_996230	Nycticebus_pygmaeus,Galago_senegalensis,Ateles_geoffroyi	Colobus_guereza,Trachypithecus_francoisi,Pan_troglodytes
b_996231	Microcebus_murinus,Leontopithecus_rosalia,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_996232	Galago_senegalensis,Mico_argentatus,Callimico_goeldii	Papio_hamadryas,Theropithecus_gelada,Propithecus_coquereli
b_996233	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_996234	Alouatta_caraya,Theropithecus_gelada,Macaca_fascicularis	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis
b_996235	Callithrix_jacchus,Theropithecus_gelada,Cebuella_pygmaea	Saguinus_bicolor,Lemur_catta,Propithecus_coquereli
b_996236	Pan_troglodytes,Colobus_guereza,Mandrillus_sphinx	Nycticebus_coucang,Callimico_goeldii,Galago_moholi
b_996237	Saguinus_bicolor,Callimico_goeldii,Macaca_fascicularis	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_996238	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_996239	Nycticebus_pygmaeus,Alouatta_caraya,Propithecus_coquereli	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus
b_996240	Trachypithecus_francoisi,Colobus_guereza,Macaca_nigra	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_996241	Varecia_rubra,Ateles_geoffroyi,Macaca_nigra	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis
b_996242	Lemur_catta,Galago_senegalensis,Gorilla_gorilla	Cebuella_pygmaea,Varecia_variegata,Macaca_silenus
b_996243	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_cristatus	Callithrix_jacchus,Varecia_variegata,Sapajus_apella
b_996244	Pan_troglodytes,Macaca_fuscata,Leontopithecus_rosalia	Papio_hamadryas,Lemur_catta,Microcebus_murinus
b_996245	Mandrillus_sphinx,Theropithecus_gelada,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_996246	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar	Papio_hamadryas,Microcebus_murinus,Propithecus_coquereli
b_996247	Macaca_silenus,Saimiri_sciureus,Colobus_guereza	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_996248	Microcebus_murinus,Theropithecus_gelada,Macaca_silenus	Galago_moholi,Saguinus_imperator,Nycticebus_coucang
b_996249	Macaca_fascicularis,Macaca_fuscata,Alouatta_caraya	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_996250	Saimiri_sciureus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Callithrix_geoffroyi,Propithecus_coquereli,Saguinus_bicolor
b_996251	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella	Trachypithecus_francoisi,Gorilla_gorilla,Colobus_guereza
b_996252	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Saguinus_midas,Callimico_goeldii
b_996253	Sapajus_apella,Varecia_variegata,Nycticebus_pygmaeus	Cebuella_pygmaea,Mico_argentatus,Alouatta_caraya
b_996254	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra	Callimico_goeldii,Galago_moholi,Ateles_geoffroyi
b_996255	Nycticebus_coucang,Saguinus_midas,Saguinus_oedipus	Propithecus_coquereli,Lemur_catta,Cercopithecus_neglectus
b_996256	Trachypithecus_francoisi,Colobus_guereza,Macaca_fuscata	Varecia_variegata,Hylobates_lar,Varecia_rubra
b_996257	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Gorilla_gorilla,Mandrillus_sphinx,Macaca_nigra
b_996258	Cebuella_pygmaea,Mandrillus_sphinx,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Pan_troglodytes
b_996259	Hylobates_lar,Callimico_goeldii,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Leontopithecus_chrysomelas
b_996260	Callimico_goeldii,Pan_troglodytes,Macaca_silenus	Lemur_catta,Varecia_variegata,Saguinus_imperator
b_996261	Alouatta_caraya,Colobus_guereza,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_996262	Cercopithecus_neglectus,Pan_troglodytes,Leontopithecus_chrysomelas	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_996263	Callimico_goeldii,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_silenus
b_996264	Saguinus_oedipus,Nycticebus_coucang,Leontopithecus_rosalia	Papio_hamadryas,Theropithecus_gelada,Galago_moholi
b_996265	Mico_argentatus,Alouatta_caraya,Macaca_fascicularis	Mandrillus_sphinx,Microcebus_murinus,Eulemur_macaco
b_996266	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Hylobates_lar,Gorilla_gorilla
b_996267	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi	Lemur_catta,Gorilla_gorilla,Ateles_geoffroyi
b_996268	Saguinus_oedipus,Macaca_silenus,Trachypithecus_cristatus	Pan_troglodytes,Galago_moholi,Saimiri_sciureus
b_996269	Macaca_silenus,Microcebus_murinus,Eulemur_macaco	Nycticebus_coucang,Varecia_variegata,Leontopithecus_chrysomelas
b_996270	Ateles_geoffroyi,Hylobates_lar,Saguinus_oedipus	Varecia_variegata,Trachypithecus_auratus,Varecia_rubra
b_996271	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_nigra	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_996272	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Ateles_geoffroyi,Macaca_silenus
b_996273	Gorilla_gorilla,Callimico_goeldii,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_996274	Callithrix_jacchus,Leontopithecus_rosalia,Eulemur_macaco	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_996275	Alouatta_caraya,Cebuella_pygmaea,Callithrix_jacchus	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli
b_996276	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_996277	Nycticebus_coucang,Theropithecus_gelada,Sapajus_apella	Lemur_catta,Hylobates_lar,Callimico_goeldii
b_996278	Callithrix_geoffroyi,Galago_moholi,Hylobates_lar	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_996279	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Mico_argentatus,Colobus_guereza,Trachypithecus_auratus
b_996280	Gorilla_gorilla,Varecia_variegata,Alouatta_caraya	Lemur_catta,Galago_senegalensis,Trachypithecus_auratus
b_996281	Cercopithecus_neglectus,Theropithecus_gelada,Leontopithecus_rosalia	Varecia_rubra,Galago_senegalensis,Trachypithecus_francoisi
b_996282	Nycticebus_coucang,Propithecus_coquereli,Lemur_catta	Theropithecus_gelada,Macaca_silenus,Leontopithecus_chrysomelas
b_996283	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada	Leontopithecus_chrysomelas,Alouatta_caraya,Gorilla_gorilla
b_996284	Theropithecus_gelada,Varecia_rubra,Macaca_silenus	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus
b_996285	Trachypithecus_auratus,Macaca_fascicularis,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_996286	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza
b_996287	Callithrix_geoffroyi,Saguinus_imperator,Cebuella_pygmaea	Lemur_catta,Trachypithecus_cristatus,Galago_senegalensis
b_996288	Alouatta_caraya,Galago_senegalensis,Microcebus_murinus	Gorilla_gorilla,Varecia_rubra,Cercopithecus_neglectus
b_996289	Lemur_catta,Mico_argentatus,Gorilla_gorilla	Theropithecus_gelada,Galago_moholi,Nycticebus_coucang
b_996290	Saguinus_imperator,Saguinus_bicolor,Macaca_fuscata	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_996291	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_996292	Papio_hamadryas,Varecia_rubra,Lemur_catta	Callithrix_geoffroyi,Macaca_fascicularis,Galago_moholi
b_996293	Alouatta_caraya,Leontopithecus_rosalia,Saguinus_imperator	Trachypithecus_auratus,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_996294	Mico_argentatus,Alouatta_caraya,Hylobates_lar	Lemur_catta,Macaca_silenus,Nycticebus_pygmaeus
b_996295	Saguinus_imperator,Varecia_rubra,Saimiri_sciureus	Trachypithecus_francoisi,Gorilla_gorilla,Callithrix_jacchus
b_996296	Nycticebus_pygmaeus,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Macaca_nigra,Saguinus_oedipus
b_996297	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Microcebus_murinus	Sapajus_apella,Pan_troglodytes,Colobus_guereza
b_996298	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_996299	Lemur_catta,Callimico_goeldii,Mico_argentatus	Macaca_silenus,Pan_troglodytes,Colobus_guereza
b_996300	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus	Gorilla_gorilla,Saguinus_bicolor,Varecia_rubra
b_996301	Varecia_variegata,Trachypithecus_francoisi,Theropithecus_gelada	Leontopithecus_rosalia,Pan_troglodytes,Saimiri_sciureus
b_996302	Sapajus_apella,Papio_hamadryas,Theropithecus_gelada	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta
b_996303	Pan_troglodytes,Saguinus_imperator,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra
b_996304	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_996305	Alouatta_caraya,Cebuella_pygmaea,Gorilla_gorilla	Lemur_catta,Trachypithecus_francoisi,Colobus_guereza
b_996306	Saguinus_oedipus,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Varecia_rubra,Lemur_catta
b_996307	Theropithecus_gelada,Ateles_geoffroyi,Mico_argentatus	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_996308	Lemur_catta,Varecia_variegata,Galago_moholi	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis
b_996309	Mandrillus_sphinx,Propithecus_coquereli,Saguinus_oedipus	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_996310	Saguinus_bicolor,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_996311	Macaca_fuscata,Macaca_silenus,Macaca_nigra	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis
b_996312	Galago_moholi,Hylobates_lar,Macaca_nigra	Cebuella_pygmaea,Lemur_catta,Ateles_geoffroyi
b_996313	Saguinus_imperator,Nycticebus_pygmaeus,Hylobates_lar	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_francoisi
b_996314	Galago_senegalensis,Cercopithecus_neglectus,Callithrix_jacchus	Lemur_catta,Varecia_variegata,Microcebus_murinus
b_996315	Macaca_nigra,Leontopithecus_chrysomelas,Saimiri_sciureus	Cebuella_pygmaea,Microcebus_murinus,Lemur_catta
b_996316	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_996317	Galago_moholi,Nycticebus_coucang,Sapajus_apella	Microcebus_murinus,Macaca_fuscata,Mandrillus_sphinx
b_996318	Varecia_rubra,Pan_troglodytes,Hylobates_lar	Mandrillus_sphinx,Galago_senegalensis,Saguinus_bicolor
b_996319	Microcebus_murinus,Leontopithecus_chrysomelas,Varecia_variegata	Theropithecus_gelada,Nycticebus_coucang,Mandrillus_sphinx
b_996320	Colobus_guereza,Pan_troglodytes,Hylobates_lar	Callimico_goeldii,Alouatta_caraya,Mico_argentatus
b_996321	Macaca_fuscata,Galago_senegalensis,Theropithecus_gelada	Gorilla_gorilla,Trachypithecus_auratus,Mico_argentatus
b_996322	Cercopithecus_neglectus,Theropithecus_gelada,Ateles_geoffroyi	Pan_troglodytes,Propithecus_coquereli,Callimico_goeldii
b_996323	Trachypithecus_auratus,Varecia_rubra,Eulemur_macaco	Callimico_goeldii,Ateles_geoffroyi,Saguinus_midas
b_996324	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya	Gorilla_gorilla,Varecia_variegata,Macaca_fuscata
b_996325	Eulemur_macaco,Pan_troglodytes,Hylobates_lar	Cebuella_pygmaea,Trachypithecus_auratus,Theropithecus_gelada
b_996326	Nycticebus_coucang,Macaca_fuscata,Nycticebus_pygmaeus	Varecia_variegata,Eulemur_macaco,Colobus_guereza
b_996327	Papio_hamadryas,Eulemur_macaco,Leontopithecus_chrysomelas	Sapajus_apella,Ateles_geoffroyi,Saguinus_midas
b_996328	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Mandrillus_sphinx,Mico_argentatus,Macaca_silenus
b_996329	Trachypithecus_auratus,Varecia_rubra,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fascicularis
b_996330	Varecia_rubra,Saguinus_imperator,Pan_troglodytes	Ateles_geoffroyi,Macaca_silenus,Nycticebus_pygmaeus
b_996331	Ateles_geoffroyi,Alouatta_caraya,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_996332	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya	Lemur_catta,Hylobates_lar,Trachypithecus_auratus
b_996333	Cebuella_pygmaea,Varecia_rubra,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus
b_996334	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi	Macaca_fascicularis,Papio_hamadryas,Theropithecus_gelada
b_996335	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta	Saguinus_imperator,Saimiri_sciureus,Galago_moholi
b_996336	Varecia_rubra,Hylobates_lar,Varecia_variegata	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang
b_996337	Mico_argentatus,Callithrix_geoffroyi,Callimico_goeldii	Macaca_nigra,Colobus_guereza,Galago_senegalensis
b_996338	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Theropithecus_gelada,Microcebus_murinus
b_996339	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_996340	Papio_hamadryas,Varecia_variegata,Colobus_guereza	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi
b_996341	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Cercopithecus_neglectus,Macaca_fascicularis
b_996342	Pan_troglodytes,Galago_moholi,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_996343	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata	Colobus_guereza,Pan_troglodytes,Cebuella_pygmaea
b_996344	Leontopithecus_chrysomelas,Ateles_geoffroyi,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_996345	Saguinus_oedipus,Saguinus_midas,Saimiri_sciureus	Eulemur_macaco,Colobus_guereza,Macaca_silenus
b_996346	Nycticebus_coucang,Pan_troglodytes,Papio_hamadryas	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata
b_996347	Cebuella_pygmaea,Macaca_silenus,Mandrillus_sphinx	Lemur_catta,Galago_moholi,Leontopithecus_chrysomelas
b_996348	Colobus_guereza,Trachypithecus_francoisi,Sapajus_apella	Varecia_rubra,Lemur_catta,Macaca_fascicularis
b_996349	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi
b_996350	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra	Theropithecus_gelada,Cercopithecus_neglectus,Papio_hamadryas
b_996351	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_oedipus
b_996352	Propithecus_coquereli,Gorilla_gorilla,Macaca_nigra	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_imperator
b_996353	Saguinus_oedipus,Callimico_goeldii,Ateles_geoffroyi	Gorilla_gorilla,Microcebus_murinus,Cercopithecus_neglectus
b_996354	Nycticebus_pygmaeus,Microcebus_murinus,Callithrix_jacchus	Saguinus_oedipus,Pan_troglodytes,Saguinus_bicolor
b_996355	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes	Saguinus_oedipus,Galago_senegalensis,Alouatta_caraya
b_996356	Mandrillus_sphinx,Nycticebus_coucang,Colobus_guereza	Saguinus_oedipus,Saimiri_sciureus,Saguinus_midas
b_996357	Callithrix_geoffroyi,Hylobates_lar,Ateles_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Saimiri_sciureus
b_996358	Varecia_rubra,Galago_moholi,Lemur_catta	Trachypithecus_francoisi,Hylobates_lar,Callimico_goeldii
b_996359	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_silenus,Colobus_guereza
b_996360	Microcebus_murinus,Varecia_variegata,Saguinus_bicolor	Galago_moholi,Callithrix_geoffroyi,Saimiri_sciureus
b_996361	Saguinus_oedipus,Sapajus_apella,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_996362	Galago_moholi,Saguinus_oedipus,Nycticebus_coucang	Eulemur_macaco,Mandrillus_sphinx,Theropithecus_gelada
b_996363	Macaca_nigra,Papio_hamadryas,Mandrillus_sphinx	Leontopithecus_chrysomelas,Saguinus_oedipus,Callithrix_jacchus
b_996364	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_996365	Pan_troglodytes,Colobus_guereza,Cercopithecus_neglectus	Callithrix_geoffroyi,Microcebus_murinus,Callimico_goeldii
b_996366	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor
b_996367	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_996368	Eulemur_macaco,Microcebus_murinus,Saguinus_oedipus	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi
b_996369	Papio_hamadryas,Alouatta_caraya,Galago_moholi	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_996370	Callithrix_geoffroyi,Callithrix_jacchus,Eulemur_macaco	Trachypithecus_auratus,Trachypithecus_cristatus,Galago_senegalensis
b_996371	Eulemur_macaco,Callithrix_geoffroyi,Propithecus_coquereli	Pan_troglodytes,Trachypithecus_cristatus,Theropithecus_gelada
b_996372	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Macaca_fuscata,Hylobates_lar,Pan_troglodytes
b_996373	Cebuella_pygmaea,Theropithecus_gelada,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_996374	Lemur_catta,Galago_senegalensis,Alouatta_caraya	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza
b_996375	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_francoisi	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_996376	Eulemur_macaco,Trachypithecus_cristatus,Lemur_catta	Nycticebus_pygmaeus,Saguinus_bicolor,Saguinus_midas
b_996377	Cercopithecus_neglectus,Macaca_fuscata,Leontopithecus_rosalia	Galago_moholi,Pan_troglodytes,Lemur_catta
b_996378	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli
b_996379	Pan_troglodytes,Galago_senegalensis,Macaca_nigra	Eulemur_macaco,Saguinus_imperator,Saguinus_oedipus
b_996380	Saguinus_midas,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Eulemur_macaco,Alouatta_caraya
b_996381	Macaca_fuscata,Nycticebus_pygmaeus,Microcebus_murinus	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes
b_996382	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus	Alouatta_caraya,Saimiri_sciureus,Lemur_catta
b_996383	Cebuella_pygmaea,Callithrix_geoffroyi,Mandrillus_sphinx	Callimico_goeldii,Varecia_variegata,Galago_senegalensis
b_996384	Hylobates_lar,Colobus_guereza,Cercopithecus_neglectus	Nycticebus_coucang,Nycticebus_pygmaeus,Mico_argentatus
b_996385	Macaca_nigra,Saguinus_bicolor,Callimico_goeldii	Gorilla_gorilla,Galago_senegalensis,Ateles_geoffroyi
b_996386	Lemur_catta,Alouatta_caraya,Galago_moholi	Papio_hamadryas,Macaca_silenus,Saguinus_oedipus
b_996387	Saguinus_oedipus,Propithecus_coquereli,Nycticebus_coucang	Macaca_nigra,Leontopithecus_chrysomelas,Hylobates_lar
b_996388	Lemur_catta,Varecia_variegata,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar
b_996389	Cercopithecus_neglectus,Hylobates_lar,Trachypithecus_auratus	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_996390	Lemur_catta,Papio_hamadryas,Mandrillus_sphinx	Saimiri_sciureus,Nycticebus_pygmaeus,Saguinus_oedipus
b_996391	Nycticebus_pygmaeus,Sapajus_apella,Colobus_guereza	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis
b_996392	Macaca_fascicularis,Sapajus_apella,Theropithecus_gelada	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco
b_996393	Leontopithecus_rosalia,Callimico_goeldii,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_996394	Macaca_fascicularis,Saguinus_bicolor,Theropithecus_gelada	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra
b_996395	Cercopithecus_neglectus,Alouatta_caraya,Macaca_fuscata	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_996396	Ateles_geoffroyi,Mico_argentatus,Colobus_guereza	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_996397	Trachypithecus_francoisi,Galago_moholi,Pan_troglodytes	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas
b_996398	Lemur_catta,Saguinus_imperator,Colobus_guereza	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_996399	Papio_hamadryas,Pan_troglodytes,Hylobates_lar	Nycticebus_coucang,Ateles_geoffroyi,Saguinus_midas
b_996400	Galago_senegalensis,Trachypithecus_cristatus,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Macaca_silenus
b_996401	Propithecus_coquereli,Lemur_catta,Mico_argentatus	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar
b_996402	Macaca_fuscata,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_996403	Mandrillus_sphinx,Papio_hamadryas,Saguinus_bicolor	Nycticebus_pygmaeus,Propithecus_coquereli,Lemur_catta
b_996404	Trachypithecus_francoisi,Pan_troglodytes,Macaca_silenus	Lemur_catta,Leontopithecus_chrysomelas,Saguinus_oedipus
b_996405	Saimiri_sciureus,Mico_argentatus,Pan_troglodytes	Eulemur_macaco,Varecia_variegata,Ateles_geoffroyi
b_996406	Saguinus_oedipus,Leontopithecus_rosalia,Macaca_fascicularis	Galago_moholi,Eulemur_macaco,Alouatta_caraya
b_996407	Nycticebus_coucang,Leontopithecus_chrysomelas,Pan_troglodytes	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_996408	Saimiri_sciureus,Callithrix_geoffroyi,Ateles_geoffroyi	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_996409	Pan_troglodytes,Sapajus_apella,Alouatta_caraya	Varecia_variegata,Galago_moholi,Mandrillus_sphinx
