b_604070	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus	Varecia_variegata,Varecia_rubra,Alouatta_caraya
b_604071	Pan_troglodytes,Galago_senegalensis,Lemur_catta	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_604072	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata	Trachypithecus_auratus,Cebuella_pygmaea,Nycticebus_pygmaeus
b_604073	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi	Saguinus_bicolor,Trachypithecus_cristatus,Macaca_fuscata
b_604074	Macaca_silenus,Callimico_goeldii,Saguinus_oedipus	Theropithecus_gelada,Eulemur_macaco,Propithecus_coquereli
b_604075	Galago_moholi,Leontopithecus_rosalia,Ateles_geoffroyi	Microcebus_murinus,Sapajus_apella,Hylobates_lar
b_604076	Saimiri_sciureus,Gorilla_gorilla,Lemur_catta	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_auratus
b_604077	Callimico_goeldii,Leontopithecus_rosalia,Galago_moholi	Papio_hamadryas,Macaca_silenus,Macaca_fascicularis
b_604078	Cercopithecus_neglectus,Trachypithecus_auratus,Macaca_silenus	Leontopithecus_rosalia,Varecia_variegata,Saguinus_midas
b_604079	Nycticebus_coucang,Macaca_nigra,Galago_moholi	Eulemur_macaco,Cebuella_pygmaea,Microcebus_murinus
b_604080	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Trachypithecus_auratus,Alouatta_caraya,Mandrillus_sphinx
b_604081	Galago_senegalensis,Cercopithecus_neglectus,Mandrillus_sphinx	Callithrix_geoffroyi,Cebuella_pygmaea,Sapajus_apella
b_604082	Saimiri_sciureus,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco
b_604083	Eulemur_macaco,Saimiri_sciureus,Galago_moholi	Mico_argentatus,Theropithecus_gelada,Hylobates_lar
b_604084	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx
b_604085	Pan_troglodytes,Nycticebus_coucang,Cebuella_pygmaea	Eulemur_macaco,Theropithecus_gelada,Mandrillus_sphinx
b_604086	Cercopithecus_neglectus,Colobus_guereza,Gorilla_gorilla	Callithrix_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_604087	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Hylobates_lar	Macaca_fascicularis,Nycticebus_coucang,Microcebus_murinus
b_604088	Microcebus_murinus,Colobus_guereza,Gorilla_gorilla	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli
b_604089	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_auratus	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator
b_604090	Galago_moholi,Saguinus_midas,Galago_senegalensis	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_604091	Callimico_goeldii,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_auratus
b_604092	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi	Colobus_guereza,Saimiri_sciureus,Callithrix_jacchus
b_604093	Pan_troglodytes,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Microcebus_murinus,Galago_moholi,Papio_hamadryas
b_604094	Nycticebus_coucang,Lemur_catta,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Sapajus_apella,Macaca_fascicularis
b_604095	Varecia_rubra,Macaca_nigra,Colobus_guereza	Saguinus_oedipus,Eulemur_macaco,Microcebus_murinus
b_604096	Lemur_catta,Macaca_nigra,Macaca_silenus	Eulemur_macaco,Alouatta_caraya,Callimico_goeldii
b_604097	Callimico_goeldii,Propithecus_coquereli,Sapajus_apella	Trachypithecus_cristatus,Lemur_catta,Trachypithecus_auratus
b_604098	Nycticebus_coucang,Saguinus_oedipus,Microcebus_murinus	Hylobates_lar,Varecia_variegata,Macaca_nigra
b_604099	Trachypithecus_francoisi,Macaca_silenus,Macaca_fuscata	Microcebus_murinus,Saguinus_bicolor,Eulemur_macaco
b_604100	Macaca_silenus,Eulemur_macaco,Trachypithecus_auratus	Cebuella_pygmaea,Saguinus_bicolor,Microcebus_murinus
b_604101	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_auratus	Mico_argentatus,Callithrix_geoffroyi,Eulemur_macaco
b_604102	Mico_argentatus,Callimico_goeldii,Ateles_geoffroyi	Galago_senegalensis,Lemur_catta,Galago_moholi
b_604103	Trachypithecus_auratus,Hylobates_lar,Macaca_fuscata	Microcebus_murinus,Callithrix_geoffroyi,Saguinus_imperator
b_604104	Trachypithecus_auratus,Propithecus_coquereli,Galago_moholi	Leontopithecus_chrysomelas,Macaca_fascicularis,Leontopithecus_rosalia
b_604105	Microcebus_murinus,Saguinus_imperator,Cebuella_pygmaea	Galago_senegalensis,Hylobates_lar,Leontopithecus_chrysomelas
b_604106	Alouatta_caraya,Microcebus_murinus,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Nycticebus_coucang
b_604107	Saguinus_oedipus,Colobus_guereza,Macaca_nigra	Theropithecus_gelada,Propithecus_coquereli,Mandrillus_sphinx
b_604108	Trachypithecus_cristatus,Lemur_catta,Varecia_rubra	Leontopithecus_chrysomelas,Papio_hamadryas,Saimiri_sciureus
b_604109	Saimiri_sciureus,Lemur_catta,Trachypithecus_francoisi	Nycticebus_pygmaeus,Macaca_nigra,Papio_hamadryas
b_604110	Saimiri_sciureus,Saguinus_bicolor,Saguinus_imperator	Nycticebus_coucang,Callithrix_jacchus,Varecia_variegata
b_604111	Microcebus_murinus,Pan_troglodytes,Sapajus_apella	Saguinus_oedipus,Saguinus_imperator,Lemur_catta
b_604112	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_604113	Propithecus_coquereli,Callithrix_geoffroyi,Callithrix_jacchus	Ateles_geoffroyi,Lemur_catta,Nycticebus_coucang
b_604114	Sapajus_apella,Macaca_fuscata,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Papio_hamadryas
b_604115	Sapajus_apella,Trachypithecus_auratus,Saimiri_sciureus	Callithrix_jacchus,Galago_moholi,Propithecus_coquereli
b_604116	Papio_hamadryas,Leontopithecus_rosalia,Theropithecus_gelada	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_604117	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_604118	Gorilla_gorilla,Macaca_fascicularis,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Trachypithecus_francoisi
b_604119	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_cristatus,Trachypithecus_francoisi,Galago_moholi
b_604120	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_midas,Callithrix_geoffroyi,Saimiri_sciureus
b_604121	Alouatta_caraya,Lemur_catta,Cebuella_pygmaea	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla
b_604122	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_604123	Papio_hamadryas,Macaca_silenus,Mandrillus_sphinx	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_604124	Eulemur_macaco,Macaca_nigra,Saguinus_bicolor	Varecia_variegata,Nycticebus_coucang,Colobus_guereza
b_604125	Papio_hamadryas,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_604126	Trachypithecus_francoisi,Nycticebus_pygmaeus,Pan_troglodytes	Cebuella_pygmaea,Callithrix_jacchus,Leontopithecus_rosalia
b_604127	Trachypithecus_auratus,Propithecus_coquereli,Leontopithecus_rosalia	Macaca_nigra,Mandrillus_sphinx,Papio_hamadryas
b_604128	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis	Saguinus_midas,Eulemur_macaco,Lemur_catta
b_604129	Saguinus_oedipus,Ateles_geoffroyi,Eulemur_macaco	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_604130	Alouatta_caraya,Cercopithecus_neglectus,Eulemur_macaco	Leontopithecus_rosalia,Cebuella_pygmaea,Propithecus_coquereli
b_604131	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis	Hylobates_lar,Pan_troglodytes,Callimico_goeldii
b_604132	Trachypithecus_cristatus,Galago_moholi,Colobus_guereza	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_604133	Mico_argentatus,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Saguinus_imperator
b_604134	Varecia_variegata,Lemur_catta,Saguinus_bicolor	Gorilla_gorilla,Leontopithecus_chrysomelas,Pan_troglodytes
b_604135	Saguinus_imperator,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Macaca_fuscata,Macaca_fascicularis
b_604136	Eulemur_macaco,Callithrix_jacchus,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Saimiri_sciureus
b_604137	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Macaca_fuscata,Colobus_guereza,Macaca_fascicularis
b_604138	Leontopithecus_rosalia,Callithrix_jacchus,Callimico_goeldii	Macaca_nigra,Lemur_catta,Macaca_silenus
b_604139	Eulemur_macaco,Callithrix_jacchus,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_604140	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza	Nycticebus_coucang,Leontopithecus_rosalia,Trachypithecus_francoisi
b_604141	Hylobates_lar,Galago_moholi,Lemur_catta	Cebuella_pygmaea,Trachypithecus_cristatus,Mico_argentatus
b_604142	Saguinus_imperator,Saimiri_sciureus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Galago_moholi
b_604143	Ateles_geoffroyi,Macaca_nigra,Saimiri_sciureus	Hylobates_lar,Gorilla_gorilla,Propithecus_coquereli
b_604144	Nycticebus_coucang,Alouatta_caraya,Ateles_geoffroyi	Mandrillus_sphinx,Trachypithecus_auratus,Gorilla_gorilla
b_604145	Gorilla_gorilla,Trachypithecus_auratus,Pan_troglodytes	Papio_hamadryas,Galago_moholi,Nycticebus_coucang
b_604146	Varecia_variegata,Macaca_silenus,Macaca_fuscata	Trachypithecus_auratus,Eulemur_macaco,Saimiri_sciureus
b_604147	Colobus_guereza,Pan_troglodytes,Nycticebus_pygmaeus	Sapajus_apella,Galago_senegalensis,Galago_moholi
b_604148	Lemur_catta,Eulemur_macaco,Callimico_goeldii	Leontopithecus_chrysomelas,Hylobates_lar,Macaca_fuscata
b_604149	Papio_hamadryas,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_bicolor
b_604150	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus	Mandrillus_sphinx,Varecia_variegata,Lemur_catta
b_604151	Papio_hamadryas,Macaca_fuscata,Saguinus_imperator	Galago_senegalensis,Galago_moholi,Propithecus_coquereli
b_604152	Lemur_catta,Galago_senegalensis,Microcebus_murinus	Callithrix_jacchus,Hylobates_lar,Saimiri_sciureus
b_604153	Propithecus_coquereli,Saimiri_sciureus,Colobus_guereza	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_604154	Nycticebus_coucang,Propithecus_coquereli,Microcebus_murinus	Hylobates_lar,Saguinus_imperator,Galago_senegalensis
b_604155	Trachypithecus_cristatus,Propithecus_coquereli,Galago_senegalensis	Varecia_variegata,Lemur_catta,Cercopithecus_neglectus
b_604156	Varecia_variegata,Ateles_geoffroyi,Colobus_guereza	Callimico_goeldii,Saimiri_sciureus,Propithecus_coquereli
b_604157	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea
b_604158	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi	Macaca_fascicularis,Saguinus_oedipus,Theropithecus_gelada
b_604159	Galago_senegalensis,Saguinus_midas,Lemur_catta	Trachypithecus_auratus,Propithecus_coquereli,Hylobates_lar
b_604160	Varecia_variegata,Eulemur_macaco,Cercopithecus_neglectus	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi
b_604161	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_604162	Sapajus_apella,Leontopithecus_rosalia,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_francoisi,Macaca_fuscata
b_604163	Varecia_rubra,Varecia_variegata,Lemur_catta	Callithrix_jacchus,Microcebus_murinus,Callithrix_geoffroyi
b_604164	Saguinus_midas,Theropithecus_gelada,Propithecus_coquereli	Nycticebus_pygmaeus,Gorilla_gorilla,Saimiri_sciureus
b_604165	Papio_hamadryas,Macaca_fuscata,Saguinus_midas	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_604166	Lemur_catta,Alouatta_caraya,Saguinus_bicolor	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_604167	Saguinus_imperator,Propithecus_coquereli,Saguinus_midas	Varecia_variegata,Lemur_catta,Microcebus_murinus
b_604168	Callithrix_geoffroyi,Saguinus_midas,Alouatta_caraya	Trachypithecus_cristatus,Macaca_silenus,Varecia_variegata
b_604169	Leontopithecus_rosalia,Saimiri_sciureus,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Pan_troglodytes
b_604170	Callithrix_geoffroyi,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Sapajus_apella,Colobus_guereza
b_604171	Alouatta_caraya,Gorilla_gorilla,Galago_senegalensis	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_604172	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza	Callimico_goeldii,Leontopithecus_rosalia,Eulemur_macaco
b_604173	Microcebus_murinus,Macaca_fuscata,Cercopithecus_neglectus	Leontopithecus_rosalia,Trachypithecus_cristatus,Cebuella_pygmaea
b_604174	Sapajus_apella,Callithrix_jacchus,Alouatta_caraya	Galago_moholi,Lemur_catta,Eulemur_macaco
b_604175	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Gorilla_gorilla,Eulemur_macaco,Macaca_fuscata
b_604176	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza	Lemur_catta,Eulemur_macaco,Leontopithecus_rosalia
b_604177	Eulemur_macaco,Colobus_guereza,Trachypithecus_auratus	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_604178	Macaca_fuscata,Macaca_silenus,Saguinus_oedipus	Hylobates_lar,Eulemur_macaco,Varecia_rubra
b_604179	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_604180	Callithrix_geoffroyi,Microcebus_murinus,Callithrix_jacchus	Galago_senegalensis,Alouatta_caraya,Galago_moholi
b_604181	Ateles_geoffroyi,Sapajus_apella,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_604182	Trachypithecus_auratus,Theropithecus_gelada,Ateles_geoffroyi	Saguinus_oedipus,Microcebus_murinus,Macaca_fuscata
b_604183	Hylobates_lar,Ateles_geoffroyi,Galago_senegalensis	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis
b_604184	Sapajus_apella,Hylobates_lar,Cebuella_pygmaea	Eulemur_macaco,Varecia_rubra,Leontopithecus_rosalia
b_604185	Leontopithecus_chrysomelas,Pan_troglodytes,Cebuella_pygmaea	Nycticebus_pygmaeus,Ateles_geoffroyi,Varecia_variegata
b_604186	Galago_moholi,Nycticebus_pygmaeus,Saguinus_imperator	Gorilla_gorilla,Colobus_guereza,Papio_hamadryas
b_604187	Mandrillus_sphinx,Trachypithecus_francoisi,Macaca_silenus	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii
b_604188	Lemur_catta,Papio_hamadryas,Macaca_silenus	Alouatta_caraya,Leontopithecus_chrysomelas,Varecia_rubra
b_604189	Callimico_goeldii,Alouatta_caraya,Propithecus_coquereli	Hylobates_lar,Pan_troglodytes,Galago_senegalensis
b_604190	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii	Colobus_guereza,Galago_moholi,Propithecus_coquereli
b_604191	Ateles_geoffroyi,Leontopithecus_rosalia,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus
b_604192	Trachypithecus_auratus,Propithecus_coquereli,Hylobates_lar	Lemur_catta,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_604193	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang
b_604194	Nycticebus_pygmaeus,Varecia_variegata,Propithecus_coquereli	Pan_troglodytes,Sapajus_apella,Theropithecus_gelada
b_604195	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus
b_604196	Galago_moholi,Alouatta_caraya,Galago_senegalensis	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_604197	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Colobus_guereza,Theropithecus_gelada,Sapajus_apella
b_604198	Macaca_nigra,Sapajus_apella,Leontopithecus_rosalia	Microcebus_murinus,Hylobates_lar,Varecia_rubra
b_604199	Macaca_fuscata,Saguinus_oedipus,Cercopithecus_neglectus	Alouatta_caraya,Varecia_rubra,Sapajus_apella
b_604200	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus	Leontopithecus_chrysomelas,Saguinus_bicolor,Mico_argentatus
b_604201	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Saguinus_oedipus,Ateles_geoffroyi
b_604202	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Saimiri_sciureus,Eulemur_macaco,Saguinus_bicolor
b_604203	Pan_troglodytes,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Galago_moholi,Trachypithecus_auratus
b_604204	Propithecus_coquereli,Nycticebus_pygmaeus,Microcebus_murinus	Macaca_nigra,Mandrillus_sphinx,Sapajus_apella
