b_775027	Mandrillus_sphinx,Colobus_guereza,Saguinus_imperator	Mico_argentatus,Microcebus_murinus,Nycticebus_coucang
b_775028	Galago_moholi,Trachypithecus_auratus,Varecia_rubra	Mico_argentatus,Cebuella_pygmaea,Callimico_goeldii
b_775029	Microcebus_murinus,Macaca_nigra,Macaca_silenus	Saguinus_bicolor,Sapajus_apella,Nycticebus_pygmaeus
b_775030	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_775031	Cebuella_pygmaea,Callithrix_geoffroyi,Mandrillus_sphinx	Eulemur_macaco,Varecia_rubra,Cercopithecus_neglectus
b_775032	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_cristatus	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis
b_775033	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi	Varecia_variegata,Alouatta_caraya,Saguinus_oedipus
b_775034	Papio_hamadryas,Theropithecus_gelada,Galago_senegalensis	Propithecus_coquereli,Alouatta_caraya,Saguinus_imperator
b_775035	Mandrillus_sphinx,Varecia_rubra,Macaca_silenus	Propithecus_coquereli,Sapajus_apella,Leontopithecus_chrysomelas
b_775036	Colobus_guereza,Propithecus_coquereli,Lemur_catta	Mandrillus_sphinx,Sapajus_apella,Alouatta_caraya
b_775037	Saguinus_midas,Callimico_goeldii,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_cristatus,Cercopithecus_neglectus
b_775038	Saguinus_imperator,Lemur_catta,Varecia_variegata	Trachypithecus_auratus,Theropithecus_gelada,Nycticebus_pygmaeus
b_775039	Galago_moholi,Papio_hamadryas,Varecia_rubra	Saguinus_imperator,Saguinus_bicolor,Callithrix_jacchus
b_775040	Callithrix_jacchus,Saguinus_bicolor,Saimiri_sciureus	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_775041	Leontopithecus_rosalia,Varecia_rubra,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata
b_775042	Macaca_nigra,Pan_troglodytes,Sapajus_apella	Microcebus_murinus,Saguinus_midas,Galago_senegalensis
b_775043	Sapajus_apella,Saguinus_oedipus,Callithrix_jacchus	Varecia_variegata,Macaca_nigra,Propithecus_coquereli
b_775044	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_775045	Papio_hamadryas,Cebuella_pygmaea,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_775046	Trachypithecus_auratus,Colobus_guereza,Nycticebus_pygmaeus	Saguinus_bicolor,Mico_argentatus,Leontopithecus_chrysomelas
b_775047	Microcebus_murinus,Varecia_variegata,Galago_moholi	Colobus_guereza,Pan_troglodytes,Nycticebus_coucang
b_775048	Cercopithecus_neglectus,Trachypithecus_francoisi,Macaca_fascicularis	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang
b_775049	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor	Hylobates_lar,Mico_argentatus,Theropithecus_gelada
b_775050	Colobus_guereza,Propithecus_coquereli,Macaca_nigra	Alouatta_caraya,Nycticebus_coucang,Sapajus_apella
b_775051	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii	Colobus_guereza,Pan_troglodytes,Trachypithecus_cristatus
b_775052	Varecia_rubra,Lemur_catta,Saguinus_oedipus	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus
b_775053	Saguinus_oedipus,Galago_moholi,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_775054	Cercopithecus_neglectus,Cebuella_pygmaea,Saguinus_midas	Eulemur_macaco,Sapajus_apella,Nycticebus_pygmaeus
b_775055	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra
b_775056	Eulemur_macaco,Gorilla_gorilla,Galago_moholi	Callithrix_jacchus,Macaca_nigra,Leontopithecus_rosalia
b_775057	Hylobates_lar,Leontopithecus_rosalia,Saguinus_oedipus	Microcebus_murinus,Galago_senegalensis,Cercopithecus_neglectus
b_775058	Nycticebus_coucang,Saimiri_sciureus,Trachypithecus_auratus	Propithecus_coquereli,Gorilla_gorilla,Papio_hamadryas
b_775059	Trachypithecus_auratus,Colobus_guereza,Cercopithecus_neglectus	Eulemur_macaco,Galago_moholi,Cebuella_pygmaea
b_775060	Sapajus_apella,Macaca_nigra,Callimico_goeldii	Nycticebus_pygmaeus,Lemur_catta,Papio_hamadryas
b_775061	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Macaca_nigra,Macaca_fuscata,Nycticebus_coucang
b_775062	Saguinus_oedipus,Lemur_catta,Leontopithecus_rosalia	Alouatta_caraya,Hylobates_lar,Pan_troglodytes
b_775063	Saguinus_bicolor,Alouatta_caraya,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_775064	Mandrillus_sphinx,Ateles_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_cristatus
b_775065	Colobus_guereza,Galago_moholi,Gorilla_gorilla	Varecia_variegata,Papio_hamadryas,Eulemur_macaco
b_775066	Leontopithecus_chrysomelas,Saguinus_imperator,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Trachypithecus_auratus
b_775067	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_775068	Saimiri_sciureus,Eulemur_macaco,Varecia_variegata	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang
b_775069	Propithecus_coquereli,Lemur_catta,Trachypithecus_cristatus	Alouatta_caraya,Callithrix_jacchus,Eulemur_macaco
b_775070	Galago_moholi,Saimiri_sciureus,Lemur_catta	Trachypithecus_auratus,Macaca_nigra,Leontopithecus_rosalia
b_775071	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_jacchus	Papio_hamadryas,Macaca_fuscata,Macaca_nigra
b_775072	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi	Propithecus_coquereli,Varecia_variegata,Nycticebus_coucang
b_775073	Ateles_geoffroyi,Callithrix_geoffroyi,Trachypithecus_francoisi	Gorilla_gorilla,Macaca_fascicularis,Propithecus_coquereli
b_775074	Galago_moholi,Callithrix_jacchus,Saguinus_bicolor	Ateles_geoffroyi,Saimiri_sciureus,Propithecus_coquereli
b_775075	Sapajus_apella,Cebuella_pygmaea,Colobus_guereza	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_775076	Lemur_catta,Sapajus_apella,Hylobates_lar	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis
b_775077	Galago_moholi,Pan_troglodytes,Sapajus_apella	Macaca_fascicularis,Lemur_catta,Trachypithecus_auratus
b_775078	Macaca_fuscata,Leontopithecus_chrysomelas,Saguinus_midas	Trachypithecus_cristatus,Colobus_guereza,Propithecus_coquereli
b_775079	Pan_troglodytes,Hylobates_lar,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_775080	Saguinus_midas,Leontopithecus_rosalia,Cebuella_pygmaea	Hylobates_lar,Gorilla_gorilla,Varecia_variegata
b_775081	Trachypithecus_cristatus,Varecia_variegata,Microcebus_murinus	Cebuella_pygmaea,Callithrix_geoffroyi,Macaca_fascicularis
b_775082	Varecia_rubra,Eulemur_macaco,Macaca_silenus	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis
b_775083	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_moholi	Sapajus_apella,Colobus_guereza,Gorilla_gorilla
b_775084	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus
b_775085	Saguinus_imperator,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_775086	Eulemur_macaco,Mandrillus_sphinx,Lemur_catta	Gorilla_gorilla,Callimico_goeldii,Ateles_geoffroyi
b_775087	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx
b_775088	Leontopithecus_chrysomelas,Mandrillus_sphinx,Gorilla_gorilla	Nycticebus_pygmaeus,Trachypithecus_francoisi,Nycticebus_coucang
b_775089	Papio_hamadryas,Varecia_variegata,Nycticebus_pygmaeus	Gorilla_gorilla,Ateles_geoffroyi,Alouatta_caraya
b_775090	Macaca_silenus,Eulemur_macaco,Mandrillus_sphinx	Microcebus_murinus,Mico_argentatus,Varecia_rubra
b_775091	Hylobates_lar,Alouatta_caraya,Trachypithecus_francoisi	Varecia_rubra,Propithecus_coquereli,Nycticebus_pygmaeus
b_775092	Nycticebus_pygmaeus,Gorilla_gorilla,Trachypithecus_auratus	Callithrix_geoffroyi,Ateles_geoffroyi,Saimiri_sciureus
b_775093	Microcebus_murinus,Saguinus_midas,Saguinus_imperator	Nycticebus_pygmaeus,Alouatta_caraya,Ateles_geoffroyi
b_775094	Nycticebus_pygmaeus,Macaca_silenus,Colobus_guereza	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor
b_775095	Microcebus_murinus,Colobus_guereza,Alouatta_caraya	Callimico_goeldii,Trachypithecus_auratus,Leontopithecus_chrysomelas
b_775096	Saguinus_oedipus,Hylobates_lar,Alouatta_caraya	Mandrillus_sphinx,Eulemur_macaco,Propithecus_coquereli
b_775097	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra	Saguinus_bicolor,Saguinus_midas,Saguinus_imperator
b_775098	Trachypithecus_francoisi,Varecia_variegata,Colobus_guereza	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_775099	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus	Pan_troglodytes,Callimico_goeldii,Saimiri_sciureus
b_775100	Galago_senegalensis,Eulemur_macaco,Varecia_variegata	Mandrillus_sphinx,Cebuella_pygmaea,Theropithecus_gelada
b_775101	Papio_hamadryas,Pan_troglodytes,Microcebus_murinus	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus
b_775102	Theropithecus_gelada,Pan_troglodytes,Trachypithecus_francoisi	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi
b_775103	Trachypithecus_auratus,Papio_hamadryas,Varecia_variegata	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia
b_775104	Macaca_fuscata,Pan_troglodytes,Macaca_nigra	Saguinus_imperator,Callithrix_jacchus,Saguinus_oedipus
b_775105	Lemur_catta,Saguinus_bicolor,Propithecus_coquereli	Pan_troglodytes,Macaca_nigra,Gorilla_gorilla
b_775106	Nycticebus_coucang,Propithecus_coquereli,Pan_troglodytes	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza
b_775107	Colobus_guereza,Eulemur_macaco,Varecia_rubra	Theropithecus_gelada,Callithrix_geoffroyi,Saguinus_midas
b_775108	Callimico_goeldii,Alouatta_caraya,Saguinus_midas	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus
b_775109	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus	Macaca_silenus,Eulemur_macaco,Nycticebus_coucang
b_775110	Alouatta_caraya,Saimiri_sciureus,Eulemur_macaco	Propithecus_coquereli,Saguinus_midas,Saguinus_bicolor
b_775111	Eulemur_macaco,Macaca_nigra,Macaca_fascicularis	Callithrix_jacchus,Galago_moholi,Varecia_variegata
b_775112	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Saguinus_bicolor,Saguinus_midas,Cercopithecus_neglectus
b_775113	Theropithecus_gelada,Hylobates_lar,Mandrillus_sphinx	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_775114	Cercopithecus_neglectus,Macaca_fascicularis,Sapajus_apella	Alouatta_caraya,Eulemur_macaco,Mico_argentatus
b_775115	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata	Varecia_rubra,Sapajus_apella,Nycticebus_pygmaeus
b_775116	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saimiri_sciureus,Macaca_nigra
b_775117	Macaca_nigra,Theropithecus_gelada,Propithecus_coquereli	Sapajus_apella,Galago_senegalensis,Saguinus_imperator
b_775118	Nycticebus_coucang,Cebuella_pygmaea,Callimico_goeldii	Lemur_catta,Papio_hamadryas,Microcebus_murinus
b_775119	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi	Saguinus_imperator,Papio_hamadryas,Ateles_geoffroyi
b_775120	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_bicolor
b_775121	Cebuella_pygmaea,Callimico_goeldii,Propithecus_coquereli	Eulemur_macaco,Microcebus_murinus,Alouatta_caraya
b_775122	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Mico_argentatus,Callimico_goeldii,Papio_hamadryas
b_775123	Callimico_goeldii,Sapajus_apella,Saimiri_sciureus	Gorilla_gorilla,Nycticebus_coucang,Varecia_rubra
b_775124	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Trachypithecus_francoisi,Hylobates_lar,Varecia_variegata
b_775125	Varecia_rubra,Alouatta_caraya,Sapajus_apella	Cercopithecus_neglectus,Callithrix_geoffroyi,Gorilla_gorilla
b_775126	Saguinus_imperator,Mico_argentatus,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Pan_troglodytes
b_775127	Theropithecus_gelada,Macaca_silenus,Macaca_nigra	Cebuella_pygmaea,Lemur_catta,Galago_moholi
b_775128	Mandrillus_sphinx,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_775129	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Saguinus_midas,Trachypithecus_auratus
b_775130	Propithecus_coquereli,Varecia_rubra,Saguinus_oedipus	Nycticebus_pygmaeus,Saimiri_sciureus,Papio_hamadryas
b_775131	Macaca_silenus,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_775132	Ateles_geoffroyi,Varecia_rubra,Saimiri_sciureus	Cercopithecus_neglectus,Cebuella_pygmaea,Callithrix_jacchus
b_775133	Hylobates_lar,Macaca_silenus,Varecia_variegata	Lemur_catta,Saguinus_imperator,Colobus_guereza
b_775134	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus	Papio_hamadryas,Saguinus_imperator,Trachypithecus_auratus
b_775135	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus	Eulemur_macaco,Lemur_catta,Trachypithecus_auratus
b_775136	Lemur_catta,Saguinus_midas,Sapajus_apella	Propithecus_coquereli,Microcebus_murinus,Macaca_silenus
b_775137	Colobus_guereza,Macaca_fuscata,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Nycticebus_coucang
b_775138	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus	Galago_senegalensis,Saguinus_oedipus,Nycticebus_pygmaeus
b_775139	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra
b_775140	Pan_troglodytes,Cebuella_pygmaea,Microcebus_murinus	Macaca_nigra,Nycticebus_coucang,Alouatta_caraya
b_775141	Pan_troglodytes,Hylobates_lar,Macaca_nigra	Ateles_geoffroyi,Leontopithecus_chrysomelas,Colobus_guereza
b_775142	Gorilla_gorilla,Ateles_geoffroyi,Galago_moholi	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_775143	Sapajus_apella,Alouatta_caraya,Mico_argentatus	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_775144	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_775145	Cebuella_pygmaea,Cercopithecus_neglectus,Galago_senegalensis	Sapajus_apella,Eulemur_macaco,Lemur_catta
b_775146	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fuscata	Cercopithecus_neglectus,Nycticebus_coucang,Galago_moholi
b_775147	Cercopithecus_neglectus,Callimico_goeldii,Pan_troglodytes	Trachypithecus_auratus,Macaca_fuscata,Macaca_silenus
b_775148	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus	Papio_hamadryas,Alouatta_caraya,Macaca_fuscata
b_775149	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_775150	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Macaca_fascicularis,Trachypithecus_auratus,Pan_troglodytes
b_775151	Cercopithecus_neglectus,Pan_troglodytes,Macaca_nigra	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra
b_775152	Nycticebus_coucang,Callithrix_jacchus,Cebuella_pygmaea	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus
b_775153	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza	Cebuella_pygmaea,Saguinus_imperator,Microcebus_murinus
b_775154	Mandrillus_sphinx,Leontopithecus_rosalia,Mico_argentatus	Pan_troglodytes,Varecia_variegata,Propithecus_coquereli
b_775155	Callithrix_jacchus,Nycticebus_coucang,Cebuella_pygmaea	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_775156	Propithecus_coquereli,Lemur_catta,Saguinus_midas	Galago_moholi,Sapajus_apella,Saimiri_sciureus
b_775157	Galago_moholi,Lemur_catta,Ateles_geoffroyi	Theropithecus_gelada,Microcebus_murinus,Macaca_nigra
b_775158	Sapajus_apella,Pan_troglodytes,Eulemur_macaco	Saguinus_oedipus,Callithrix_jacchus,Saguinus_bicolor
b_775159	Lemur_catta,Saguinus_oedipus,Propithecus_coquereli	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_775160	Sapajus_apella,Trachypithecus_auratus,Saimiri_sciureus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_775161	Galago_moholi,Cebuella_pygmaea,Gorilla_gorilla	Callithrix_jacchus,Nycticebus_pygmaeus,Macaca_silenus
b_775162	Mico_argentatus,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Mandrillus_sphinx,Microcebus_murinus
b_775163	Saguinus_oedipus,Saguinus_midas,Trachypithecus_francoisi	Varecia_rubra,Mandrillus_sphinx,Varecia_variegata
b_775164	Saguinus_midas,Mico_argentatus,Sapajus_apella	Cercopithecus_neglectus,Callithrix_geoffroyi,Macaca_fascicularis
b_775165	Macaca_nigra,Sapajus_apella,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_775166	Eulemur_macaco,Lemur_catta,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Callithrix_geoffroyi
b_775167	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus	Lemur_catta,Trachypithecus_cristatus,Cebuella_pygmaea
b_775168	Macaca_silenus,Propithecus_coquereli,Macaca_fascicularis	Saimiri_sciureus,Callimico_goeldii,Trachypithecus_auratus
b_775169	Varecia_variegata,Varecia_rubra,Theropithecus_gelada	Trachypithecus_auratus,Colobus_guereza,Saimiri_sciureus
b_775170	Saguinus_imperator,Propithecus_coquereli,Trachypithecus_francoisi	Ateles_geoffroyi,Microcebus_murinus,Macaca_fuscata
b_775171	Macaca_fascicularis,Sapajus_apella,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Callimico_goeldii
b_775172	Sapajus_apella,Pan_troglodytes,Microcebus_murinus	Hylobates_lar,Trachypithecus_francoisi,Cercopithecus_neglectus
b_775173	Macaca_fascicularis,Callithrix_jacchus,Gorilla_gorilla	Trachypithecus_cristatus,Trachypithecus_auratus,Propithecus_coquereli
b_775174	Macaca_fuscata,Varecia_rubra,Nycticebus_pygmaeus	Hylobates_lar,Cebuella_pygmaea,Callithrix_geoffroyi
b_775175	Nycticebus_coucang,Mandrillus_sphinx,Propithecus_coquereli	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_775176	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_cristatus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_775177	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi	Saimiri_sciureus,Cercopithecus_neglectus,Papio_hamadryas
b_775178	Galago_senegalensis,Nycticebus_coucang,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_775179	Microcebus_murinus,Macaca_nigra,Macaca_silenus	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_775180	Hylobates_lar,Alouatta_caraya,Ateles_geoffroyi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Microcebus_murinus
b_775181	Propithecus_coquereli,Eulemur_macaco,Saimiri_sciureus	Cebuella_pygmaea,Sapajus_apella,Varecia_variegata
b_775182	Alouatta_caraya,Galago_moholi,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_775183	Saguinus_imperator,Galago_moholi,Cebuella_pygmaea	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_775184	Trachypithecus_cristatus,Sapajus_apella,Varecia_rubra	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_775185	Callimico_goeldii,Callithrix_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_775186	Callithrix_jacchus,Leontopithecus_rosalia,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_775187	Saguinus_midas,Saguinus_imperator,Sapajus_apella	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_775188	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Hylobates_lar,Pan_troglodytes,Macaca_fuscata
b_775189	Propithecus_coquereli,Alouatta_caraya,Lemur_catta	Saguinus_midas,Galago_moholi,Cebuella_pygmaea
b_775190	Saimiri_sciureus,Saguinus_midas,Ateles_geoffroyi	Macaca_silenus,Theropithecus_gelada,Nycticebus_coucang
b_775191	Mandrillus_sphinx,Propithecus_coquereli,Hylobates_lar	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata
b_775192	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus	Trachypithecus_francoisi,Colobus_guereza,Callithrix_geoffroyi
b_775193	Colobus_guereza,Pan_troglodytes,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_775194	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_775195	Callithrix_jacchus,Cercopithecus_neglectus,Hylobates_lar	Macaca_fascicularis,Propithecus_coquereli,Theropithecus_gelada
b_775196	Macaca_silenus,Ateles_geoffroyi,Colobus_guereza	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra
b_775197	Theropithecus_gelada,Varecia_variegata,Galago_moholi	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_775198	Galago_moholi,Propithecus_coquereli,Microcebus_murinus	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes
b_775199	Leontopithecus_rosalia,Hylobates_lar,Macaca_silenus	Galago_moholi,Colobus_guereza,Saguinus_bicolor
b_775200	Galago_senegalensis,Varecia_variegata,Galago_moholi	Saimiri_sciureus,Macaca_silenus,Hylobates_lar
b_775201	Microcebus_murinus,Sapajus_apella,Hylobates_lar	Mico_argentatus,Nycticebus_coucang,Callimico_goeldii
b_775202	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_cristatus	Sapajus_apella,Macaca_fascicularis,Macaca_silenus
b_775203	Callimico_goeldii,Nycticebus_coucang,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_775204	Pan_troglodytes,Alouatta_caraya,Propithecus_coquereli	Nycticebus_coucang,Lemur_catta,Macaca_silenus
b_775205	Saguinus_oedipus,Galago_senegalensis,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta
