b_860205	Leontopithecus_rosalia,Theropithecus_gelada,Callithrix_jacchus	Alouatta_caraya,Galago_senegalensis,Nycticebus_coucang
b_860206	Colobus_guereza,Nycticebus_coucang,Galago_senegalensis	Alouatta_caraya,Microcebus_murinus,Varecia_variegata
b_860207	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_cristatus	Microcebus_murinus,Saguinus_midas,Sapajus_apella
b_860208	Saguinus_midas,Alouatta_caraya,Macaca_silenus	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_860209	Varecia_rubra,Propithecus_coquereli,Macaca_silenus	Trachypithecus_francoisi,Callithrix_jacchus,Colobus_guereza
b_860210	Cercopithecus_neglectus,Callithrix_jacchus,Pan_troglodytes	Propithecus_coquereli,Saguinus_bicolor,Saguinus_midas
b_860211	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis
b_860212	Propithecus_coquereli,Macaca_nigra,Varecia_rubra	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_860213	Ateles_geoffroyi,Macaca_fuscata,Lemur_catta	Cebuella_pygmaea,Sapajus_apella,Colobus_guereza
b_860214	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Macaca_nigra
b_860215	Propithecus_coquereli,Varecia_variegata,Trachypithecus_francoisi	Ateles_geoffroyi,Pan_troglodytes,Galago_senegalensis
b_860216	Leontopithecus_rosalia,Galago_moholi,Ateles_geoffroyi	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus
b_860217	Nycticebus_coucang,Callithrix_geoffroyi,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Colobus_guereza,Trachypithecus_francoisi
b_860218	Saguinus_imperator,Nycticebus_pygmaeus,Eulemur_macaco	Mandrillus_sphinx,Colobus_guereza,Hylobates_lar
b_860219	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada	Colobus_guereza,Saimiri_sciureus,Cercopithecus_neglectus
b_860220	Saimiri_sciureus,Leontopithecus_chrysomelas,Macaca_fascicularis	Microcebus_murinus,Sapajus_apella,Lemur_catta
b_860221	Microcebus_murinus,Ateles_geoffroyi,Saguinus_oedipus	Galago_moholi,Macaca_fascicularis,Varecia_variegata
b_860222	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang	Callithrix_jacchus,Trachypithecus_auratus,Macaca_fuscata
b_860223	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_pygmaeus	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi
b_860224	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus
b_860225	Nycticebus_coucang,Macaca_fuscata,Propithecus_coquereli	Leontopithecus_chrysomelas,Alouatta_caraya,Leontopithecus_rosalia
b_860226	Galago_senegalensis,Cercopithecus_neglectus,Pan_troglodytes	Callithrix_jacchus,Varecia_variegata,Propithecus_coquereli
b_860227	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Saguinus_midas,Hylobates_lar,Mico_argentatus
b_860228	Nycticebus_coucang,Pan_troglodytes,Lemur_catta	Leontopithecus_chrysomelas,Galago_senegalensis,Propithecus_coquereli
b_860229	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi	Papio_hamadryas,Saguinus_midas,Cebuella_pygmaea
b_860230	Varecia_variegata,Papio_hamadryas,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_860231	Gorilla_gorilla,Nycticebus_coucang,Varecia_variegata	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_francoisi
b_860232	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_auratus	Galago_moholi,Mico_argentatus,Galago_senegalensis
b_860233	Macaca_fascicularis,Hylobates_lar,Macaca_nigra	Eulemur_macaco,Nycticebus_coucang,Callithrix_jacchus
b_860234	Pan_troglodytes,Macaca_fascicularis,Macaca_silenus	Nycticebus_coucang,Propithecus_coquereli,Saguinus_midas
b_860235	Ateles_geoffroyi,Colobus_guereza,Callithrix_geoffroyi	Sapajus_apella,Macaca_fascicularis,Galago_senegalensis
b_860236	Leontopithecus_rosalia,Hylobates_lar,Propithecus_coquereli	Trachypithecus_francoisi,Macaca_fuscata,Theropithecus_gelada
b_860237	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus	Trachypithecus_cristatus,Galago_moholi,Galago_senegalensis
b_860238	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_860239	Saguinus_imperator,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_860240	Saimiri_sciureus,Macaca_nigra,Lemur_catta	Pan_troglodytes,Trachypithecus_auratus,Galago_moholi
b_860241	Varecia_rubra,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Ateles_geoffroyi
b_860242	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx	Lemur_catta,Callithrix_jacchus,Varecia_rubra
b_860243	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus	Ateles_geoffroyi,Mico_argentatus,Sapajus_apella
b_860244	Eulemur_macaco,Trachypithecus_francoisi,Saguinus_midas	Cebuella_pygmaea,Mico_argentatus,Gorilla_gorilla
b_860245	Galago_moholi,Pan_troglodytes,Sapajus_apella	Varecia_rubra,Mico_argentatus,Ateles_geoffroyi
b_860246	Papio_hamadryas,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Pan_troglodytes,Varecia_rubra
b_860247	Macaca_fuscata,Varecia_variegata,Microcebus_murinus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_860248	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_860249	Colobus_guereza,Galago_moholi,Callimico_goeldii	Eulemur_macaco,Callithrix_geoffroyi,Callithrix_jacchus
b_860250	Eulemur_macaco,Cercopithecus_neglectus,Varecia_rubra	Callimico_goeldii,Cebuella_pygmaea,Microcebus_murinus
b_860251	Saimiri_sciureus,Microcebus_murinus,Ateles_geoffroyi	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus
b_860252	Mico_argentatus,Callithrix_jacchus,Nycticebus_coucang	Papio_hamadryas,Pan_troglodytes,Macaca_fascicularis
b_860253	Saguinus_midas,Propithecus_coquereli,Saguinus_oedipus	Trachypithecus_auratus,Eulemur_macaco,Trachypithecus_cristatus
b_860254	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Eulemur_macaco,Hylobates_lar,Galago_senegalensis
b_860255	Nycticebus_coucang,Macaca_fascicularis,Nycticebus_pygmaeus	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_rosalia
b_860256	Lemur_catta,Saimiri_sciureus,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_860257	Saguinus_oedipus,Saguinus_imperator,Pan_troglodytes	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_860258	Sapajus_apella,Propithecus_coquereli,Galago_moholi	Microcebus_murinus,Macaca_fuscata,Mandrillus_sphinx
b_860259	Ateles_geoffroyi,Saimiri_sciureus,Macaca_nigra	Callithrix_jacchus,Saguinus_imperator,Mico_argentatus
b_860260	Cebuella_pygmaea,Lemur_catta,Mico_argentatus	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata
b_860261	Varecia_variegata,Varecia_rubra,Nycticebus_coucang	Leontopithecus_chrysomelas,Sapajus_apella,Mico_argentatus
b_860262	Colobus_guereza,Macaca_silenus,Pan_troglodytes	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_860263	Eulemur_macaco,Colobus_guereza,Microcebus_murinus	Sapajus_apella,Cebuella_pygmaea,Saguinus_oedipus
b_860264	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Microcebus_murinus,Eulemur_macaco,Lemur_catta
b_860265	Sapajus_apella,Macaca_fascicularis,Hylobates_lar	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_860266	Cebuella_pygmaea,Mico_argentatus,Microcebus_murinus	Ateles_geoffroyi,Macaca_fuscata,Saimiri_sciureus
b_860267	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes	Hylobates_lar,Sapajus_apella,Alouatta_caraya
b_860268	Gorilla_gorilla,Microcebus_murinus,Alouatta_caraya	Galago_moholi,Callithrix_jacchus,Galago_senegalensis
b_860269	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_midas	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_860270	Microcebus_murinus,Cebuella_pygmaea,Hylobates_lar	Macaca_nigra,Papio_hamadryas,Alouatta_caraya
b_860271	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_rosalia	Macaca_fuscata,Varecia_variegata,Eulemur_macaco
b_860272	Nycticebus_coucang,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_midas,Leontopithecus_chrysomelas,Callimico_goeldii
b_860273	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada	Eulemur_macaco,Microcebus_murinus,Nycticebus_coucang
b_860274	Callithrix_geoffroyi,Galago_moholi,Callithrix_jacchus	Sapajus_apella,Saguinus_oedipus,Pan_troglodytes
b_860275	Varecia_variegata,Mandrillus_sphinx,Varecia_rubra	Saimiri_sciureus,Saguinus_bicolor,Callithrix_geoffroyi
b_860276	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Alouatta_caraya,Macaca_silenus,Macaca_nigra
b_860277	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla	Mandrillus_sphinx,Cercopithecus_neglectus,Callimico_goeldii
b_860278	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus	Cercopithecus_neglectus,Papio_hamadryas,Saguinus_oedipus
b_860279	Sapajus_apella,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Varecia_variegata,Eulemur_macaco
b_860280	Macaca_fascicularis,Theropithecus_gelada,Hylobates_lar	Leontopithecus_rosalia,Varecia_variegata,Eulemur_macaco
b_860281	Cebuella_pygmaea,Callimico_goeldii,Propithecus_coquereli	Papio_hamadryas,Hylobates_lar,Galago_senegalensis
b_860282	Trachypithecus_francoisi,Microcebus_murinus,Theropithecus_gelada	Callimico_goeldii,Pan_troglodytes,Saguinus_bicolor
b_860283	Nycticebus_coucang,Eulemur_macaco,Papio_hamadryas	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_rosalia
b_860284	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_860285	Sapajus_apella,Galago_moholi,Cercopithecus_neglectus	Eulemur_macaco,Gorilla_gorilla,Varecia_rubra
b_860286	Nycticebus_coucang,Macaca_fuscata,Propithecus_coquereli	Pan_troglodytes,Saguinus_oedipus,Sapajus_apella
b_860287	Gorilla_gorilla,Nycticebus_coucang,Lemur_catta	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_860288	Saimiri_sciureus,Trachypithecus_cristatus,Nycticebus_coucang	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_860289	Varecia_rubra,Callithrix_geoffroyi,Propithecus_coquereli	Leontopithecus_rosalia,Ateles_geoffroyi,Nycticebus_pygmaeus
b_860290	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Leontopithecus_rosalia,Sapajus_apella
b_860291	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator	Hylobates_lar,Trachypithecus_auratus,Eulemur_macaco
b_860292	Theropithecus_gelada,Varecia_variegata,Microcebus_murinus	Trachypithecus_auratus,Mico_argentatus,Nycticebus_pygmaeus
b_860293	Saimiri_sciureus,Galago_senegalensis,Macaca_nigra	Mandrillus_sphinx,Callimico_goeldii,Propithecus_coquereli
b_860294	Ateles_geoffroyi,Alouatta_caraya,Lemur_catta	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_francoisi
b_860295	Leontopithecus_chrysomelas,Saguinus_oedipus,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Trachypithecus_cristatus
b_860296	Cercopithecus_neglectus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Propithecus_coquereli,Papio_hamadryas,Trachypithecus_francoisi
b_860297	Callithrix_geoffroyi,Ateles_geoffroyi,Alouatta_caraya	Saimiri_sciureus,Lemur_catta,Varecia_rubra
b_860298	Nycticebus_coucang,Callimico_goeldii,Saimiri_sciureus	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_860299	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_pygmaeus,Hylobates_lar,Nycticebus_coucang
b_860300	Microcebus_murinus,Galago_moholi,Varecia_variegata	Macaca_fascicularis,Macaca_fuscata,Alouatta_caraya
b_860301	Galago_moholi,Nycticebus_coucang,Saguinus_bicolor	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada
b_860302	Gorilla_gorilla,Trachypithecus_auratus,Eulemur_macaco	Nycticebus_coucang,Galago_senegalensis,Callithrix_jacchus
b_860303	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi	Callimico_goeldii,Saguinus_midas,Mico_argentatus
b_860304	Macaca_silenus,Nycticebus_coucang,Lemur_catta	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_midas
b_860305	Eulemur_macaco,Mico_argentatus,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza
b_860306	Hylobates_lar,Saimiri_sciureus,Mandrillus_sphinx	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_860307	Ateles_geoffroyi,Macaca_fuscata,Nycticebus_coucang	Saguinus_imperator,Callimico_goeldii,Macaca_silenus
b_860308	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra
b_860309	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_jacchus,Alouatta_caraya,Galago_senegalensis
b_860310	Papio_hamadryas,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella
b_860311	Leontopithecus_rosalia,Gorilla_gorilla,Lemur_catta	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_francoisi
b_860312	Lemur_catta,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_860313	Varecia_variegata,Saguinus_imperator,Eulemur_macaco	Trachypithecus_auratus,Macaca_fascicularis,Cercopithecus_neglectus
b_860314	Eulemur_macaco,Varecia_rubra,Colobus_guereza	Sapajus_apella,Cebuella_pygmaea,Saguinus_midas
b_860315	Lemur_catta,Colobus_guereza,Propithecus_coquereli	Callimico_goeldii,Cebuella_pygmaea,Ateles_geoffroyi
b_860316	Pan_troglodytes,Saguinus_imperator,Trachypithecus_francoisi	Galago_moholi,Eulemur_macaco,Mico_argentatus
b_860317	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_860318	Saguinus_bicolor,Cebuella_pygmaea,Eulemur_macaco	Macaca_fascicularis,Nycticebus_pygmaeus,Nycticebus_coucang
b_860319	Galago_senegalensis,Macaca_silenus,Microcebus_murinus	Callithrix_jacchus,Saguinus_midas,Sapajus_apella
b_860320	Nycticebus_coucang,Ateles_geoffroyi,Macaca_fascicularis	Trachypithecus_francoisi,Varecia_variegata,Varecia_rubra
b_860321	Sapajus_apella,Galago_moholi,Pan_troglodytes	Cercopithecus_neglectus,Papio_hamadryas,Eulemur_macaco
b_860322	Papio_hamadryas,Ateles_geoffroyi,Galago_senegalensis	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_860323	Cercopithecus_neglectus,Lemur_catta,Hylobates_lar	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_860324	Mico_argentatus,Cercopithecus_neglectus,Colobus_guereza	Varecia_variegata,Pan_troglodytes,Callimico_goeldii
b_860325	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Pan_troglodytes,Gorilla_gorilla,Macaca_silenus
b_860326	Varecia_rubra,Nycticebus_coucang,Gorilla_gorilla	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella
b_860327	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Hylobates_lar,Macaca_nigra,Gorilla_gorilla
b_860328	Varecia_rubra,Varecia_variegata,Alouatta_caraya	Colobus_guereza,Propithecus_coquereli,Saguinus_bicolor
b_860329	Papio_hamadryas,Lemur_catta,Galago_moholi	Saimiri_sciureus,Callithrix_geoffroyi,Sapajus_apella
b_860330	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Pan_troglodytes	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus
b_860331	Macaca_fuscata,Galago_senegalensis,Pan_troglodytes	Varecia_variegata,Microcebus_murinus,Mico_argentatus
b_860332	Colobus_guereza,Papio_hamadryas,Callithrix_geoffroyi	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_860333	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_860334	Saimiri_sciureus,Alouatta_caraya,Galago_moholi	Macaca_nigra,Macaca_silenus,Eulemur_macaco
b_860335	Microcebus_murinus,Papio_hamadryas,Galago_moholi	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_rosalia
b_860336	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_senegalensis	Saimiri_sciureus,Callithrix_jacchus,Callithrix_geoffroyi
b_860337	Saimiri_sciureus,Microcebus_murinus,Propithecus_coquereli	Hylobates_lar,Trachypithecus_francoisi,Theropithecus_gelada
b_860338	Mico_argentatus,Sapajus_apella,Trachypithecus_auratus	Nycticebus_coucang,Lemur_catta,Saguinus_oedipus
b_860339	Macaca_fuscata,Varecia_variegata,Trachypithecus_francoisi	Cebuella_pygmaea,Sapajus_apella,Saimiri_sciureus
b_860340	Galago_moholi,Leontopithecus_rosalia,Saguinus_oedipus	Microcebus_murinus,Sapajus_apella,Eulemur_macaco
b_860341	Microcebus_murinus,Galago_moholi,Alouatta_caraya	Saguinus_bicolor,Callithrix_jacchus,Leontopithecus_rosalia
b_860342	Macaca_silenus,Callimico_goeldii,Callithrix_jacchus	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_860343	Saimiri_sciureus,Cebuella_pygmaea,Pan_troglodytes	Cercopithecus_neglectus,Nycticebus_coucang,Nycticebus_pygmaeus
b_860344	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_oedipus	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus
b_860345	Macaca_silenus,Nycticebus_coucang,Theropithecus_gelada	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_860346	Varecia_variegata,Galago_moholi,Trachypithecus_francoisi	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_rosalia
b_860347	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli
b_860348	Papio_hamadryas,Saimiri_sciureus,Cercopithecus_neglectus	Eulemur_macaco,Lemur_catta,Galago_moholi
b_860349	Hylobates_lar,Propithecus_coquereli,Galago_moholi	Callimico_goeldii,Saguinus_bicolor,Cebuella_pygmaea
b_860350	Varecia_rubra,Callithrix_jacchus,Varecia_variegata	Hylobates_lar,Theropithecus_gelada,Gorilla_gorilla
b_860351	Nycticebus_pygmaeus,Lemur_catta,Callithrix_jacchus	Mandrillus_sphinx,Varecia_rubra,Microcebus_murinus
b_860352	Trachypithecus_francoisi,Varecia_variegata,Macaca_silenus	Alouatta_caraya,Saimiri_sciureus,Propithecus_coquereli
b_860353	Callimico_goeldii,Trachypithecus_francoisi,Nycticebus_pygmaeus	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_860354	Trachypithecus_francoisi,Macaca_nigra,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_860355	Varecia_variegata,Papio_hamadryas,Hylobates_lar	Pan_troglodytes,Saguinus_oedipus,Galago_senegalensis
b_860356	Callithrix_geoffroyi,Saguinus_oedipus,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus
b_860357	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Lemur_catta,Varecia_rubra,Mandrillus_sphinx
b_860358	Leontopithecus_chrysomelas,Papio_hamadryas,Trachypithecus_auratus	Varecia_variegata,Saimiri_sciureus,Lemur_catta
b_860359	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus	Galago_moholi,Macaca_nigra,Galago_senegalensis
b_860360	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla
b_860361	Galago_senegalensis,Macaca_fuscata,Hylobates_lar	Microcebus_murinus,Varecia_variegata,Saimiri_sciureus
b_860362	Nycticebus_coucang,Eulemur_macaco,Papio_hamadryas	Leontopithecus_rosalia,Callithrix_geoffroyi,Gorilla_gorilla
b_860363	Macaca_fascicularis,Pan_troglodytes,Trachypithecus_auratus	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_860364	Saguinus_midas,Macaca_fascicularis,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Microcebus_murinus,Cercopithecus_neglectus
b_860365	Nycticebus_pygmaeus,Galago_senegalensis,Propithecus_coquereli	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla
b_860366	Callithrix_jacchus,Lemur_catta,Nycticebus_pygmaeus	Theropithecus_gelada,Gorilla_gorilla,Sapajus_apella
b_860367	Callithrix_jacchus,Hylobates_lar,Lemur_catta	Cercopithecus_neglectus,Propithecus_coquereli,Galago_moholi
b_860368	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Mandrillus_sphinx,Macaca_nigra
b_860369	Theropithecus_gelada,Trachypithecus_francoisi,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_860370	Mico_argentatus,Propithecus_coquereli,Callimico_goeldii	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis
b_860371	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_860372	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_860373	Leontopithecus_rosalia,Saguinus_bicolor,Mico_argentatus	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang
b_860374	Ateles_geoffroyi,Macaca_fuscata,Microcebus_murinus	Galago_moholi,Leontopithecus_rosalia,Cebuella_pygmaea
b_860375	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla
b_860376	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_imperator
b_860377	Varecia_variegata,Theropithecus_gelada,Eulemur_macaco	Saimiri_sciureus,Mico_argentatus,Saguinus_midas
b_860378	Saimiri_sciureus,Varecia_rubra,Hylobates_lar	Saguinus_imperator,Sapajus_apella,Alouatta_caraya
b_860379	Cebuella_pygmaea,Mandrillus_sphinx,Gorilla_gorilla	Alouatta_caraya,Macaca_nigra,Varecia_variegata
b_860380	Cebuella_pygmaea,Trachypithecus_cristatus,Callithrix_jacchus	Ateles_geoffroyi,Hylobates_lar,Gorilla_gorilla
b_860381	Nycticebus_coucang,Propithecus_coquereli,Callithrix_jacchus	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_860382	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_860383	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Galago_senegalensis,Pan_troglodytes,Microcebus_murinus
b_860384	Cercopithecus_neglectus,Pan_troglodytes,Papio_hamadryas	Cebuella_pygmaea,Callithrix_geoffroyi,Callithrix_jacchus
b_860385	Nycticebus_pygmaeus,Microcebus_murinus,Saimiri_sciureus	Cercopithecus_neglectus,Mandrillus_sphinx,Colobus_guereza
b_860386	Theropithecus_gelada,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli
b_860387	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator	Varecia_rubra,Galago_moholi,Microcebus_murinus
b_860388	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saimiri_sciureus	Propithecus_coquereli,Trachypithecus_auratus,Colobus_guereza
b_860389	Propithecus_coquereli,Nycticebus_pygmaeus,Sapajus_apella	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_860390	Mico_argentatus,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_nigra,Macaca_fascicularis,Nycticebus_pygmaeus
b_860391	Varecia_rubra,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas
b_860392	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus	Trachypithecus_francoisi,Colobus_guereza,Propithecus_coquereli
b_860393	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_oedipus
b_860394	Nycticebus_coucang,Propithecus_coquereli,Eulemur_macaco	Colobus_guereza,Hylobates_lar,Saguinus_imperator
b_860395	Microcebus_murinus,Eulemur_macaco,Callithrix_jacchus	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_cristatus
b_860396	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_cristatus
b_860397	Lemur_catta,Eulemur_macaco,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_francoisi,Galago_senegalensis
b_860398	Sapajus_apella,Pan_troglodytes,Callithrix_geoffroyi	Propithecus_coquereli,Galago_senegalensis,Trachypithecus_francoisi
b_860399	Galago_moholi,Propithecus_coquereli,Lemur_catta	Mico_argentatus,Cercopithecus_neglectus,Trachypithecus_francoisi
b_860400	Galago_moholi,Nycticebus_coucang,Trachypithecus_auratus	Ateles_geoffroyi,Pan_troglodytes,Saguinus_imperator
b_860401	Hylobates_lar,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_nigra
b_860402	Mandrillus_sphinx,Galago_moholi,Macaca_fuscata	Microcebus_murinus,Cercopithecus_neglectus,Callithrix_jacchus
b_860403	Colobus_guereza,Cercopithecus_neglectus,Nycticebus_pygmaeus	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_860404	Callithrix_geoffroyi,Lemur_catta,Ateles_geoffroyi	Leontopithecus_rosalia,Microcebus_murinus,Leontopithecus_chrysomelas
b_860405	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_fascicularis	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_860406	Colobus_guereza,Cercopithecus_neglectus,Papio_hamadryas	Galago_senegalensis,Eulemur_macaco,Galago_moholi
b_860407	Microcebus_murinus,Trachypithecus_auratus,Nycticebus_coucang	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_oedipus
