b_348045	Galago_moholi,Saimiri_sciureus,Galago_senegalensis	Pan_troglodytes,Trachypithecus_cristatus,Mandrillus_sphinx
b_348046	Mico_argentatus,Callithrix_jacchus,Colobus_guereza	Lemur_catta,Galago_moholi,Nycticebus_coucang
b_348047	Lemur_catta,Sapajus_apella,Leontopithecus_rosalia	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_348048	Microcebus_murinus,Saguinus_bicolor,Callithrix_geoffroyi	Ateles_geoffroyi,Eulemur_macaco,Macaca_fascicularis
b_348049	Saguinus_imperator,Alouatta_caraya,Theropithecus_gelada	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus
b_348050	Macaca_nigra,Trachypithecus_auratus,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Hylobates_lar
b_348051	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi
b_348052	Saguinus_midas,Lemur_catta,Gorilla_gorilla	Varecia_variegata,Macaca_fascicularis,Callimico_goeldii
b_348053	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada
b_348054	Saimiri_sciureus,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Varecia_variegata,Galago_moholi
b_348055	Ateles_geoffroyi,Saguinus_oedipus,Alouatta_caraya	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_348056	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_348057	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Colobus_guereza,Leontopithecus_chrysomelas
b_348058	Saguinus_midas,Eulemur_macaco,Callimico_goeldii	Macaca_fuscata,Trachypithecus_francoisi,Ateles_geoffroyi
b_348059	Varecia_variegata,Nycticebus_pygmaeus,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_348060	Leontopithecus_chrysomelas,Galago_senegalensis,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_348061	Cebuella_pygmaea,Theropithecus_gelada,Papio_hamadryas	Mico_argentatus,Varecia_rubra,Lemur_catta
b_348062	Gorilla_gorilla,Ateles_geoffroyi,Mico_argentatus	Lemur_catta,Nycticebus_coucang,Hylobates_lar
b_348063	Galago_moholi,Ateles_geoffroyi,Microcebus_murinus	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella
b_348064	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fuscata
b_348065	Hylobates_lar,Ateles_geoffroyi,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_348066	Microcebus_murinus,Nycticebus_coucang,Saguinus_midas	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada
b_348067	Trachypithecus_auratus,Sapajus_apella,Colobus_guereza	Cercopithecus_neglectus,Propithecus_coquereli,Gorilla_gorilla
b_348068	Varecia_rubra,Galago_senegalensis,Callithrix_geoffroyi	Macaca_silenus,Cercopithecus_neglectus,Microcebus_murinus
b_348069	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus
b_348070	Colobus_guereza,Papio_hamadryas,Macaca_fuscata	Eulemur_macaco,Sapajus_apella,Leontopithecus_rosalia
b_348071	Lemur_catta,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Saguinus_bicolor,Saguinus_oedipus
b_348072	Saimiri_sciureus,Callithrix_geoffroyi,Saguinus_bicolor	Cercopithecus_neglectus,Lemur_catta,Galago_moholi
b_348073	Macaca_fuscata,Mandrillus_sphinx,Mico_argentatus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_348074	Cercopithecus_neglectus,Macaca_fuscata,Leontopithecus_chrysomelas	Callithrix_jacchus,Mico_argentatus,Trachypithecus_francoisi
b_348075	Callimico_goeldii,Papio_hamadryas,Mico_argentatus	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_francoisi
b_348076	Alouatta_caraya,Lemur_catta,Mico_argentatus	Propithecus_coquereli,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_348077	Lemur_catta,Leontopithecus_rosalia,Trachypithecus_francoisi	Galago_moholi,Colobus_guereza,Galago_senegalensis
b_348078	Saimiri_sciureus,Cebuella_pygmaea,Callithrix_jacchus	Macaca_fuscata,Cercopithecus_neglectus,Hylobates_lar
b_348079	Sapajus_apella,Callithrix_jacchus,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_348080	Sapajus_apella,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_auratus,Nycticebus_pygmaeus,Colobus_guereza
b_348081	Macaca_silenus,Cercopithecus_neglectus,Galago_moholi	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli
b_348082	Theropithecus_gelada,Saguinus_midas,Pan_troglodytes	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza
b_348083	Cercopithecus_neglectus,Nycticebus_coucang,Lemur_catta	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_348084	Lemur_catta,Cercopithecus_neglectus,Macaca_fascicularis	Ateles_geoffroyi,Alouatta_caraya,Leontopithecus_chrysomelas
b_348085	Gorilla_gorilla,Pan_troglodytes,Saguinus_midas	Lemur_catta,Saimiri_sciureus,Callimico_goeldii
b_348086	Saguinus_oedipus,Callimico_goeldii,Alouatta_caraya	Macaca_nigra,Galago_moholi,Eulemur_macaco
b_348087	Lemur_catta,Macaca_nigra,Eulemur_macaco	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_348088	Macaca_fascicularis,Papio_hamadryas,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_imperator,Saguinus_oedipus
b_348089	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fuscata
b_348090	Sapajus_apella,Lemur_catta,Callimico_goeldii	Cercopithecus_neglectus,Alouatta_caraya,Mandrillus_sphinx
b_348091	Propithecus_coquereli,Trachypithecus_francoisi,Galago_senegalensis	Leontopithecus_rosalia,Alouatta_caraya,Mico_argentatus
b_348092	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Nycticebus_coucang,Leontopithecus_chrysomelas,Galago_senegalensis
b_348093	Pan_troglodytes,Varecia_variegata,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_bicolor,Saguinus_midas
b_348094	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus	Varecia_variegata,Eulemur_macaco,Macaca_fuscata
b_348095	Microcebus_murinus,Trachypithecus_francoisi,Trachypithecus_auratus	Eulemur_macaco,Lemur_catta,Pan_troglodytes
b_348096	Lemur_catta,Macaca_fascicularis,Mandrillus_sphinx	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_348097	Nycticebus_coucang,Galago_senegalensis,Trachypithecus_cristatus	Varecia_variegata,Eulemur_macaco,Ateles_geoffroyi
b_348098	Microcebus_murinus,Nycticebus_coucang,Saguinus_bicolor	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus
b_348099	Macaca_silenus,Nycticebus_pygmaeus,Mandrillus_sphinx	Saimiri_sciureus,Lemur_catta,Gorilla_gorilla
b_348100	Hylobates_lar,Sapajus_apella,Saguinus_bicolor	Saimiri_sciureus,Lemur_catta,Microcebus_murinus
b_348101	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus	Hylobates_lar,Nycticebus_coucang,Macaca_fascicularis
b_348102	Hylobates_lar,Gorilla_gorilla,Alouatta_caraya	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta
b_348103	Galago_senegalensis,Saguinus_bicolor,Macaca_fuscata	Colobus_guereza,Microcebus_murinus,Pan_troglodytes
b_348104	Trachypithecus_cristatus,Ateles_geoffroyi,Mandrillus_sphinx	Hylobates_lar,Microcebus_murinus,Varecia_rubra
b_348105	Macaca_silenus,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Callimico_goeldii,Colobus_guereza
b_348106	Ateles_geoffroyi,Alouatta_caraya,Propithecus_coquereli	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_francoisi
b_348107	Leontopithecus_rosalia,Galago_senegalensis,Microcebus_murinus	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_348108	Macaca_nigra,Galago_moholi,Nycticebus_coucang	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_348109	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_348110	Propithecus_coquereli,Varecia_rubra,Galago_senegalensis	Saguinus_bicolor,Sapajus_apella,Theropithecus_gelada
b_348111	Varecia_variegata,Propithecus_coquereli,Saguinus_oedipus	Mandrillus_sphinx,Nycticebus_pygmaeus,Ateles_geoffroyi
b_348112	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Nycticebus_pygmaeus,Papio_hamadryas,Trachypithecus_cristatus
b_348113	Theropithecus_gelada,Macaca_fascicularis,Papio_hamadryas	Varecia_variegata,Propithecus_coquereli,Alouatta_caraya
b_348114	Varecia_rubra,Nycticebus_coucang,Galago_moholi	Papio_hamadryas,Mandrillus_sphinx,Saimiri_sciureus
b_348115	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar
b_348116	Saimiri_sciureus,Mico_argentatus,Colobus_guereza	Nycticebus_coucang,Lemur_catta,Varecia_rubra
b_348117	Galago_senegalensis,Nycticebus_pygmaeus,Hylobates_lar	Leontopithecus_rosalia,Trachypithecus_auratus,Propithecus_coquereli
b_348118	Microcebus_murinus,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_oedipus,Alouatta_caraya,Trachypithecus_auratus
b_348119	Varecia_variegata,Callimico_goeldii,Nycticebus_coucang	Alouatta_caraya,Saguinus_oedipus,Gorilla_gorilla
b_348120	Galago_senegalensis,Galago_moholi,Propithecus_coquereli	Callithrix_geoffroyi,Saguinus_oedipus,Mico_argentatus
b_348121	Alouatta_caraya,Gorilla_gorilla,Macaca_fuscata	Lemur_catta,Macaca_nigra,Saguinus_midas
b_348122	Theropithecus_gelada,Trachypithecus_francoisi,Varecia_variegata	Nycticebus_pygmaeus,Saimiri_sciureus,Saguinus_midas
b_348123	Mico_argentatus,Lemur_catta,Nycticebus_coucang	Trachypithecus_cristatus,Mandrillus_sphinx,Ateles_geoffroyi
b_348124	Mandrillus_sphinx,Colobus_guereza,Papio_hamadryas	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_348125	Nycticebus_coucang,Ateles_geoffroyi,Saimiri_sciureus	Propithecus_coquereli,Macaca_silenus,Mandrillus_sphinx
b_348126	Microcebus_murinus,Eulemur_macaco,Colobus_guereza	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_348127	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_348128	Macaca_nigra,Trachypithecus_francoisi,Lemur_catta	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus
b_348129	Galago_moholi,Ateles_geoffroyi,Macaca_nigra	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus
b_348130	Papio_hamadryas,Hylobates_lar,Alouatta_caraya	Lemur_catta,Varecia_rubra,Varecia_variegata
b_348131	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus	Trachypithecus_francoisi,Nycticebus_coucang,Theropithecus_gelada
b_348132	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_senegalensis	Callimico_goeldii,Sapajus_apella,Saguinus_imperator
b_348133	Alouatta_caraya,Ateles_geoffroyi,Callithrix_jacchus	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii
b_348134	Propithecus_coquereli,Mandrillus_sphinx,Macaca_fuscata	Alouatta_caraya,Cebuella_pygmaea,Varecia_rubra
b_348135	Sapajus_apella,Nycticebus_pygmaeus,Lemur_catta	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra
b_348136	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_bicolor,Ateles_geoffroyi
b_348137	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Mandrillus_sphinx,Alouatta_caraya,Propithecus_coquereli
b_348138	Callithrix_geoffroyi,Galago_moholi,Propithecus_coquereli	Colobus_guereza,Saimiri_sciureus,Mandrillus_sphinx
b_348139	Trachypithecus_cristatus,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_moholi,Varecia_rubra,Nycticebus_coucang
b_348140	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi
b_348141	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus	Alouatta_caraya,Microcebus_murinus,Galago_moholi
b_348142	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus	Sapajus_apella,Macaca_silenus,Trachypithecus_auratus
b_348143	Propithecus_coquereli,Lemur_catta,Callithrix_geoffroyi	Macaca_silenus,Trachypithecus_francoisi,Cercopithecus_neglectus
b_348144	Galago_moholi,Galago_senegalensis,Callimico_goeldii	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla
b_348145	Ateles_geoffroyi,Saimiri_sciureus,Cebuella_pygmaea	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_348146	Cercopithecus_neglectus,Varecia_variegata,Alouatta_caraya	Papio_hamadryas,Eulemur_macaco,Macaca_fuscata
b_348147	Lemur_catta,Varecia_rubra,Nycticebus_coucang	Mandrillus_sphinx,Trachypithecus_cristatus,Gorilla_gorilla
b_348148	Varecia_rubra,Microcebus_murinus,Galago_moholi	Hylobates_lar,Macaca_silenus,Colobus_guereza
b_348149	Colobus_guereza,Macaca_nigra,Macaca_fascicularis	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi
b_348150	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas	Galago_moholi,Microcebus_murinus,Lemur_catta
b_348151	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_348152	Galago_senegalensis,Leontopithecus_chrysomelas,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Saguinus_imperator
b_348153	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis
b_348154	Trachypithecus_francoisi,Varecia_rubra,Hylobates_lar	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang
b_348155	Microcebus_murinus,Pan_troglodytes,Lemur_catta	Callithrix_geoffroyi,Saguinus_midas,Saimiri_sciureus
b_348156	Nycticebus_pygmaeus,Theropithecus_gelada,Nycticebus_coucang	Saimiri_sciureus,Mandrillus_sphinx,Mico_argentatus
b_348157	Alouatta_caraya,Theropithecus_gelada,Papio_hamadryas	Propithecus_coquereli,Callithrix_jacchus,Hylobates_lar
b_348158	Cercopithecus_neglectus,Papio_hamadryas,Ateles_geoffroyi	Pan_troglodytes,Galago_moholi,Gorilla_gorilla
b_348159	Pan_troglodytes,Saguinus_imperator,Gorilla_gorilla	Lemur_catta,Alouatta_caraya,Varecia_variegata
b_348160	Theropithecus_gelada,Varecia_rubra,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Eulemur_macaco
b_348161	Hylobates_lar,Mico_argentatus,Colobus_guereza	Microcebus_murinus,Galago_moholi,Nycticebus_coucang
b_348162	Mandrillus_sphinx,Macaca_fascicularis,Macaca_fuscata	Varecia_variegata,Pan_troglodytes,Propithecus_coquereli
b_348163	Callithrix_geoffroyi,Alouatta_caraya,Colobus_guereza	Varecia_variegata,Lemur_catta,Varecia_rubra
b_348164	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes	Nycticebus_coucang,Colobus_guereza,Saimiri_sciureus
b_348165	Macaca_silenus,Saguinus_imperator,Papio_hamadryas	Cercopithecus_neglectus,Galago_senegalensis,Eulemur_macaco
b_348166	Microcebus_murinus,Lemur_catta,Macaca_fascicularis	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi
b_348167	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_348168	Lemur_catta,Sapajus_apella,Varecia_variegata	Hylobates_lar,Macaca_silenus,Macaca_nigra
b_348169	Cebuella_pygmaea,Nycticebus_pygmaeus,Sapajus_apella	Lemur_catta,Macaca_silenus,Colobus_guereza
b_348170	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Cebuella_pygmaea,Gorilla_gorilla,Colobus_guereza
b_348171	Trachypithecus_cristatus,Leontopithecus_rosalia,Trachypithecus_auratus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_348172	Varecia_rubra,Alouatta_caraya,Lemur_catta	Hylobates_lar,Colobus_guereza,Saguinus_oedipus
b_348173	Galago_senegalensis,Macaca_silenus,Saimiri_sciureus	Varecia_rubra,Eulemur_macaco,Cercopithecus_neglectus
b_348174	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Hylobates_lar,Callimico_goeldii
b_348175	Saimiri_sciureus,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Varecia_variegata,Mandrillus_sphinx
b_348176	Ateles_geoffroyi,Sapajus_apella,Saguinus_oedipus	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_348177	Callithrix_geoffroyi,Saguinus_imperator,Nycticebus_pygmaeus	Gorilla_gorilla,Pan_troglodytes,Colobus_guereza
b_348178	Saguinus_imperator,Lemur_catta,Trachypithecus_francoisi	Saimiri_sciureus,Callithrix_jacchus,Macaca_fascicularis
b_348179	Galago_senegalensis,Eulemur_macaco,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mandrillus_sphinx
b_348180	Saguinus_imperator,Gorilla_gorilla,Trachypithecus_francoisi	Nycticebus_coucang,Colobus_guereza,Propithecus_coquereli
b_348181	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata	Cebuella_pygmaea,Pan_troglodytes,Saimiri_sciureus
b_348182	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Callithrix_jacchus
b_348183	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii	Cercopithecus_neglectus,Saimiri_sciureus,Mandrillus_sphinx
b_348184	Macaca_nigra,Papio_hamadryas,Callimico_goeldii	Galago_senegalensis,Galago_moholi,Nycticebus_coucang
b_348185	Saguinus_oedipus,Pan_troglodytes,Saguinus_midas	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_348186	Hylobates_lar,Ateles_geoffroyi,Galago_senegalensis	Saguinus_bicolor,Trachypithecus_cristatus,Macaca_nigra
b_348187	Lemur_catta,Saguinus_midas,Eulemur_macaco	Hylobates_lar,Trachypithecus_francoisi,Macaca_fascicularis
b_348188	Varecia_rubra,Lemur_catta,Macaca_fuscata	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_348189	Saguinus_imperator,Mico_argentatus,Lemur_catta	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi
b_348190	Eulemur_macaco,Varecia_rubra,Microcebus_murinus	Papio_hamadryas,Theropithecus_gelada,Macaca_nigra
b_348191	Leontopithecus_chrysomelas,Macaca_nigra,Callimico_goeldii	Pan_troglodytes,Nycticebus_pygmaeus,Lemur_catta
b_348192	Callithrix_jacchus,Sapajus_apella,Varecia_rubra	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_348193	Ateles_geoffroyi,Eulemur_macaco,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_348194	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_348195	Eulemur_macaco,Saimiri_sciureus,Varecia_rubra	Trachypithecus_cristatus,Macaca_fascicularis,Gorilla_gorilla
b_348196	Alouatta_caraya,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_silenus,Galago_senegalensis,Galago_moholi
b_348197	Mico_argentatus,Saimiri_sciureus,Microcebus_murinus	Gorilla_gorilla,Cercopithecus_neglectus,Macaca_fascicularis
b_348198	Callimico_goeldii,Callithrix_geoffroyi,Ateles_geoffroyi	Propithecus_coquereli,Trachypithecus_cristatus,Macaca_nigra
b_348199	Saguinus_midas,Leontopithecus_chrysomelas,Colobus_guereza	Galago_moholi,Cebuella_pygmaea,Nycticebus_coucang
b_348200	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_348201	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_pygmaeus	Mandrillus_sphinx,Pan_troglodytes,Saimiri_sciureus
b_348202	Callithrix_jacchus,Leontopithecus_rosalia,Sapajus_apella	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_348203	Callimico_goeldii,Leontopithecus_rosalia,Nycticebus_coucang	Papio_hamadryas,Microcebus_murinus,Macaca_silenus
b_348204	Saimiri_sciureus,Ateles_geoffroyi,Macaca_nigra	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
