b_599056	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang	Leontopithecus_rosalia,Papio_hamadryas,Colobus_guereza
b_599057	Colobus_guereza,Trachypithecus_cristatus,Macaca_fascicularis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_599058	Varecia_rubra,Macaca_fuscata,Propithecus_coquereli	Papio_hamadryas,Colobus_guereza,Theropithecus_gelada
b_599059	Propithecus_coquereli,Macaca_fascicularis,Galago_moholi	Gorilla_gorilla,Saguinus_midas,Saguinus_bicolor
b_599060	Nycticebus_pygmaeus,Microcebus_murinus,Galago_senegalensis	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla
b_599061	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Gorilla_gorilla,Varecia_rubra
b_599062	Alouatta_caraya,Sapajus_apella,Eulemur_macaco	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus
b_599063	Theropithecus_gelada,Macaca_fuscata,Pan_troglodytes	Varecia_variegata,Cebuella_pygmaea,Saguinus_bicolor
b_599064	Mandrillus_sphinx,Varecia_variegata,Macaca_nigra	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus
b_599065	Nycticebus_coucang,Eulemur_macaco,Macaca_fascicularis	Trachypithecus_auratus,Papio_hamadryas,Mico_argentatus
b_599066	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus
b_599067	Nycticebus_coucang,Sapajus_apella,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_oedipus,Gorilla_gorilla
b_599068	Nycticebus_coucang,Varecia_rubra,Mandrillus_sphinx	Propithecus_coquereli,Theropithecus_gelada,Callimico_goeldii
b_599069	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_chrysomelas,Macaca_fascicularis,Cercopithecus_neglectus
b_599070	Lemur_catta,Saguinus_oedipus,Varecia_rubra	Hylobates_lar,Saimiri_sciureus,Callimico_goeldii
b_599071	Varecia_variegata,Papio_hamadryas,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_auratus,Mico_argentatus
b_599072	Trachypithecus_cristatus,Saguinus_oedipus,Trachypithecus_francoisi	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_599073	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus	Saguinus_midas,Alouatta_caraya,Cebuella_pygmaea
b_599074	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Theropithecus_gelada,Saguinus_imperator,Saguinus_bicolor
b_599075	Macaca_silenus,Colobus_guereza,Microcebus_murinus	Callithrix_jacchus,Eulemur_macaco,Nycticebus_pygmaeus
b_599076	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator	Varecia_rubra,Microcebus_murinus,Nycticebus_coucang
b_599077	Nycticebus_coucang,Varecia_variegata,Cercopithecus_neglectus	Saguinus_imperator,Macaca_nigra,Callimico_goeldii
b_599078	Mandrillus_sphinx,Nycticebus_coucang,Papio_hamadryas	Leontopithecus_chrysomelas,Mico_argentatus,Lemur_catta
b_599079	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Varecia_rubra,Gorilla_gorilla,Varecia_variegata
b_599080	Trachypithecus_cristatus,Pan_troglodytes,Colobus_guereza	Cebuella_pygmaea,Hylobates_lar,Mico_argentatus
b_599081	Saimiri_sciureus,Hylobates_lar,Alouatta_caraya	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi
b_599082	Galago_moholi,Varecia_rubra,Propithecus_coquereli	Macaca_nigra,Papio_hamadryas,Macaca_fascicularis
b_599083	Pan_troglodytes,Trachypithecus_francoisi,Galago_senegalensis	Theropithecus_gelada,Varecia_variegata,Varecia_rubra
b_599084	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_599085	Lemur_catta,Pan_troglodytes,Nycticebus_coucang	Callithrix_jacchus,Callimico_goeldii,Colobus_guereza
b_599086	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii	Varecia_rubra,Macaca_nigra,Lemur_catta
b_599087	Varecia_rubra,Pan_troglodytes,Trachypithecus_auratus	Alouatta_caraya,Hylobates_lar,Macaca_nigra
b_599088	Leontopithecus_rosalia,Gorilla_gorilla,Ateles_geoffroyi	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_599089	Cercopithecus_neglectus,Trachypithecus_cristatus,Papio_hamadryas	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_599090	Ateles_geoffroyi,Callithrix_geoffroyi,Eulemur_macaco	Pan_troglodytes,Alouatta_caraya,Microcebus_murinus
b_599091	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi	Macaca_fuscata,Theropithecus_gelada,Leontopithecus_chrysomelas
b_599092	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Saguinus_midas,Leontopithecus_chrysomelas
b_599093	Gorilla_gorilla,Macaca_fascicularis,Varecia_rubra	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi
b_599094	Nycticebus_coucang,Saguinus_midas,Galago_moholi	Trachypithecus_auratus,Hylobates_lar,Varecia_variegata
b_599095	Saimiri_sciureus,Theropithecus_gelada,Macaca_fascicularis	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_599096	Galago_senegalensis,Varecia_rubra,Mandrillus_sphinx	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea
b_599097	Cebuella_pygmaea,Callimico_goeldii,Galago_senegalensis	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus
b_599098	Cebuella_pygmaea,Microcebus_murinus,Saguinus_oedipus	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_599099	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_599100	Macaca_silenus,Macaca_nigra,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_599101	Propithecus_coquereli,Nycticebus_pygmaeus,Lemur_catta	Callithrix_jacchus,Callithrix_geoffroyi,Ateles_geoffroyi
b_599102	Cercopithecus_neglectus,Cebuella_pygmaea,Callimico_goeldii	Mandrillus_sphinx,Propithecus_coquereli,Macaca_fascicularis
b_599103	Saguinus_bicolor,Alouatta_caraya,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Gorilla_gorilla
b_599104	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Saguinus_bicolor,Trachypithecus_cristatus,Trachypithecus_auratus
b_599105	Leontopithecus_chrysomelas,Macaca_fuscata,Leontopithecus_rosalia	Trachypithecus_auratus,Propithecus_coquereli,Pan_troglodytes
b_599106	Trachypithecus_francoisi,Cebuella_pygmaea,Eulemur_macaco	Galago_moholi,Lemur_catta,Hylobates_lar
b_599107	Cebuella_pygmaea,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Macaca_fuscata,Mandrillus_sphinx
b_599108	Macaca_nigra,Saimiri_sciureus,Papio_hamadryas	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi
b_599109	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_599110	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_fuscata	Mandrillus_sphinx,Macaca_fascicularis,Gorilla_gorilla
b_599111	Cercopithecus_neglectus,Papio_hamadryas,Varecia_variegata	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_chrysomelas
b_599112	Varecia_variegata,Callithrix_jacchus,Propithecus_coquereli	Macaca_nigra,Hylobates_lar,Macaca_silenus
b_599113	Leontopithecus_rosalia,Mandrillus_sphinx,Theropithecus_gelada	Eulemur_macaco,Nycticebus_coucang,Varecia_rubra
b_599114	Hylobates_lar,Nycticebus_coucang,Macaca_silenus	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_599115	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis	Nycticebus_coucang,Propithecus_coquereli,Varecia_rubra
b_599116	Alouatta_caraya,Callithrix_jacchus,Eulemur_macaco	Galago_senegalensis,Saguinus_midas,Nycticebus_coucang
b_599117	Microcebus_murinus,Ateles_geoffroyi,Nycticebus_coucang	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas
b_599118	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza
b_599119	Microcebus_murinus,Callithrix_geoffroyi,Saimiri_sciureus	Pan_troglodytes,Alouatta_caraya,Hylobates_lar
b_599120	Mico_argentatus,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Hylobates_lar
b_599121	Saimiri_sciureus,Lemur_catta,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Ateles_geoffroyi
b_599122	Galago_moholi,Pan_troglodytes,Microcebus_murinus	Hylobates_lar,Macaca_silenus,Nycticebus_coucang
b_599123	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Pan_troglodytes,Sapajus_apella,Leontopithecus_chrysomelas
b_599124	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Pan_troglodytes
b_599125	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_599126	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Leontopithecus_chrysomelas,Hylobates_lar,Callimico_goeldii
b_599127	Callithrix_geoffroyi,Saguinus_oedipus,Ateles_geoffroyi	Colobus_guereza,Macaca_silenus,Nycticebus_pygmaeus
b_599128	Papio_hamadryas,Gorilla_gorilla,Macaca_silenus	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_599129	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella	Lemur_catta,Varecia_rubra,Varecia_variegata
b_599130	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Mandrillus_sphinx,Hylobates_lar,Trachypithecus_francoisi
b_599131	Alouatta_caraya,Galago_moholi,Mandrillus_sphinx	Eulemur_macaco,Saimiri_sciureus,Varecia_variegata
b_599132	Nycticebus_pygmaeus,Macaca_fuscata,Varecia_rubra	Callimico_goeldii,Callithrix_geoffroyi,Mico_argentatus
b_599133	Varecia_variegata,Microcebus_murinus,Saguinus_imperator	Papio_hamadryas,Colobus_guereza,Eulemur_macaco
b_599134	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Nycticebus_coucang
b_599135	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii
b_599136	Varecia_variegata,Lemur_catta,Microcebus_murinus	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_imperator
b_599137	Saguinus_bicolor,Propithecus_coquereli,Lemur_catta	Macaca_silenus,Trachypithecus_auratus,Cercopithecus_neglectus
b_599138	Macaca_silenus,Colobus_guereza,Mandrillus_sphinx	Saguinus_imperator,Saguinus_oedipus,Gorilla_gorilla
b_599139	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_599140	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_nigra	Saguinus_bicolor,Hylobates_lar,Sapajus_apella
b_599141	Sapajus_apella,Pan_troglodytes,Hylobates_lar	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus
b_599142	Callithrix_geoffroyi,Microcebus_murinus,Varecia_rubra	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas
b_599143	Varecia_rubra,Propithecus_coquereli,Lemur_catta	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada
b_599144	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_rubra,Callimico_goeldii,Microcebus_murinus
b_599145	Galago_moholi,Callimico_goeldii,Nycticebus_coucang	Theropithecus_gelada,Macaca_silenus,Sapajus_apella
b_599146	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes	Saimiri_sciureus,Callimico_goeldii,Propithecus_coquereli
b_599147	Saguinus_oedipus,Trachypithecus_francoisi,Gorilla_gorilla	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_599148	Galago_senegalensis,Leontopithecus_chrysomelas,Nycticebus_coucang	Lemur_catta,Hylobates_lar,Microcebus_murinus
b_599149	Eulemur_macaco,Lemur_catta,Varecia_rubra	Theropithecus_gelada,Nycticebus_coucang,Nycticebus_pygmaeus
b_599150	Macaca_fascicularis,Papio_hamadryas,Trachypithecus_cristatus	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_599151	Microcebus_murinus,Varecia_rubra,Alouatta_caraya	Gorilla_gorilla,Colobus_guereza,Saimiri_sciureus
b_599152	Sapajus_apella,Leontopithecus_chrysomelas,Ateles_geoffroyi	Microcebus_murinus,Cercopithecus_neglectus,Macaca_fascicularis
b_599153	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_nigra	Microcebus_murinus,Saimiri_sciureus,Sapajus_apella
b_599154	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_francoisi	Microcebus_murinus,Saimiri_sciureus,Saguinus_imperator
b_599155	Galago_moholi,Gorilla_gorilla,Lemur_catta	Colobus_guereza,Macaca_fuscata,Trachypithecus_cristatus
b_599156	Leontopithecus_rosalia,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Saguinus_oedipus,Trachypithecus_francoisi
b_599157	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Galago_senegalensis,Leontopithecus_rosalia,Macaca_nigra
b_599158	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus	Leontopithecus_rosalia,Varecia_variegata,Leontopithecus_chrysomelas
b_599159	Varecia_variegata,Varecia_rubra,Colobus_guereza	Saimiri_sciureus,Callithrix_geoffroyi,Cebuella_pygmaea
b_599160	Saguinus_imperator,Saimiri_sciureus,Colobus_guereza	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_cristatus
b_599161	Leontopithecus_chrysomelas,Alouatta_caraya,Galago_senegalensis	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar
b_599162	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_midas
b_599163	Microcebus_murinus,Trachypithecus_francoisi,Galago_moholi	Saguinus_bicolor,Lemur_catta,Mico_argentatus
b_599164	Saguinus_oedipus,Saguinus_imperator,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Trachypithecus_auratus
b_599165	Macaca_fuscata,Eulemur_macaco,Varecia_rubra	Saguinus_midas,Saguinus_imperator,Mico_argentatus
b_599166	Macaca_nigra,Papio_hamadryas,Macaca_silenus	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_599167	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Papio_hamadryas,Varecia_rubra
b_599168	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_francoisi	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_599169	Cebuella_pygmaea,Hylobates_lar,Macaca_nigra	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_599170	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_imperator	Propithecus_coquereli,Trachypithecus_cristatus,Varecia_variegata
b_599171	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Colobus_guereza
b_599172	Callithrix_geoffroyi,Sapajus_apella,Nycticebus_pygmaeus	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_599173	Saguinus_oedipus,Saguinus_midas,Mico_argentatus	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_599174	Microcebus_murinus,Leontopithecus_rosalia,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_bicolor,Lemur_catta
b_599175	Propithecus_coquereli,Lemur_catta,Galago_moholi	Sapajus_apella,Nycticebus_coucang,Trachypithecus_cristatus
b_599176	Lemur_catta,Gorilla_gorilla,Macaca_silenus	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea
b_599177	Lemur_catta,Eulemur_macaco,Galago_moholi	Papio_hamadryas,Mandrillus_sphinx,Colobus_guereza
b_599178	Cebuella_pygmaea,Galago_moholi,Nycticebus_coucang	Pan_troglodytes,Papio_hamadryas,Eulemur_macaco
b_599179	Macaca_nigra,Hylobates_lar,Nycticebus_pygmaeus	Sapajus_apella,Mico_argentatus,Papio_hamadryas
b_599180	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis	Cercopithecus_neglectus,Saguinus_imperator,Callimico_goeldii
b_599181	Macaca_nigra,Mandrillus_sphinx,Microcebus_murinus	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis
b_599182	Macaca_nigra,Theropithecus_gelada,Colobus_guereza	Cebuella_pygmaea,Galago_senegalensis,Microcebus_murinus
b_599183	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii	Colobus_guereza,Trachypithecus_cristatus,Saguinus_imperator
b_599184	Ateles_geoffroyi,Mico_argentatus,Nycticebus_pygmaeus	Saguinus_oedipus,Varecia_rubra,Microcebus_murinus
b_599185	Eulemur_macaco,Pan_troglodytes,Hylobates_lar	Saguinus_oedipus,Saguinus_midas,Mico_argentatus
b_599186	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Colobus_guereza
b_599187	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Mandrillus_sphinx,Papio_hamadryas,Nycticebus_coucang
b_599188	Gorilla_gorilla,Saguinus_oedipus,Varecia_rubra	Macaca_fuscata,Ateles_geoffroyi,Trachypithecus_cristatus
b_599189	Gorilla_gorilla,Nycticebus_pygmaeus,Eulemur_macaco	Galago_moholi,Mandrillus_sphinx,Microcebus_murinus
b_599190	Lemur_catta,Mandrillus_sphinx,Cercopithecus_neglectus	Leontopithecus_rosalia,Gorilla_gorilla,Propithecus_coquereli
b_599191	Mandrillus_sphinx,Eulemur_macaco,Macaca_nigra	Nycticebus_coucang,Galago_moholi,Leontopithecus_chrysomelas
b_599192	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi	Eulemur_macaco,Theropithecus_gelada,Sapajus_apella
b_599193	Theropithecus_gelada,Microcebus_murinus,Saguinus_midas	Sapajus_apella,Gorilla_gorilla,Saimiri_sciureus
b_599194	Trachypithecus_auratus,Saguinus_imperator,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_599195	Mico_argentatus,Microcebus_murinus,Lemur_catta	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus
b_599196	Macaca_fascicularis,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Mandrillus_sphinx,Leontopithecus_rosalia
b_599197	Macaca_nigra,Trachypithecus_cristatus,Galago_moholi	Varecia_rubra,Eulemur_macaco,Saguinus_bicolor
b_599198	Lemur_catta,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_auratus
b_599199	Hylobates_lar,Saguinus_oedipus,Leontopithecus_rosalia	Macaca_silenus,Trachypithecus_auratus,Lemur_catta
b_599200	Leontopithecus_rosalia,Saguinus_oedipus,Nycticebus_coucang	Hylobates_lar,Macaca_nigra,Gorilla_gorilla
b_599201	Saguinus_oedipus,Sapajus_apella,Eulemur_macaco	Macaca_nigra,Ateles_geoffroyi,Colobus_guereza
b_599202	Saguinus_bicolor,Callithrix_geoffroyi,Callimico_goeldii	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra
b_599203	Eulemur_macaco,Trachypithecus_francoisi,Papio_hamadryas	Alouatta_caraya,Galago_moholi,Galago_senegalensis
b_599204	Cebuella_pygmaea,Saguinus_midas,Macaca_silenus	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra
