b_327205	Mandrillus_sphinx,Varecia_rubra,Trachypithecus_auratus	Saguinus_midas,Microcebus_murinus,Callithrix_geoffroyi
b_327206	Microcebus_murinus,Galago_senegalensis,Alouatta_caraya	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_327207	Hylobates_lar,Macaca_nigra,Nycticebus_coucang	Macaca_silenus,Sapajus_apella,Saimiri_sciureus
b_327208	Callithrix_geoffroyi,Hylobates_lar,Trachypithecus_francoisi	Eulemur_macaco,Saguinus_imperator,Macaca_fuscata
b_327209	Theropithecus_gelada,Macaca_silenus,Macaca_fuscata	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_327210	Cercopithecus_neglectus,Callimico_goeldii,Ateles_geoffroyi	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_327211	Galago_senegalensis,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_327212	Alouatta_caraya,Varecia_variegata,Hylobates_lar	Mico_argentatus,Cebuella_pygmaea,Eulemur_macaco
b_327213	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_327214	Macaca_fuscata,Nycticebus_pygmaeus,Galago_senegalensis	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_327215	Macaca_silenus,Mico_argentatus,Trachypithecus_auratus	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli
b_327216	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_327217	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Alouatta_caraya,Ateles_geoffroyi,Saguinus_midas
b_327218	Cebuella_pygmaea,Galago_moholi,Eulemur_macaco	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor
b_327219	Saimiri_sciureus,Saguinus_bicolor,Cebuella_pygmaea	Alouatta_caraya,Microcebus_murinus,Macaca_nigra
b_327220	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus	Saguinus_midas,Leontopithecus_chrysomelas,Alouatta_caraya
b_327221	Cebuella_pygmaea,Leontopithecus_chrysomelas,Galago_moholi	Microcebus_murinus,Macaca_nigra,Propithecus_coquereli
b_327222	Trachypithecus_auratus,Saimiri_sciureus,Sapajus_apella	Galago_senegalensis,Pan_troglodytes,Gorilla_gorilla
b_327223	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_rosalia
b_327224	Hylobates_lar,Saguinus_bicolor,Varecia_rubra	Macaca_fascicularis,Theropithecus_gelada,Macaca_nigra
b_327225	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata	Sapajus_apella,Leontopithecus_rosalia,Saguinus_bicolor
b_327226	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Hylobates_lar,Callithrix_jacchus,Trachypithecus_auratus
b_327227	Pan_troglodytes,Eulemur_macaco,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_327228	Cercopithecus_neglectus,Saguinus_oedipus,Macaca_silenus	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_327229	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus	Macaca_silenus,Trachypithecus_auratus,Theropithecus_gelada
b_327230	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_327231	Ateles_geoffroyi,Mico_argentatus,Saguinus_bicolor	Macaca_nigra,Colobus_guereza,Trachypithecus_cristatus
b_327232	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus	Propithecus_coquereli,Galago_senegalensis,Galago_moholi
b_327233	Cercopithecus_neglectus,Colobus_guereza,Callimico_goeldii	Propithecus_coquereli,Eulemur_macaco,Macaca_fascicularis
b_327234	Alouatta_caraya,Callithrix_geoffroyi,Mico_argentatus	Lemur_catta,Propithecus_coquereli,Cercopithecus_neglectus
b_327235	Cercopithecus_neglectus,Eulemur_macaco,Papio_hamadryas	Mico_argentatus,Propithecus_coquereli,Saguinus_oedipus
b_327236	Macaca_silenus,Hylobates_lar,Papio_hamadryas	Gorilla_gorilla,Trachypithecus_cristatus,Nycticebus_coucang
b_327237	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Cebuella_pygmaea,Leontopithecus_rosalia
b_327238	Nycticebus_pygmaeus,Saguinus_imperator,Galago_moholi	Lemur_catta,Cercopithecus_neglectus,Pan_troglodytes
b_327239	Varecia_rubra,Ateles_geoffroyi,Callithrix_geoffroyi	Theropithecus_gelada,Papio_hamadryas,Macaca_fascicularis
b_327240	Alouatta_caraya,Varecia_rubra,Eulemur_macaco	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_silenus
b_327241	Leontopithecus_rosalia,Cebuella_pygmaea,Sapajus_apella	Pan_troglodytes,Nycticebus_pygmaeus,Hylobates_lar
b_327242	Saguinus_bicolor,Saguinus_midas,Nycticebus_pygmaeus	Macaca_fascicularis,Mandrillus_sphinx,Colobus_guereza
b_327243	Colobus_guereza,Varecia_variegata,Papio_hamadryas	Saimiri_sciureus,Callithrix_jacchus,Nycticebus_coucang
b_327244	Saguinus_bicolor,Leontopithecus_chrysomelas,Colobus_guereza	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_327245	Galago_moholi,Sapajus_apella,Saguinus_bicolor	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_327246	Saguinus_imperator,Mandrillus_sphinx,Eulemur_macaco	Leontopithecus_rosalia,Galago_senegalensis,Nycticebus_pygmaeus
b_327247	Pan_troglodytes,Alouatta_caraya,Leontopithecus_chrysomelas	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_327248	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi	Pan_troglodytes,Cebuella_pygmaea,Lemur_catta
b_327249	Leontopithecus_rosalia,Ateles_geoffroyi,Nycticebus_pygmaeus	Colobus_guereza,Trachypithecus_francoisi,Trachypithecus_auratus
b_327250	Trachypithecus_auratus,Microcebus_murinus,Varecia_variegata	Papio_hamadryas,Hylobates_lar,Galago_senegalensis
b_327251	Macaca_nigra,Galago_senegalensis,Propithecus_coquereli	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi
b_327252	Callimico_goeldii,Galago_senegalensis,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata
b_327253	Pan_troglodytes,Galago_senegalensis,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_327254	Nycticebus_coucang,Pan_troglodytes,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_327255	Macaca_nigra,Macaca_fuscata,Varecia_rubra	Galago_senegalensis,Saguinus_oedipus,Galago_moholi
b_327256	Lemur_catta,Trachypithecus_francoisi,Eulemur_macaco	Macaca_fascicularis,Saguinus_imperator,Saguinus_midas
b_327257	Cebuella_pygmaea,Alouatta_caraya,Microcebus_murinus	Propithecus_coquereli,Nycticebus_pygmaeus,Colobus_guereza
b_327258	Alouatta_caraya,Nycticebus_coucang,Saguinus_midas	Eulemur_macaco,Hylobates_lar,Pan_troglodytes
b_327259	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_auratus,Macaca_fascicularis
b_327260	Leontopithecus_rosalia,Sapajus_apella,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_327261	Saimiri_sciureus,Mico_argentatus,Sapajus_apella	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_327262	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella	Cercopithecus_neglectus,Eulemur_macaco,Galago_senegalensis
b_327263	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta
b_327264	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus
b_327265	Saguinus_imperator,Leontopithecus_rosalia,Colobus_guereza	Varecia_rubra,Macaca_silenus,Galago_moholi
b_327266	Mico_argentatus,Saguinus_oedipus,Callithrix_geoffroyi	Macaca_nigra,Macaca_fuscata,Eulemur_macaco
b_327267	Lemur_catta,Saguinus_bicolor,Saguinus_midas	Trachypithecus_cristatus,Propithecus_coquereli,Macaca_nigra
b_327268	Trachypithecus_francoisi,Macaca_silenus,Theropithecus_gelada	Saguinus_bicolor,Alouatta_caraya,Saguinus_midas
b_327269	Pan_troglodytes,Saimiri_sciureus,Saguinus_oedipus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_327270	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli
b_327271	Varecia_rubra,Mandrillus_sphinx,Eulemur_macaco	Trachypithecus_auratus,Saimiri_sciureus,Pan_troglodytes
b_327272	Varecia_variegata,Galago_senegalensis,Nycticebus_coucang	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_327273	Lemur_catta,Nycticebus_coucang,Galago_moholi	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_327274	Sapajus_apella,Alouatta_caraya,Cercopithecus_neglectus	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_327275	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi	Alouatta_caraya,Varecia_rubra,Trachypithecus_cristatus
b_327276	Saguinus_bicolor,Callithrix_geoffroyi,Trachypithecus_cristatus	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_327277	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Macaca_fascicularis,Sapajus_apella,Colobus_guereza
b_327278	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_coucang	Varecia_rubra,Macaca_silenus,Propithecus_coquereli
b_327279	Mico_argentatus,Microcebus_murinus,Callithrix_geoffroyi	Eulemur_macaco,Colobus_guereza,Pan_troglodytes
b_327280	Saguinus_bicolor,Saimiri_sciureus,Hylobates_lar	Trachypithecus_auratus,Trachypithecus_cristatus,Alouatta_caraya
b_327281	Callimico_goeldii,Galago_senegalensis,Saguinus_oedipus	Eulemur_macaco,Saimiri_sciureus,Macaca_fascicularis
b_327282	Sapajus_apella,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Eulemur_macaco,Saimiri_sciureus
b_327283	Macaca_silenus,Eulemur_macaco,Lemur_catta	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_imperator
b_327284	Trachypithecus_cristatus,Lemur_catta,Macaca_silenus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_327285	Theropithecus_gelada,Trachypithecus_cristatus,Papio_hamadryas	Macaca_fuscata,Varecia_variegata,Galago_senegalensis
b_327286	Nycticebus_pygmaeus,Macaca_fascicularis,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Sapajus_apella
b_327287	Hylobates_lar,Trachypithecus_cristatus,Macaca_fascicularis	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator
b_327288	Cercopithecus_neglectus,Papio_hamadryas,Leontopithecus_rosalia	Lemur_catta,Nycticebus_coucang,Galago_moholi
b_327289	Saimiri_sciureus,Eulemur_macaco,Leontopithecus_rosalia	Microcebus_murinus,Nycticebus_coucang,Hylobates_lar
b_327290	Saimiri_sciureus,Theropithecus_gelada,Macaca_silenus	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco
b_327291	Mico_argentatus,Hylobates_lar,Saimiri_sciureus	Microcebus_murinus,Galago_senegalensis,Macaca_nigra
b_327292	Propithecus_coquereli,Pan_troglodytes,Varecia_rubra	Trachypithecus_francoisi,Cebuella_pygmaea,Macaca_fascicularis
b_327293	Theropithecus_gelada,Sapajus_apella,Trachypithecus_francoisi	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_327294	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Cercopithecus_neglectus,Trachypithecus_cristatus,Sapajus_apella
b_327295	Nycticebus_coucang,Lemur_catta,Varecia_rubra	Saguinus_oedipus,Microcebus_murinus,Callimico_goeldii
b_327296	Callithrix_geoffroyi,Theropithecus_gelada,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_327297	Microcebus_murinus,Macaca_silenus,Propithecus_coquereli	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_327298	Microcebus_murinus,Galago_moholi,Gorilla_gorilla	Ateles_geoffroyi,Nycticebus_pygmaeus,Saimiri_sciureus
b_327299	Hylobates_lar,Nycticebus_coucang,Microcebus_murinus	Callithrix_jacchus,Sapajus_apella,Mico_argentatus
b_327300	Trachypithecus_cristatus,Saimiri_sciureus,Nycticebus_pygmaeus	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_327301	Microcebus_murinus,Mandrillus_sphinx,Papio_hamadryas	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_327302	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus	Galago_moholi,Microcebus_murinus,Cercopithecus_neglectus
b_327303	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_geoffroyi	Macaca_silenus,Eulemur_macaco,Lemur_catta
b_327304	Macaca_fascicularis,Galago_moholi,Galago_senegalensis	Propithecus_coquereli,Saguinus_imperator,Saguinus_midas
b_327305	Saguinus_midas,Nycticebus_coucang,Saguinus_imperator	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_327306	Macaca_silenus,Papio_hamadryas,Hylobates_lar	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_senegalensis
b_327307	Galago_moholi,Propithecus_coquereli,Mandrillus_sphinx	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_327308	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata	Callithrix_geoffroyi,Ateles_geoffroyi,Galago_senegalensis
b_327309	Pan_troglodytes,Macaca_fuscata,Papio_hamadryas	Ateles_geoffroyi,Nycticebus_coucang,Sapajus_apella
b_327310	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_pygmaeus	Papio_hamadryas,Hylobates_lar,Leontopithecus_chrysomelas
b_327311	Pan_troglodytes,Mico_argentatus,Papio_hamadryas	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella
b_327312	Saguinus_midas,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_327313	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes
b_327314	Varecia_rubra,Eulemur_macaco,Trachypithecus_auratus	Macaca_fascicularis,Macaca_nigra,Macaca_fuscata
b_327315	Cercopithecus_neglectus,Mico_argentatus,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_327316	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_imperator,Cebuella_pygmaea
b_327317	Lemur_catta,Callithrix_jacchus,Varecia_rubra	Leontopithecus_rosalia,Papio_hamadryas,Theropithecus_gelada
b_327318	Saguinus_midas,Propithecus_coquereli,Microcebus_murinus	Macaca_fuscata,Callithrix_geoffroyi,Theropithecus_gelada
b_327319	Hylobates_lar,Macaca_fuscata,Colobus_guereza	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_327320	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar	Eulemur_macaco,Callithrix_geoffroyi,Saimiri_sciureus
b_327321	Galago_senegalensis,Pan_troglodytes,Mandrillus_sphinx	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_fascicularis
b_327322	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_327323	Saguinus_oedipus,Alouatta_caraya,Callithrix_geoffroyi	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_327324	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Callithrix_jacchus,Callithrix_geoffroyi,Lemur_catta
b_327325	Macaca_fuscata,Propithecus_coquereli,Gorilla_gorilla	Microcebus_murinus,Callithrix_jacchus,Alouatta_caraya
b_327326	Leontopithecus_rosalia,Ateles_geoffroyi,Cercopithecus_neglectus	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_327327	Ateles_geoffroyi,Propithecus_coquereli,Microcebus_murinus	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi
b_327328	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_auratus,Nycticebus_pygmaeus,Hylobates_lar
b_327329	Microcebus_murinus,Macaca_nigra,Macaca_fascicularis	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_327330	Nycticebus_pygmaeus,Alouatta_caraya,Saguinus_imperator	Varecia_rubra,Galago_moholi,Varecia_variegata
b_327331	Saguinus_imperator,Propithecus_coquereli,Galago_senegalensis	Hylobates_lar,Colobus_guereza,Trachypithecus_cristatus
b_327332	Alouatta_caraya,Macaca_nigra,Eulemur_macaco	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes
b_327333	Varecia_variegata,Trachypithecus_cristatus,Galago_senegalensis	Gorilla_gorilla,Callithrix_jacchus,Cebuella_pygmaea
b_327334	Varecia_rubra,Saguinus_imperator,Propithecus_coquereli	Trachypithecus_francoisi,Saimiri_sciureus,Alouatta_caraya
b_327335	Cercopithecus_neglectus,Mandrillus_sphinx,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Hylobates_lar
b_327336	Macaca_fascicularis,Mandrillus_sphinx,Gorilla_gorilla	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_oedipus
b_327337	Trachypithecus_cristatus,Colobus_guereza,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_327338	Trachypithecus_francoisi,Trachypithecus_cristatus,Cebuella_pygmaea	Galago_moholi,Hylobates_lar,Pan_troglodytes
b_327339	Lemur_catta,Pan_troglodytes,Cercopithecus_neglectus	Alouatta_caraya,Papio_hamadryas,Theropithecus_gelada
b_327340	Saimiri_sciureus,Callimico_goeldii,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi
b_327341	Saguinus_oedipus,Varecia_rubra,Cebuella_pygmaea	Propithecus_coquereli,Trachypithecus_auratus,Gorilla_gorilla
b_327342	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Callimico_goeldii,Ateles_geoffroyi,Macaca_silenus
b_327343	Callithrix_geoffroyi,Mandrillus_sphinx,Macaca_silenus	Varecia_rubra,Nycticebus_pygmaeus,Saimiri_sciureus
b_327344	Cebuella_pygmaea,Sapajus_apella,Saguinus_imperator	Cercopithecus_neglectus,Macaca_silenus,Lemur_catta
b_327345	Trachypithecus_cristatus,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Nycticebus_coucang
b_327346	Saguinus_oedipus,Callimico_goeldii,Hylobates_lar	Ateles_geoffroyi,Eulemur_macaco,Varecia_rubra
b_327347	Papio_hamadryas,Galago_senegalensis,Theropithecus_gelada	Leontopithecus_rosalia,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_327348	Callimico_goeldii,Macaca_nigra,Trachypithecus_francoisi	Lemur_catta,Ateles_geoffroyi,Varecia_rubra
b_327349	Macaca_silenus,Mico_argentatus,Propithecus_coquereli	Sapajus_apella,Pan_troglodytes,Alouatta_caraya
b_327350	Trachypithecus_auratus,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_coucang,Galago_moholi,Hylobates_lar
b_327351	Saguinus_oedipus,Leontopithecus_chrysomelas,Callimico_goeldii	Saimiri_sciureus,Varecia_variegata,Pan_troglodytes
b_327352	Alouatta_caraya,Galago_senegalensis,Macaca_nigra	Pan_troglodytes,Cercopithecus_neglectus,Sapajus_apella
b_327353	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada
b_327354	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fuscata	Callithrix_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_327355	Pan_troglodytes,Hylobates_lar,Colobus_guereza	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_327356	Sapajus_apella,Saguinus_midas,Pan_troglodytes	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus
b_327357	Leontopithecus_rosalia,Lemur_catta,Theropithecus_gelada	Microcebus_murinus,Pan_troglodytes,Ateles_geoffroyi
b_327358	Saimiri_sciureus,Cebuella_pygmaea,Macaca_nigra	Trachypithecus_cristatus,Colobus_guereza,Microcebus_murinus
b_327359	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_auratus,Theropithecus_gelada
b_327360	Macaca_fascicularis,Galago_senegalensis,Pan_troglodytes	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_bicolor
b_327361	Propithecus_coquereli,Trachypithecus_auratus,Varecia_variegata	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_327362	Varecia_rubra,Lemur_catta,Macaca_fascicularis	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_327363	Callithrix_geoffroyi,Theropithecus_gelada,Macaca_fuscata	Gorilla_gorilla,Pan_troglodytes,Varecia_variegata
b_327364	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Callithrix_geoffroyi,Mico_argentatus
b_327365	Propithecus_coquereli,Callithrix_geoffroyi,Varecia_variegata	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_327366	Macaca_fascicularis,Microcebus_murinus,Eulemur_macaco	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla
b_327367	Sapajus_apella,Leontopithecus_chrysomelas,Trachypithecus_auratus	Mandrillus_sphinx,Propithecus_coquereli,Macaca_silenus
b_327368	Gorilla_gorilla,Eulemur_macaco,Nycticebus_coucang	Papio_hamadryas,Colobus_guereza,Alouatta_caraya
b_327369	Colobus_guereza,Hylobates_lar,Gorilla_gorilla	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus
b_327370	Trachypithecus_auratus,Macaca_fascicularis,Papio_hamadryas	Galago_senegalensis,Lemur_catta,Alouatta_caraya
b_327371	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata	Saimiri_sciureus,Alouatta_caraya,Colobus_guereza
b_327372	Gorilla_gorilla,Eulemur_macaco,Galago_moholi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_327373	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_coucang	Papio_hamadryas,Hylobates_lar,Pan_troglodytes
b_327374	Microcebus_murinus,Mico_argentatus,Eulemur_macaco	Galago_moholi,Hylobates_lar,Nycticebus_pygmaeus
b_327375	Microcebus_murinus,Nycticebus_coucang,Macaca_nigra	Mico_argentatus,Leontopithecus_rosalia,Saimiri_sciureus
b_327376	Gorilla_gorilla,Nycticebus_coucang,Trachypithecus_francoisi	Saguinus_imperator,Ateles_geoffroyi,Mandrillus_sphinx
b_327377	Saguinus_bicolor,Nycticebus_pygmaeus,Galago_moholi	Lemur_catta,Gorilla_gorilla,Trachypithecus_francoisi
b_327378	Saguinus_midas,Nycticebus_pygmaeus,Propithecus_coquereli	Saimiri_sciureus,Leontopithecus_rosalia,Macaca_silenus
b_327379	Theropithecus_gelada,Macaca_silenus,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_327380	Saguinus_bicolor,Trachypithecus_francoisi,Macaca_fascicularis	Lemur_catta,Alouatta_caraya,Eulemur_macaco
b_327381	Saguinus_midas,Macaca_fuscata,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Lemur_catta
b_327382	Theropithecus_gelada,Microcebus_murinus,Colobus_guereza	Pan_troglodytes,Mandrillus_sphinx,Sapajus_apella
b_327383	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Galago_moholi,Pan_troglodytes,Nycticebus_coucang
b_327384	Galago_senegalensis,Nycticebus_pygmaeus,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_nigra,Sapajus_apella
b_327385	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Leontopithecus_chrysomelas,Gorilla_gorilla,Colobus_guereza
b_327386	Eulemur_macaco,Leontopithecus_rosalia,Mico_argentatus	Ateles_geoffroyi,Nycticebus_coucang,Macaca_silenus
b_327387	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_oedipus
b_327388	Callimico_goeldii,Gorilla_gorilla,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_327389	Macaca_fascicularis,Leontopithecus_rosalia,Cebuella_pygmaea	Callimico_goeldii,Lemur_catta,Nycticebus_coucang
b_327390	Microcebus_murinus,Sapajus_apella,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Hylobates_lar
b_327391	Varecia_rubra,Lemur_catta,Theropithecus_gelada	Sapajus_apella,Saguinus_bicolor,Callimico_goeldii
b_327392	Eulemur_macaco,Galago_senegalensis,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_327393	Galago_senegalensis,Varecia_variegata,Trachypithecus_auratus	Cebuella_pygmaea,Macaca_fuscata,Hylobates_lar
b_327394	Trachypithecus_auratus,Papio_hamadryas,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_midas,Alouatta_caraya
b_327395	Galago_senegalensis,Hylobates_lar,Saguinus_oedipus	Ateles_geoffroyi,Macaca_silenus,Papio_hamadryas
b_327396	Gorilla_gorilla,Saguinus_oedipus,Leontopithecus_rosalia	Trachypithecus_auratus,Varecia_rubra,Macaca_fuscata
b_327397	Hylobates_lar,Saguinus_midas,Saimiri_sciureus	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_327398	Microcebus_murinus,Sapajus_apella,Cebuella_pygmaea	Saguinus_imperator,Hylobates_lar,Varecia_rubra
b_327399	Callimico_goeldii,Callithrix_jacchus,Mandrillus_sphinx	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus
b_327400	Nycticebus_coucang,Cercopithecus_neglectus,Varecia_rubra	Colobus_guereza,Callimico_goeldii,Trachypithecus_francoisi
b_327401	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Gorilla_gorilla,Hylobates_lar,Colobus_guereza
b_327402	Gorilla_gorilla,Propithecus_coquereli,Cercopithecus_neglectus	Varecia_rubra,Saimiri_sciureus,Eulemur_macaco
b_327403	Saimiri_sciureus,Trachypithecus_francoisi,Cercopithecus_neglectus	Galago_moholi,Mandrillus_sphinx,Macaca_fuscata
b_327404	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_327405	Callithrix_geoffroyi,Pan_troglodytes,Ateles_geoffroyi	Microcebus_murinus,Nycticebus_coucang,Propithecus_coquereli
b_327406	Macaca_nigra,Saguinus_bicolor,Macaca_fascicularis	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi
b_327407	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Colobus_guereza,Mandrillus_sphinx,Saguinus_bicolor
