b_235021	Saguinus_bicolor,Hylobates_lar,Nycticebus_pygmaeus	Cebuella_pygmaea,Cercopithecus_neglectus,Ateles_geoffroyi
b_235022	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_235023	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas	Callithrix_jacchus,Propithecus_coquereli,Lemur_catta
b_235024	Leontopithecus_chrysomelas,Saguinus_bicolor,Eulemur_macaco	Theropithecus_gelada,Propithecus_coquereli,Galago_senegalensis
b_235025	Saguinus_oedipus,Saimiri_sciureus,Cebuella_pygmaea	Theropithecus_gelada,Galago_moholi,Propithecus_coquereli
b_235026	Nycticebus_pygmaeus,Cercopithecus_neglectus,Macaca_nigra	Saguinus_bicolor,Varecia_rubra,Microcebus_murinus
b_235027	Cebuella_pygmaea,Sapajus_apella,Trachypithecus_auratus	Galago_moholi,Lemur_catta,Alouatta_caraya
b_235028	Galago_moholi,Varecia_rubra,Hylobates_lar	Sapajus_apella,Microcebus_murinus,Callimico_goeldii
b_235029	Nycticebus_pygmaeus,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_oedipus,Cebuella_pygmaea,Galago_senegalensis
b_235030	Galago_moholi,Leontopithecus_rosalia,Propithecus_coquereli	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_235031	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella	Pan_troglodytes,Lemur_catta,Varecia_variegata
b_235032	Callimico_goeldii,Cebuella_pygmaea,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_rubra,Alouatta_caraya
b_235033	Saguinus_oedipus,Alouatta_caraya,Leontopithecus_rosalia	Mandrillus_sphinx,Eulemur_macaco,Theropithecus_gelada
b_235034	Galago_senegalensis,Galago_moholi,Saguinus_imperator	Pan_troglodytes,Hylobates_lar,Sapajus_apella
b_235035	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra	Ateles_geoffroyi,Varecia_variegata,Nycticebus_coucang
b_235036	Propithecus_coquereli,Trachypithecus_francoisi,Cercopithecus_neglectus	Nycticebus_pygmaeus,Macaca_silenus,Nycticebus_coucang
b_235037	Lemur_catta,Eulemur_macaco,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_235038	Ateles_geoffroyi,Lemur_catta,Alouatta_caraya	Nycticebus_coucang,Pan_troglodytes,Callithrix_jacchus
b_235039	Ateles_geoffroyi,Cercopithecus_neglectus,Saguinus_bicolor	Saimiri_sciureus,Macaca_fuscata,Galago_moholi
b_235040	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Galago_moholi,Theropithecus_gelada,Nycticebus_pygmaeus
b_235041	Propithecus_coquereli,Lemur_catta,Macaca_silenus	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus
b_235042	Saguinus_midas,Alouatta_caraya,Sapajus_apella	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang
b_235043	Mico_argentatus,Hylobates_lar,Callimico_goeldii	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_235044	Trachypithecus_cristatus,Cercopithecus_neglectus,Ateles_geoffroyi	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_235045	Nycticebus_coucang,Ateles_geoffroyi,Galago_moholi	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_235046	Varecia_variegata,Hylobates_lar,Propithecus_coquereli	Macaca_fuscata,Theropithecus_gelada,Saguinus_imperator
b_235047	Trachypithecus_francoisi,Pan_troglodytes,Galago_moholi	Callithrix_jacchus,Varecia_variegata,Saguinus_imperator
b_235048	Galago_senegalensis,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Alouatta_caraya,Saguinus_imperator
b_235049	Leontopithecus_rosalia,Saguinus_midas,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_235050	Lemur_catta,Eulemur_macaco,Varecia_variegata	Saimiri_sciureus,Cercopithecus_neglectus,Cebuella_pygmaea
b_235051	Saguinus_midas,Microcebus_murinus,Leontopithecus_rosalia	Ateles_geoffroyi,Saimiri_sciureus,Macaca_nigra
b_235052	Alouatta_caraya,Lemur_catta,Galago_moholi	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_bicolor
b_235053	Macaca_fuscata,Macaca_nigra,Ateles_geoffroyi	Saguinus_midas,Microcebus_murinus,Galago_senegalensis
b_235054	Colobus_guereza,Gorilla_gorilla,Macaca_silenus	Galago_moholi,Hylobates_lar,Leontopithecus_chrysomelas
b_235055	Propithecus_coquereli,Galago_senegalensis,Sapajus_apella	Papio_hamadryas,Colobus_guereza,Lemur_catta
b_235056	Galago_senegalensis,Galago_moholi,Papio_hamadryas	Hylobates_lar,Alouatta_caraya,Lemur_catta
b_235057	Hylobates_lar,Colobus_guereza,Trachypithecus_francoisi	Saimiri_sciureus,Eulemur_macaco,Ateles_geoffroyi
b_235058	Macaca_silenus,Papio_hamadryas,Pan_troglodytes	Saguinus_bicolor,Varecia_rubra,Saguinus_midas
b_235059	Macaca_nigra,Microcebus_murinus,Papio_hamadryas	Saguinus_midas,Saguinus_imperator,Lemur_catta
b_235060	Macaca_silenus,Macaca_fuscata,Papio_hamadryas	Saguinus_imperator,Sapajus_apella,Leontopithecus_rosalia
b_235061	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Macaca_fascicularis,Mandrillus_sphinx,Propithecus_coquereli
b_235062	Papio_hamadryas,Alouatta_caraya,Microcebus_murinus	Callimico_goeldii,Pan_troglodytes,Gorilla_gorilla
b_235063	Papio_hamadryas,Macaca_fascicularis,Hylobates_lar	Trachypithecus_auratus,Propithecus_coquereli,Callithrix_jacchus
b_235064	Colobus_guereza,Callimico_goeldii,Cercopithecus_neglectus	Papio_hamadryas,Nycticebus_coucang,Gorilla_gorilla
b_235065	Theropithecus_gelada,Nycticebus_coucang,Galago_moholi	Trachypithecus_auratus,Lemur_catta,Gorilla_gorilla
b_235066	Macaca_silenus,Eulemur_macaco,Papio_hamadryas	Sapajus_apella,Leontopithecus_rosalia,Gorilla_gorilla
b_235067	Varecia_variegata,Leontopithecus_rosalia,Saguinus_imperator	Colobus_guereza,Macaca_nigra,Trachypithecus_cristatus
b_235068	Microcebus_murinus,Saguinus_bicolor,Sapajus_apella	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_235069	Macaca_nigra,Cercopithecus_neglectus,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_235070	Papio_hamadryas,Macaca_fascicularis,Hylobates_lar	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_235071	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza	Varecia_rubra,Galago_senegalensis,Saguinus_imperator
b_235072	Hylobates_lar,Mandrillus_sphinx,Macaca_fascicularis	Callimico_goeldii,Varecia_rubra,Ateles_geoffroyi
b_235073	Saguinus_oedipus,Galago_senegalensis,Callimico_goeldii	Hylobates_lar,Colobus_guereza,Macaca_fascicularis
b_235074	Saguinus_imperator,Saguinus_oedipus,Sapajus_apella	Lemur_catta,Varecia_variegata,Pan_troglodytes
b_235075	Alouatta_caraya,Macaca_fascicularis,Colobus_guereza	Callithrix_jacchus,Saguinus_oedipus,Mico_argentatus
b_235076	Eulemur_macaco,Mandrillus_sphinx,Propithecus_coquereli	Alouatta_caraya,Saguinus_midas,Ateles_geoffroyi
b_235077	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Papio_hamadryas,Nycticebus_coucang,Lemur_catta
b_235078	Varecia_rubra,Hylobates_lar,Theropithecus_gelada	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_235079	Saguinus_imperator,Sapajus_apella,Varecia_variegata	Macaca_fascicularis,Nycticebus_pygmaeus,Propithecus_coquereli
b_235080	Saguinus_imperator,Varecia_rubra,Varecia_variegata	Macaca_nigra,Sapajus_apella,Macaca_fuscata
b_235081	Colobus_guereza,Trachypithecus_cristatus,Macaca_fuscata	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_235082	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_235083	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes	Saguinus_midas,Macaca_nigra,Propithecus_coquereli
b_235084	Alouatta_caraya,Trachypithecus_auratus,Saimiri_sciureus	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_235085	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_jacchus
b_235086	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_235087	Propithecus_coquereli,Alouatta_caraya,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis
b_235088	Hylobates_lar,Colobus_guereza,Macaca_silenus	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_235089	Sapajus_apella,Saimiri_sciureus,Varecia_rubra	Trachypithecus_francoisi,Propithecus_coquereli,Macaca_fuscata
b_235090	Varecia_rubra,Pan_troglodytes,Cebuella_pygmaea	Propithecus_coquereli,Theropithecus_gelada,Leontopithecus_rosalia
b_235091	Eulemur_macaco,Sapajus_apella,Galago_senegalensis	Gorilla_gorilla,Trachypithecus_francoisi,Macaca_nigra
b_235092	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Nycticebus_coucang,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_235093	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra	Mandrillus_sphinx,Propithecus_coquereli,Lemur_catta
b_235094	Macaca_silenus,Macaca_fuscata,Hylobates_lar	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes
b_235095	Gorilla_gorilla,Callimico_goeldii,Colobus_guereza	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra
b_235096	Callimico_goeldii,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_nigra,Cercopithecus_neglectus,Colobus_guereza
b_235097	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_cristatus	Varecia_variegata,Hylobates_lar,Gorilla_gorilla
b_235098	Nycticebus_pygmaeus,Varecia_rubra,Microcebus_murinus	Theropithecus_gelada,Callithrix_jacchus,Trachypithecus_auratus
b_235099	Varecia_variegata,Trachypithecus_auratus,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Cercopithecus_neglectus
b_235100	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Callithrix_jacchus,Sapajus_apella
b_235101	Varecia_variegata,Microcebus_murinus,Galago_moholi	Macaca_fascicularis,Sapajus_apella,Leontopithecus_rosalia
b_235102	Galago_moholi,Trachypithecus_auratus,Theropithecus_gelada	Callithrix_geoffroyi,Eulemur_macaco,Propithecus_coquereli
b_235103	Microcebus_murinus,Sapajus_apella,Leontopithecus_chrysomelas	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus
b_235104	Sapajus_apella,Macaca_fuscata,Hylobates_lar	Galago_senegalensis,Galago_moholi,Leontopithecus_chrysomelas
b_235105	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_cristatus
b_235106	Galago_moholi,Microcebus_murinus,Macaca_fascicularis	Eulemur_macaco,Saguinus_bicolor,Leontopithecus_chrysomelas
b_235107	Varecia_rubra,Galago_moholi,Papio_hamadryas	Saguinus_oedipus,Saimiri_sciureus,Sapajus_apella
b_235108	Macaca_fuscata,Gorilla_gorilla,Mandrillus_sphinx	Callithrix_jacchus,Leontopithecus_rosalia,Sapajus_apella
b_235109	Cercopithecus_neglectus,Varecia_rubra,Hylobates_lar	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_235110	Nycticebus_coucang,Galago_moholi,Hylobates_lar	Propithecus_coquereli,Alouatta_caraya,Theropithecus_gelada
b_235111	Saguinus_midas,Theropithecus_gelada,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Colobus_guereza
b_235112	Alouatta_caraya,Saguinus_midas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Macaca_fascicularis,Cebuella_pygmaea
b_235113	Saguinus_midas,Saguinus_imperator,Callithrix_geoffroyi	Hylobates_lar,Propithecus_coquereli,Lemur_catta
b_235114	Microcebus_murinus,Varecia_variegata,Galago_senegalensis	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus
b_235115	Galago_senegalensis,Sapajus_apella,Microcebus_murinus	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza
b_235116	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata	Ateles_geoffroyi,Saguinus_oedipus,Callimico_goeldii
b_235117	Cercopithecus_neglectus,Callimico_goeldii,Varecia_rubra	Gorilla_gorilla,Cebuella_pygmaea,Pan_troglodytes
b_235118	Sapajus_apella,Saguinus_oedipus,Pan_troglodytes	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_francoisi
b_235119	Trachypithecus_auratus,Microcebus_murinus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_fuscata
b_235120	Gorilla_gorilla,Saguinus_imperator,Hylobates_lar	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra
b_235121	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata	Pan_troglodytes,Saimiri_sciureus,Trachypithecus_cristatus
b_235122	Nycticebus_pygmaeus,Varecia_rubra,Ateles_geoffroyi	Macaca_fascicularis,Papio_hamadryas,Hylobates_lar
b_235123	Alouatta_caraya,Gorilla_gorilla,Callimico_goeldii	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_235124	Saimiri_sciureus,Ateles_geoffroyi,Galago_moholi	Pan_troglodytes,Trachypithecus_auratus,Eulemur_macaco
b_235125	Macaca_fuscata,Gorilla_gorilla,Nycticebus_coucang	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor
b_235126	Propithecus_coquereli,Ateles_geoffroyi,Hylobates_lar	Saguinus_bicolor,Callimico_goeldii,Mico_argentatus
b_235127	Eulemur_macaco,Nycticebus_coucang,Microcebus_murinus	Hylobates_lar,Trachypithecus_cristatus,Macaca_fascicularis
b_235128	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_auratus	Alouatta_caraya,Hylobates_lar,Lemur_catta
b_235129	Nycticebus_coucang,Galago_moholi,Macaca_fuscata	Saguinus_oedipus,Colobus_guereza,Ateles_geoffroyi
b_235130	Macaca_fuscata,Nycticebus_coucang,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Varecia_variegata
b_235131	Propithecus_coquereli,Galago_senegalensis,Saguinus_midas	Papio_hamadryas,Alouatta_caraya,Theropithecus_gelada
b_235132	Hylobates_lar,Trachypithecus_francoisi,Trachypithecus_auratus	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_235133	Callithrix_geoffroyi,Alouatta_caraya,Nycticebus_pygmaeus	Sapajus_apella,Lemur_catta,Saguinus_imperator
b_235134	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_francoisi,Papio_hamadryas
b_235135	Saguinus_bicolor,Callithrix_geoffroyi,Callithrix_jacchus	Sapajus_apella,Theropithecus_gelada,Trachypithecus_cristatus
b_235136	Galago_senegalensis,Alouatta_caraya,Saimiri_sciureus	Microcebus_murinus,Saguinus_midas,Colobus_guereza
b_235137	Lemur_catta,Microcebus_murinus,Mico_argentatus	Nycticebus_pygmaeus,Cercopithecus_neglectus,Varecia_variegata
b_235138	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_235139	Trachypithecus_francoisi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Lemur_catta,Leontopithecus_rosalia
b_235140	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Sapajus_apella,Cercopithecus_neglectus,Papio_hamadryas
b_235141	Pan_troglodytes,Saguinus_imperator,Saguinus_bicolor	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_235142	Propithecus_coquereli,Callithrix_geoffroyi,Saguinus_imperator	Galago_moholi,Eulemur_macaco,Hylobates_lar
b_235143	Mandrillus_sphinx,Leontopithecus_chrysomelas,Callimico_goeldii	Hylobates_lar,Microcebus_murinus,Galago_moholi
b_235144	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_imperator,Hylobates_lar,Pan_troglodytes
b_235145	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Macaca_silenus,Eulemur_macaco,Microcebus_murinus
b_235146	Pan_troglodytes,Hylobates_lar,Macaca_fuscata	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_235147	Varecia_variegata,Varecia_rubra,Propithecus_coquereli	Mico_argentatus,Microcebus_murinus,Pan_troglodytes
b_235148	Nycticebus_coucang,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas
b_235149	Sapajus_apella,Macaca_fuscata,Leontopithecus_rosalia	Mandrillus_sphinx,Nycticebus_coucang,Eulemur_macaco
b_235150	Callimico_goeldii,Mico_argentatus,Lemur_catta	Eulemur_macaco,Mandrillus_sphinx,Nycticebus_pygmaeus
b_235151	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia	Galago_moholi,Trachypithecus_francoisi,Eulemur_macaco
b_235152	Saguinus_imperator,Saguinus_bicolor,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi
b_235153	Varecia_variegata,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_fascicularis,Eulemur_macaco,Papio_hamadryas
b_235154	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_235155	Mandrillus_sphinx,Eulemur_macaco,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Cebuella_pygmaea
b_235156	Pan_troglodytes,Microcebus_murinus,Macaca_silenus	Leontopithecus_rosalia,Lemur_catta,Ateles_geoffroyi
b_235157	Mandrillus_sphinx,Leontopithecus_rosalia,Cercopithecus_neglectus	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_francoisi
b_235158	Galago_moholi,Galago_senegalensis,Papio_hamadryas	Leontopithecus_rosalia,Colobus_guereza,Saguinus_imperator
b_235159	Galago_senegalensis,Varecia_rubra,Ateles_geoffroyi	Colobus_guereza,Hylobates_lar,Leontopithecus_rosalia
b_235160	Propithecus_coquereli,Cercopithecus_neglectus,Galago_moholi	Leontopithecus_rosalia,Sapajus_apella,Saguinus_midas
b_235161	Microcebus_murinus,Alouatta_caraya,Varecia_rubra	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_235162	Trachypithecus_francoisi,Macaca_nigra,Cercopithecus_neglectus	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas
b_235163	Saguinus_bicolor,Ateles_geoffroyi,Varecia_variegata	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi
b_235164	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Macaca_fascicularis,Papio_hamadryas,Macaca_nigra
b_235165	Theropithecus_gelada,Microcebus_murinus,Cercopithecus_neglectus	Galago_moholi,Nycticebus_pygmaeus,Saguinus_midas
b_235166	Gorilla_gorilla,Eulemur_macaco,Galago_senegalensis	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus
b_235167	Ateles_geoffroyi,Sapajus_apella,Theropithecus_gelada	Callithrix_geoffroyi,Nycticebus_coucang,Lemur_catta
b_235168	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Saguinus_bicolor,Mico_argentatus,Callimico_goeldii
b_235169	Lemur_catta,Microcebus_murinus,Varecia_rubra	Macaca_silenus,Cercopithecus_neglectus,Trachypithecus_auratus
b_235170	Saimiri_sciureus,Saguinus_midas,Mico_argentatus	Mandrillus_sphinx,Colobus_guereza,Eulemur_macaco
b_235171	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus
b_235172	Trachypithecus_francoisi,Saimiri_sciureus,Sapajus_apella	Nycticebus_pygmaeus,Lemur_catta,Saguinus_oedipus
b_235173	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_silenus	Nycticebus_pygmaeus,Varecia_variegata,Lemur_catta
b_235174	Callimico_goeldii,Mico_argentatus,Sapajus_apella	Papio_hamadryas,Mandrillus_sphinx,Propithecus_coquereli
b_235175	Nycticebus_coucang,Macaca_fuscata,Pan_troglodytes	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_235176	Varecia_rubra,Varecia_variegata,Ateles_geoffroyi	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_235177	Varecia_variegata,Macaca_silenus,Eulemur_macaco	Propithecus_coquereli,Trachypithecus_auratus,Gorilla_gorilla
b_235178	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus	Alouatta_caraya,Eulemur_macaco,Mico_argentatus
b_235179	Trachypithecus_cristatus,Varecia_rubra,Colobus_guereza	Hylobates_lar,Callithrix_geoffroyi,Nycticebus_coucang
b_235180	Lemur_catta,Trachypithecus_auratus,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Callithrix_geoffroyi
b_235181	Alouatta_caraya,Saimiri_sciureus,Galago_moholi	Mico_argentatus,Macaca_fuscata,Macaca_fascicularis
b_235182	Nycticebus_pygmaeus,Microcebus_murinus,Callimico_goeldii	Varecia_rubra,Macaca_silenus,Callithrix_geoffroyi
b_235183	Macaca_silenus,Microcebus_murinus,Theropithecus_gelada	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_235184	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_auratus	Varecia_variegata,Cebuella_pygmaea,Ateles_geoffroyi
b_235185	Galago_senegalensis,Colobus_guereza,Varecia_rubra	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_jacchus
b_235186	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_francoisi	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_235187	Pan_troglodytes,Papio_hamadryas,Hylobates_lar	Propithecus_coquereli,Saguinus_imperator,Saimiri_sciureus
b_235188	Saguinus_imperator,Leontopithecus_chrysomelas,Varecia_variegata	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli
b_235189	Alouatta_caraya,Colobus_guereza,Callithrix_jacchus	Saguinus_bicolor,Saimiri_sciureus,Leontopithecus_chrysomelas
b_235190	Microcebus_murinus,Callimico_goeldii,Cebuella_pygmaea	Galago_senegalensis,Varecia_variegata,Mandrillus_sphinx
b_235191	Macaca_fuscata,Callimico_goeldii,Mico_argentatus	Microcebus_murinus,Galago_senegalensis,Varecia_rubra
b_235192	Colobus_guereza,Papio_hamadryas,Trachypithecus_cristatus	Saguinus_oedipus,Saimiri_sciureus,Leontopithecus_chrysomelas
b_235193	Lemur_catta,Eulemur_macaco,Macaca_fuscata	Alouatta_caraya,Ateles_geoffroyi,Colobus_guereza
b_235194	Trachypithecus_francoisi,Macaca_fuscata,Saimiri_sciureus	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus
b_235195	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_bicolor,Cebuella_pygmaea,Mico_argentatus
b_235196	Eulemur_macaco,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Saguinus_imperator
b_235197	Callithrix_geoffroyi,Macaca_nigra,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_235198	Hylobates_lar,Eulemur_macaco,Ateles_geoffroyi	Papio_hamadryas,Macaca_silenus,Nycticebus_coucang
b_235199	Macaca_silenus,Macaca_nigra,Papio_hamadryas	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus
b_235200	Cercopithecus_neglectus,Gorilla_gorilla,Microcebus_murinus	Eulemur_macaco,Saimiri_sciureus,Macaca_nigra
b_235201	Alouatta_caraya,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx
b_235202	Varecia_variegata,Trachypithecus_francoisi,Pan_troglodytes	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_coucang
b_235203	Galago_senegalensis,Varecia_variegata,Varecia_rubra	Lemur_catta,Microcebus_murinus,Callimico_goeldii
b_235204	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor
b_235205	Sapajus_apella,Callimico_goeldii,Nycticebus_coucang	Papio_hamadryas,Eulemur_macaco,Cercopithecus_neglectus
