b_63099	Saguinus_oedipus,Callimico_goeldii,Varecia_variegata	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_francoisi
b_63100	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli	Callimico_goeldii,Trachypithecus_auratus,Sapajus_apella
b_63101	Pan_troglodytes,Galago_moholi,Leontopithecus_chrysomelas	Macaca_fuscata,Lemur_catta,Sapajus_apella
b_63102	Macaca_nigra,Trachypithecus_francoisi,Macaca_fuscata	Saimiri_sciureus,Varecia_rubra,Lemur_catta
b_63103	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis	Saguinus_bicolor,Saimiri_sciureus,Galago_moholi
b_63104	Saguinus_bicolor,Leontopithecus_rosalia,Callithrix_geoffroyi	Varecia_variegata,Lemur_catta,Varecia_rubra
b_63105	Saguinus_midas,Ateles_geoffroyi,Saguinus_bicolor	Macaca_nigra,Leontopithecus_rosalia,Callithrix_geoffroyi
b_63106	Galago_moholi,Lemur_catta,Trachypithecus_francoisi	Sapajus_apella,Alouatta_caraya,Saimiri_sciureus
b_63107	Leontopithecus_rosalia,Trachypithecus_cristatus,Sapajus_apella	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_63108	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea	Eulemur_macaco,Propithecus_coquereli,Trachypithecus_cristatus
b_63109	Mico_argentatus,Microcebus_murinus,Saguinus_bicolor	Nycticebus_coucang,Gorilla_gorilla,Mandrillus_sphinx
b_63110	Ateles_geoffroyi,Lemur_catta,Galago_senegalensis	Trachypithecus_auratus,Colobus_guereza,Macaca_silenus
b_63111	Callithrix_jacchus,Saguinus_imperator,Saguinus_oedipus	Eulemur_macaco,Theropithecus_gelada,Varecia_rubra
b_63112	Pan_troglodytes,Cebuella_pygmaea,Varecia_rubra	Galago_moholi,Alouatta_caraya,Saimiri_sciureus
b_63113	Microcebus_murinus,Galago_senegalensis,Pan_troglodytes	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_63114	Gorilla_gorilla,Propithecus_coquereli,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_63115	Cebuella_pygmaea,Saguinus_imperator,Callithrix_jacchus	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_63116	Microcebus_murinus,Nycticebus_pygmaeus,Saguinus_oedipus	Propithecus_coquereli,Macaca_silenus,Pan_troglodytes
b_63117	Propithecus_coquereli,Callithrix_geoffroyi,Nycticebus_coucang	Colobus_guereza,Trachypithecus_cristatus,Pan_troglodytes
b_63118	Mandrillus_sphinx,Ateles_geoffroyi,Pan_troglodytes	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_63119	Galago_moholi,Pan_troglodytes,Nycticebus_coucang	Callimico_goeldii,Microcebus_murinus,Varecia_variegata
b_63120	Sapajus_apella,Macaca_nigra,Macaca_fuscata	Varecia_variegata,Alouatta_caraya,Microcebus_murinus
b_63121	Leontopithecus_rosalia,Saimiri_sciureus,Saguinus_midas	Cebuella_pygmaea,Microcebus_murinus,Varecia_rubra
b_63122	Nycticebus_coucang,Callimico_goeldii,Leontopithecus_rosalia	Eulemur_macaco,Ateles_geoffroyi,Gorilla_gorilla
b_63123	Pan_troglodytes,Nycticebus_coucang,Callimico_goeldii	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_63124	Papio_hamadryas,Macaca_fascicularis,Alouatta_caraya	Leontopithecus_rosalia,Varecia_variegata,Varecia_rubra
b_63125	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza	Leontopithecus_chrysomelas,Nycticebus_coucang,Sapajus_apella
b_63126	Macaca_fuscata,Varecia_rubra,Gorilla_gorilla	Galago_senegalensis,Galago_moholi,Mico_argentatus
b_63127	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_rosalia
b_63128	Microcebus_murinus,Varecia_rubra,Cebuella_pygmaea	Gorilla_gorilla,Macaca_fascicularis,Hylobates_lar
b_63129	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Mico_argentatus,Galago_moholi,Varecia_variegata
b_63130	Varecia_variegata,Saimiri_sciureus,Lemur_catta	Hylobates_lar,Ateles_geoffroyi,Macaca_fuscata
b_63131	Cebuella_pygmaea,Cercopithecus_neglectus,Saguinus_oedipus	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_variegata
b_63132	Propithecus_coquereli,Papio_hamadryas,Colobus_guereza	Varecia_variegata,Trachypithecus_francoisi,Sapajus_apella
b_63133	Saimiri_sciureus,Galago_senegalensis,Gorilla_gorilla	Trachypithecus_auratus,Macaca_fascicularis,Colobus_guereza
b_63134	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Colobus_guereza	Eulemur_macaco,Galago_moholi,Nycticebus_pygmaeus
b_63135	Sapajus_apella,Callithrix_jacchus,Macaca_fuscata	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_rosalia
b_63136	Colobus_guereza,Lemur_catta,Varecia_rubra	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_63137	Leontopithecus_rosalia,Callithrix_geoffroyi,Cebuella_pygmaea	Gorilla_gorilla,Trachypithecus_francoisi,Pan_troglodytes
b_63138	Cebuella_pygmaea,Galago_senegalensis,Saguinus_oedipus	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus
b_63139	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Callithrix_jacchus
b_63140	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Sapajus_apella,Varecia_variegata
b_63141	Theropithecus_gelada,Cercopithecus_neglectus,Eulemur_macaco	Callimico_goeldii,Ateles_geoffroyi,Callithrix_jacchus
b_63142	Varecia_variegata,Eulemur_macaco,Gorilla_gorilla	Callithrix_jacchus,Callimico_goeldii,Saguinus_bicolor
b_63143	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Propithecus_coquereli
b_63144	Microcebus_murinus,Saguinus_imperator,Saguinus_midas	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_francoisi
b_63145	Macaca_silenus,Theropithecus_gelada,Papio_hamadryas	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_63146	Leontopithecus_rosalia,Lemur_catta,Microcebus_murinus	Macaca_fuscata,Varecia_variegata,Macaca_fascicularis
b_63147	Varecia_variegata,Alouatta_caraya,Saguinus_bicolor	Macaca_fuscata,Galago_senegalensis,Macaca_fascicularis
b_63148	Ateles_geoffroyi,Macaca_fascicularis,Galago_senegalensis	Saimiri_sciureus,Callimico_goeldii,Cebuella_pygmaea
b_63149	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Leontopithecus_chrysomelas
b_63150	Ateles_geoffroyi,Callithrix_jacchus,Saguinus_imperator	Lemur_catta,Varecia_rubra,Galago_moholi
b_63151	Mico_argentatus,Callithrix_geoffroyi,Saguinus_bicolor	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus
b_63152	Cercopithecus_neglectus,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_bicolor,Mico_argentatus,Propithecus_coquereli
b_63153	Pan_troglodytes,Colobus_guereza,Gorilla_gorilla	Saimiri_sciureus,Sapajus_apella,Ateles_geoffroyi
b_63154	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Macaca_fascicularis,Trachypithecus_auratus
b_63155	Eulemur_macaco,Nycticebus_coucang,Theropithecus_gelada	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_chrysomelas
b_63156	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx	Saguinus_midas,Callimico_goeldii,Alouatta_caraya
b_63157	Trachypithecus_cristatus,Alouatta_caraya,Colobus_guereza	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata
b_63158	Propithecus_coquereli,Nycticebus_pygmaeus,Saguinus_midas	Mico_argentatus,Theropithecus_gelada,Trachypithecus_auratus
b_63159	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_pygmaeus	Hylobates_lar,Lemur_catta,Leontopithecus_chrysomelas
b_63160	Trachypithecus_auratus,Saguinus_bicolor,Alouatta_caraya	Macaca_fuscata,Nycticebus_coucang,Galago_moholi
b_63161	Nycticebus_pygmaeus,Eulemur_macaco,Microcebus_murinus	Theropithecus_gelada,Ateles_geoffroyi,Papio_hamadryas
b_63162	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Galago_moholi,Gorilla_gorilla,Hylobates_lar
b_63163	Saguinus_bicolor,Sapajus_apella,Leontopithecus_chrysomelas	Colobus_guereza,Pan_troglodytes,Trachypithecus_francoisi
b_63164	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla	Saguinus_imperator,Eulemur_macaco,Trachypithecus_auratus
b_63165	Hylobates_lar,Nycticebus_pygmaeus,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fascicularis,Mico_argentatus
b_63166	Cebuella_pygmaea,Leontopithecus_chrysomelas,Macaca_silenus	Galago_moholi,Pan_troglodytes,Trachypithecus_francoisi
b_63167	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus
b_63168	Mandrillus_sphinx,Nycticebus_coucang,Alouatta_caraya	Pan_troglodytes,Lemur_catta,Mico_argentatus
b_63169	Saimiri_sciureus,Papio_hamadryas,Macaca_fascicularis	Eulemur_macaco,Callithrix_geoffroyi,Leontopithecus_rosalia
b_63170	Callimico_goeldii,Callithrix_jacchus,Saguinus_midas	Macaca_fascicularis,Macaca_nigra,Papio_hamadryas
b_63171	Cercopithecus_neglectus,Propithecus_coquereli,Pan_troglodytes	Saguinus_bicolor,Callithrix_geoffroyi,Nycticebus_coucang
b_63172	Leontopithecus_chrysomelas,Callimico_goeldii,Trachypithecus_auratus	Saimiri_sciureus,Propithecus_coquereli,Sapajus_apella
b_63173	Lemur_catta,Callithrix_jacchus,Pan_troglodytes	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_63174	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Saimiri_sciureus,Pan_troglodytes,Saguinus_imperator
b_63175	Trachypithecus_cristatus,Galago_senegalensis,Galago_moholi	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_63176	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_63177	Varecia_variegata,Propithecus_coquereli,Callimico_goeldii	Trachypithecus_auratus,Galago_moholi,Ateles_geoffroyi
b_63178	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_bicolor,Alouatta_caraya
b_63179	Gorilla_gorilla,Callithrix_geoffroyi,Nycticebus_coucang	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_francoisi
b_63180	Leontopithecus_chrysomelas,Papio_hamadryas,Propithecus_coquereli	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_63181	Saimiri_sciureus,Microcebus_murinus,Varecia_variegata	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_cristatus
b_63182	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Saguinus_midas,Saguinus_bicolor,Callithrix_geoffroyi
b_63183	Eulemur_macaco,Lemur_catta,Saguinus_bicolor	Cebuella_pygmaea,Hylobates_lar,Saimiri_sciureus
b_63184	Sapajus_apella,Nycticebus_coucang,Trachypithecus_cristatus	Callithrix_jacchus,Pan_troglodytes,Cebuella_pygmaea
b_63185	Eulemur_macaco,Lemur_catta,Saguinus_imperator	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi
b_63186	Saimiri_sciureus,Trachypithecus_cristatus,Callithrix_geoffroyi	Varecia_rubra,Galago_senegalensis,Propithecus_coquereli
b_63187	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_63188	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Trachypithecus_cristatus
b_63189	Trachypithecus_auratus,Mandrillus_sphinx,Propithecus_coquereli	Macaca_fascicularis,Alouatta_caraya,Microcebus_murinus
b_63190	Sapajus_apella,Nycticebus_coucang,Macaca_silenus	Lemur_catta,Cercopithecus_neglectus,Microcebus_murinus
b_63191	Varecia_rubra,Varecia_variegata,Pan_troglodytes	Alouatta_caraya,Saimiri_sciureus,Callithrix_jacchus
b_63192	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator	Callimico_goeldii,Nycticebus_coucang,Mico_argentatus
b_63193	Macaca_fuscata,Lemur_catta,Hylobates_lar	Sapajus_apella,Callimico_goeldii,Leontopithecus_rosalia
b_63194	Hylobates_lar,Nycticebus_pygmaeus,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_63195	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_oedipus	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx
b_63196	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus	Microcebus_murinus,Cercopithecus_neglectus,Galago_senegalensis
b_63197	Trachypithecus_francoisi,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_nigra,Eulemur_macaco,Cercopithecus_neglectus
b_63198	Hylobates_lar,Leontopithecus_chrysomelas,Gorilla_gorilla	Alouatta_caraya,Saguinus_imperator,Saguinus_bicolor
b_63199	Leontopithecus_rosalia,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Saimiri_sciureus,Mandrillus_sphinx
b_63200	Cebuella_pygmaea,Propithecus_coquereli,Papio_hamadryas	Cercopithecus_neglectus,Hylobates_lar,Ateles_geoffroyi
b_63201	Hylobates_lar,Alouatta_caraya,Pan_troglodytes	Microcebus_murinus,Leontopithecus_rosalia,Eulemur_macaco
b_63202	Callimico_goeldii,Leontopithecus_rosalia,Macaca_silenus	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_63203	Callithrix_geoffroyi,Mico_argentatus,Microcebus_murinus	Pan_troglodytes,Trachypithecus_auratus,Galago_senegalensis
