b_251056	Cercopithecus_neglectus,Macaca_silenus,Ateles_geoffroyi	Varecia_variegata,Lemur_catta,Colobus_guereza
b_251057	Lemur_catta,Galago_senegalensis,Callimico_goeldii	Leontopithecus_chrysomelas,Mandrillus_sphinx,Cercopithecus_neglectus
b_251058	Nycticebus_coucang,Theropithecus_gelada,Propithecus_coquereli	Sapajus_apella,Trachypithecus_francoisi,Trachypithecus_cristatus
b_251059	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_rubra	Microcebus_murinus,Eulemur_macaco,Saguinus_imperator
b_251060	Sapajus_apella,Colobus_guereza,Saimiri_sciureus	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_251061	Macaca_silenus,Colobus_guereza,Trachypithecus_cristatus	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_251062	Papio_hamadryas,Sapajus_apella,Saguinus_imperator	Trachypithecus_cristatus,Microcebus_murinus,Trachypithecus_auratus
b_251063	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi	Macaca_nigra,Macaca_fascicularis,Propithecus_coquereli
b_251064	Macaca_fuscata,Galago_senegalensis,Theropithecus_gelada	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli
b_251065	Varecia_rubra,Propithecus_coquereli,Saguinus_bicolor	Macaca_fuscata,Callithrix_jacchus,Cebuella_pygmaea
b_251066	Saguinus_bicolor,Pan_troglodytes,Sapajus_apella	Trachypithecus_auratus,Varecia_variegata,Macaca_nigra
b_251067	Sapajus_apella,Pan_troglodytes,Colobus_guereza	Saguinus_bicolor,Varecia_rubra,Nycticebus_pygmaeus
b_251068	Saguinus_bicolor,Lemur_catta,Varecia_variegata	Gorilla_gorilla,Hylobates_lar,Trachypithecus_cristatus
b_251069	Macaca_silenus,Papio_hamadryas,Galago_moholi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_251070	Lemur_catta,Nycticebus_coucang,Galago_senegalensis	Papio_hamadryas,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_251071	Propithecus_coquereli,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_rosalia,Cebuella_pygmaea,Mico_argentatus
b_251072	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_imperator	Trachypithecus_auratus,Mandrillus_sphinx,Trachypithecus_francoisi
b_251073	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_fascicularis,Gorilla_gorilla,Theropithecus_gelada
b_251074	Galago_senegalensis,Propithecus_coquereli,Microcebus_murinus	Cebuella_pygmaea,Macaca_nigra,Macaca_silenus
b_251075	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Nycticebus_pygmaeus,Callithrix_jacchus
b_251076	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_251077	Theropithecus_gelada,Saimiri_sciureus,Trachypithecus_francoisi	Eulemur_macaco,Varecia_rubra,Leontopithecus_chrysomelas
b_251078	Nycticebus_coucang,Saguinus_imperator,Galago_moholi	Theropithecus_gelada,Gorilla_gorilla,Propithecus_coquereli
b_251079	Microcebus_murinus,Mico_argentatus,Eulemur_macaco	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes
b_251080	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_coucang	Callimico_goeldii,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_251081	Papio_hamadryas,Theropithecus_gelada,Eulemur_macaco	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi
b_251082	Eulemur_macaco,Macaca_silenus,Hylobates_lar	Microcebus_murinus,Macaca_fascicularis,Alouatta_caraya
b_251083	Microcebus_murinus,Propithecus_coquereli,Macaca_fascicularis	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas
b_251084	Nycticebus_coucang,Theropithecus_gelada,Galago_moholi	Eulemur_macaco,Lemur_catta,Varecia_rubra
b_251085	Papio_hamadryas,Cercopithecus_neglectus,Pan_troglodytes	Varecia_variegata,Lemur_catta,Varecia_rubra
b_251086	Lemur_catta,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_imperator,Saguinus_bicolor,Macaca_nigra
b_251087	Saguinus_midas,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes
b_251088	Trachypithecus_francoisi,Varecia_variegata,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_251089	Papio_hamadryas,Pan_troglodytes,Macaca_nigra	Saguinus_bicolor,Varecia_rubra,Lemur_catta
b_251090	Varecia_rubra,Callimico_goeldii,Trachypithecus_cristatus	Propithecus_coquereli,Mandrillus_sphinx,Varecia_variegata
b_251091	Mico_argentatus,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Saguinus_imperator,Macaca_fascicularis
b_251092	Macaca_silenus,Ateles_geoffroyi,Saguinus_imperator	Nycticebus_pygmaeus,Papio_hamadryas,Nycticebus_coucang
b_251093	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco	Alouatta_caraya,Gorilla_gorilla,Macaca_fuscata
b_251094	Ateles_geoffroyi,Colobus_guereza,Pan_troglodytes	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_251095	Nycticebus_coucang,Alouatta_caraya,Saguinus_oedipus	Trachypithecus_francoisi,Galago_moholi,Macaca_silenus
b_251096	Macaca_nigra,Propithecus_coquereli,Alouatta_caraya	Mico_argentatus,Galago_senegalensis,Galago_moholi
b_251097	Ateles_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_midas,Varecia_variegata,Saimiri_sciureus
b_251098	Galago_moholi,Saguinus_oedipus,Alouatta_caraya	Cebuella_pygmaea,Cercopithecus_neglectus,Varecia_variegata
b_251099	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Hylobates_lar
b_251100	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Colobus_guereza,Trachypithecus_auratus
b_251101	Lemur_catta,Theropithecus_gelada,Galago_senegalensis	Saguinus_bicolor,Trachypithecus_francoisi,Propithecus_coquereli
b_251102	Nycticebus_pygmaeus,Cebuella_pygmaea,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_251103	Saguinus_imperator,Macaca_fascicularis,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Callimico_goeldii
b_251104	Sapajus_apella,Nycticebus_coucang,Gorilla_gorilla	Hylobates_lar,Varecia_rubra,Trachypithecus_francoisi
b_251105	Macaca_fuscata,Cercopithecus_neglectus,Mico_argentatus	Mandrillus_sphinx,Alouatta_caraya,Galago_moholi
b_251106	Leontopithecus_rosalia,Hylobates_lar,Ateles_geoffroyi	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_251107	Microcebus_murinus,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Alouatta_caraya,Ateles_geoffroyi
b_251108	Saguinus_imperator,Lemur_catta,Galago_senegalensis	Ateles_geoffroyi,Macaca_fascicularis,Gorilla_gorilla
b_251109	Trachypithecus_francoisi,Macaca_fuscata,Eulemur_macaco	Nycticebus_pygmaeus,Callithrix_jacchus,Saimiri_sciureus
b_251110	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta	Cercopithecus_neglectus,Macaca_silenus,Galago_senegalensis
b_251111	Lemur_catta,Callimico_goeldii,Eulemur_macaco	Mandrillus_sphinx,Macaca_nigra,Trachypithecus_auratus
b_251112	Mico_argentatus,Mandrillus_sphinx,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Eulemur_macaco
b_251113	Leontopithecus_rosalia,Macaca_silenus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_251114	Microcebus_murinus,Pan_troglodytes,Callithrix_geoffroyi	Varecia_variegata,Trachypithecus_francoisi,Sapajus_apella
b_251115	Macaca_silenus,Microcebus_murinus,Macaca_nigra	Propithecus_coquereli,Callithrix_jacchus,Saimiri_sciureus
b_251116	Mico_argentatus,Hylobates_lar,Leontopithecus_rosalia	Macaca_fuscata,Colobus_guereza,Microcebus_murinus
b_251117	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_251118	Saguinus_imperator,Saguinus_midas,Alouatta_caraya	Propithecus_coquereli,Lemur_catta,Papio_hamadryas
b_251119	Saguinus_bicolor,Leontopithecus_rosalia,Macaca_fuscata	Varecia_rubra,Alouatta_caraya,Callimico_goeldii
b_251120	Galago_moholi,Varecia_rubra,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Propithecus_coquereli
b_251121	Macaca_silenus,Galago_senegalensis,Nycticebus_coucang	Ateles_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_251122	Hylobates_lar,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Leontopithecus_rosalia
b_251123	Varecia_variegata,Macaca_fuscata,Propithecus_coquereli	Callimico_goeldii,Alouatta_caraya,Sapajus_apella
b_251124	Papio_hamadryas,Mico_argentatus,Varecia_rubra	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_251125	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_silenus,Theropithecus_gelada
b_251126	Saguinus_bicolor,Galago_senegalensis,Microcebus_murinus	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_cristatus
b_251127	Macaca_fascicularis,Ateles_geoffroyi,Lemur_catta	Galago_senegalensis,Eulemur_macaco,Callithrix_geoffroyi
b_251128	Macaca_nigra,Saimiri_sciureus,Theropithecus_gelada	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus
b_251129	Saguinus_bicolor,Microcebus_murinus,Galago_moholi	Pan_troglodytes,Propithecus_coquereli,Macaca_nigra
b_251130	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes	Callithrix_geoffroyi,Macaca_fuscata,Saguinus_midas
b_251131	Sapajus_apella,Saguinus_oedipus,Saguinus_bicolor	Microcebus_murinus,Macaca_nigra,Lemur_catta
b_251132	Varecia_variegata,Trachypithecus_cristatus,Galago_moholi	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_251133	Saimiri_sciureus,Eulemur_macaco,Leontopithecus_chrysomelas	Galago_moholi,Mandrillus_sphinx,Macaca_nigra
b_251134	Cebuella_pygmaea,Saimiri_sciureus,Callimico_goeldii	Trachypithecus_francoisi,Papio_hamadryas,Microcebus_murinus
b_251135	Varecia_rubra,Lemur_catta,Galago_senegalensis	Macaca_nigra,Theropithecus_gelada,Macaca_silenus
b_251136	Colobus_guereza,Nycticebus_coucang,Papio_hamadryas	Trachypithecus_auratus,Pan_troglodytes,Ateles_geoffroyi
b_251137	Microcebus_murinus,Papio_hamadryas,Ateles_geoffroyi	Callimico_goeldii,Saguinus_imperator,Hylobates_lar
b_251138	Eulemur_macaco,Varecia_variegata,Leontopithecus_rosalia	Pan_troglodytes,Galago_moholi,Hylobates_lar
b_251139	Ateles_geoffroyi,Alouatta_caraya,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli
b_251140	Papio_hamadryas,Leontopithecus_rosalia,Saguinus_midas	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_251141	Mico_argentatus,Nycticebus_coucang,Lemur_catta	Macaca_fuscata,Hylobates_lar,Colobus_guereza
b_251142	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi	Microcebus_murinus,Hylobates_lar,Lemur_catta
b_251143	Mandrillus_sphinx,Trachypithecus_auratus,Galago_senegalensis	Microcebus_murinus,Eulemur_macaco,Ateles_geoffroyi
b_251144	Microcebus_murinus,Varecia_rubra,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus
b_251145	Lemur_catta,Sapajus_apella,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx
b_251146	Cercopithecus_neglectus,Nycticebus_pygmaeus,Gorilla_gorilla	Macaca_fuscata,Trachypithecus_cristatus,Pan_troglodytes
b_251147	Mico_argentatus,Lemur_catta,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Macaca_fuscata,Gorilla_gorilla
b_251148	Saimiri_sciureus,Leontopithecus_rosalia,Pan_troglodytes	Macaca_nigra,Eulemur_macaco,Gorilla_gorilla
b_251149	Hylobates_lar,Varecia_rubra,Eulemur_macaco	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
b_251150	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella	Pan_troglodytes,Hylobates_lar,Galago_moholi
b_251151	Sapajus_apella,Ateles_geoffroyi,Varecia_rubra	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_251152	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_rubra	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata
b_251153	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_midas	Papio_hamadryas,Theropithecus_gelada,Macaca_fuscata
b_251154	Saguinus_midas,Leontopithecus_chrysomelas,Ateles_geoffroyi	Lemur_catta,Gorilla_gorilla,Eulemur_macaco
b_251155	Galago_moholi,Pan_troglodytes,Saimiri_sciureus	Callithrix_geoffroyi,Eulemur_macaco,Microcebus_murinus
b_251156	Theropithecus_gelada,Colobus_guereza,Eulemur_macaco	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella
b_251157	Callithrix_jacchus,Galago_senegalensis,Varecia_variegata	Trachypithecus_cristatus,Ateles_geoffroyi,Macaca_fascicularis
b_251158	Nycticebus_pygmaeus,Callimico_goeldii,Hylobates_lar	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_251159	Microcebus_murinus,Colobus_guereza,Nycticebus_coucang	Papio_hamadryas,Alouatta_caraya,Trachypithecus_cristatus
b_251160	Gorilla_gorilla,Cercopithecus_neglectus,Alouatta_caraya	Mandrillus_sphinx,Nycticebus_coucang,Lemur_catta
b_251161	Saguinus_midas,Eulemur_macaco,Macaca_silenus	Alouatta_caraya,Ateles_geoffroyi,Callithrix_geoffroyi
b_251162	Callithrix_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_251163	Propithecus_coquereli,Callimico_goeldii,Saimiri_sciureus	Ateles_geoffroyi,Theropithecus_gelada,Lemur_catta
b_251164	Saguinus_midas,Varecia_rubra,Ateles_geoffroyi	Mandrillus_sphinx,Galago_senegalensis,Lemur_catta
b_251165	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar
b_251166	Varecia_rubra,Macaca_nigra,Propithecus_coquereli	Hylobates_lar,Saguinus_midas,Gorilla_gorilla
b_251167	Lemur_catta,Ateles_geoffroyi,Hylobates_lar	Nycticebus_pygmaeus,Varecia_rubra,Galago_moholi
b_251168	Colobus_guereza,Lemur_catta,Trachypithecus_francoisi	Microcebus_murinus,Pan_troglodytes,Galago_moholi
b_251169	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_pygmaeus	Macaca_fascicularis,Mico_argentatus,Cebuella_pygmaea
b_251170	Propithecus_coquereli,Callithrix_jacchus,Cebuella_pygmaea	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_251171	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang	Gorilla_gorilla,Leontopithecus_rosalia,Mandrillus_sphinx
b_251172	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii	Alouatta_caraya,Sapajus_apella,Hylobates_lar
b_251173	Macaca_silenus,Galago_moholi,Nycticebus_coucang	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_251174	Macaca_fascicularis,Pan_troglodytes,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii
b_251175	Propithecus_coquereli,Trachypithecus_cristatus,Gorilla_gorilla	Saguinus_imperator,Callimico_goeldii,Mico_argentatus
b_251176	Macaca_fuscata,Macaca_fascicularis,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_251177	Varecia_variegata,Leontopithecus_chrysomelas,Lemur_catta	Saguinus_oedipus,Saimiri_sciureus,Gorilla_gorilla
b_251178	Colobus_guereza,Trachypithecus_francoisi,Macaca_fuscata	Galago_moholi,Eulemur_macaco,Microcebus_murinus
b_251179	Saguinus_oedipus,Hylobates_lar,Saguinus_bicolor	Varecia_rubra,Lemur_catta,Varecia_variegata
b_251180	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli	Colobus_guereza,Callithrix_geoffroyi,Mico_argentatus
b_251181	Saguinus_imperator,Trachypithecus_francoisi,Macaca_fascicularis	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_251182	Eulemur_macaco,Microcebus_murinus,Trachypithecus_auratus	Sapajus_apella,Saimiri_sciureus,Ateles_geoffroyi
b_251183	Ateles_geoffroyi,Leontopithecus_chrysomelas,Mico_argentatus	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_pygmaeus
b_251184	Eulemur_macaco,Varecia_variegata,Macaca_fuscata	Galago_moholi,Trachypithecus_francoisi,Colobus_guereza
b_251185	Microcebus_murinus,Galago_moholi,Varecia_variegata	Saguinus_midas,Papio_hamadryas,Theropithecus_gelada
b_251186	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_251187	Saguinus_bicolor,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_coucang,Pan_troglodytes,Saimiri_sciureus
b_251188	Ateles_geoffroyi,Callithrix_geoffroyi,Galago_moholi	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli
b_251189	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas	Callimico_goeldii,Macaca_fascicularis,Saimiri_sciureus
b_251190	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi
b_251191	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_pygmaeus	Varecia_variegata,Macaca_fuscata,Microcebus_murinus
b_251192	Saguinus_bicolor,Hylobates_lar,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_251193	Papio_hamadryas,Mandrillus_sphinx,Callithrix_jacchus	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_midas
b_251194	Saimiri_sciureus,Leontopithecus_rosalia,Sapajus_apella	Lemur_catta,Nycticebus_pygmaeus,Callimico_goeldii
b_251195	Microcebus_murinus,Macaca_silenus,Callimico_goeldii	Varecia_rubra,Ateles_geoffroyi,Eulemur_macaco
b_251196	Saguinus_imperator,Hylobates_lar,Varecia_rubra	Callithrix_jacchus,Galago_senegalensis,Microcebus_murinus
b_251197	Alouatta_caraya,Saguinus_midas,Sapajus_apella	Varecia_rubra,Varecia_variegata,Papio_hamadryas
b_251198	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra	Ateles_geoffroyi,Theropithecus_gelada,Macaca_nigra
b_251199	Alouatta_caraya,Propithecus_coquereli,Callithrix_geoffroyi	Macaca_silenus,Saguinus_midas,Theropithecus_gelada
b_251200	Saguinus_midas,Hylobates_lar,Callithrix_geoffroyi	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_251201	Pan_troglodytes,Papio_hamadryas,Eulemur_macaco	Mico_argentatus,Ateles_geoffroyi,Saimiri_sciureus
b_251202	Pan_troglodytes,Varecia_rubra,Propithecus_coquereli	Theropithecus_gelada,Cebuella_pygmaea,Sapajus_apella
b_251203	Trachypithecus_cristatus,Nycticebus_pygmaeus,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_251204	Propithecus_coquereli,Nycticebus_coucang,Callimico_goeldii	Leontopithecus_rosalia,Saimiri_sciureus,Hylobates_lar
b_251205	Cebuella_pygmaea,Macaca_fascicularis,Macaca_nigra	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
