b_497204	Galago_moholi,Saimiri_sciureus,Callimico_goeldii	Pan_troglodytes,Macaca_fuscata,Hylobates_lar
b_497205	Propithecus_coquereli,Varecia_rubra,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_497206	Lemur_catta,Varecia_variegata,Callimico_goeldii	Papio_hamadryas,Gorilla_gorilla,Trachypithecus_francoisi
b_497207	Microcebus_murinus,Saimiri_sciureus,Gorilla_gorilla	Nycticebus_pygmaeus,Mandrillus_sphinx,Papio_hamadryas
b_497208	Macaca_nigra,Galago_moholi,Hylobates_lar	Lemur_catta,Saimiri_sciureus,Sapajus_apella
b_497209	Macaca_nigra,Saguinus_imperator,Macaca_fuscata	Varecia_rubra,Lemur_catta,Varecia_variegata
b_497210	Varecia_rubra,Nycticebus_pygmaeus,Galago_moholi	Callithrix_geoffroyi,Mico_argentatus,Saguinus_midas
b_497211	Pan_troglodytes,Macaca_silenus,Macaca_nigra	Microcebus_murinus,Saimiri_sciureus,Nycticebus_coucang
b_497212	Ateles_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Varecia_variegata,Gorilla_gorilla,Hylobates_lar
b_497213	Eulemur_macaco,Leontopithecus_chrysomelas,Saguinus_imperator	Alouatta_caraya,Macaca_fuscata,Hylobates_lar
b_497214	Saguinus_imperator,Nycticebus_coucang,Propithecus_coquereli	Mandrillus_sphinx,Saimiri_sciureus,Ateles_geoffroyi
b_497215	Macaca_nigra,Gorilla_gorilla,Varecia_variegata	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas
b_497216	Galago_moholi,Propithecus_coquereli,Macaca_fascicularis	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_497217	Eulemur_macaco,Theropithecus_gelada,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla
b_497218	Galago_moholi,Leontopithecus_rosalia,Macaca_fuscata	Callithrix_jacchus,Eulemur_macaco,Callithrix_geoffroyi
b_497219	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_geoffroyi	Macaca_nigra,Macaca_silenus,Theropithecus_gelada
b_497220	Callimico_goeldii,Theropithecus_gelada,Macaca_nigra	Galago_senegalensis,Galago_moholi,Microcebus_murinus
b_497221	Propithecus_coquereli,Hylobates_lar,Eulemur_macaco	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_497222	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_midas,Ateles_geoffroyi
b_497223	Nycticebus_coucang,Sapajus_apella,Alouatta_caraya	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi
b_497224	Alouatta_caraya,Mico_argentatus,Varecia_variegata	Galago_senegalensis,Trachypithecus_cristatus,Macaca_fuscata
b_497225	Macaca_fascicularis,Saimiri_sciureus,Callithrix_jacchus	Lemur_catta,Gorilla_gorilla,Colobus_guereza
b_497226	Alouatta_caraya,Microcebus_murinus,Varecia_rubra	Trachypithecus_francoisi,Callimico_goeldii,Colobus_guereza
b_497227	Macaca_fascicularis,Microcebus_murinus,Macaca_fuscata	Galago_moholi,Callithrix_geoffroyi,Callithrix_jacchus
b_497228	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Colobus_guereza,Varecia_rubra
b_497229	Cercopithecus_neglectus,Macaca_nigra,Varecia_rubra	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli
b_497230	Saimiri_sciureus,Saguinus_midas,Leontopithecus_rosalia	Pan_troglodytes,Macaca_fascicularis,Gorilla_gorilla
b_497231	Lemur_catta,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis
b_497232	Ateles_geoffroyi,Saguinus_bicolor,Sapajus_apella	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi
b_497233	Papio_hamadryas,Saguinus_imperator,Macaca_fuscata	Trachypithecus_auratus,Lemur_catta,Varecia_rubra
b_497234	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli	Eulemur_macaco,Trachypithecus_francoisi,Galago_senegalensis
b_497235	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_auratus,Saguinus_bicolor
b_497236	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi
b_497237	Macaca_fascicularis,Mandrillus_sphinx,Sapajus_apella	Saguinus_midas,Lemur_catta,Pan_troglodytes
b_497238	Varecia_rubra,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_oedipus,Cebuella_pygmaea,Sapajus_apella
b_497239	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_497240	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callimico_goeldii,Cebuella_pygmaea
b_497241	Mico_argentatus,Saimiri_sciureus,Colobus_guereza	Varecia_rubra,Lemur_catta,Macaca_nigra
b_497242	Microcebus_murinus,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra
b_497243	Hylobates_lar,Eulemur_macaco,Galago_senegalensis	Saimiri_sciureus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_497244	Gorilla_gorilla,Saguinus_bicolor,Pan_troglodytes	Papio_hamadryas,Macaca_nigra,Mandrillus_sphinx
b_497245	Papio_hamadryas,Alouatta_caraya,Eulemur_macaco	Nycticebus_pygmaeus,Varecia_variegata,Colobus_guereza
b_497246	Macaca_fuscata,Trachypithecus_francoisi,Mandrillus_sphinx	Galago_senegalensis,Eulemur_macaco,Sapajus_apella
b_497247	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor
b_497248	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Hylobates_lar,Pan_troglodytes,Mandrillus_sphinx
b_497249	Trachypithecus_cristatus,Varecia_rubra,Eulemur_macaco	Papio_hamadryas,Theropithecus_gelada,Microcebus_murinus
b_497250	Saguinus_oedipus,Lemur_catta,Saguinus_midas	Propithecus_coquereli,Ateles_geoffroyi,Trachypithecus_auratus
b_497251	Hylobates_lar,Varecia_variegata,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Microcebus_murinus
b_497252	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Propithecus_coquereli,Galago_moholi
b_497253	Leontopithecus_rosalia,Saguinus_bicolor,Pan_troglodytes	Nycticebus_coucang,Theropithecus_gelada,Lemur_catta
b_497254	Hylobates_lar,Varecia_rubra,Leontopithecus_chrysomelas	Galago_senegalensis,Mandrillus_sphinx,Papio_hamadryas
b_497255	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Varecia_variegata
b_497256	Macaca_silenus,Varecia_variegata,Eulemur_macaco	Saguinus_imperator,Callimico_goeldii,Sapajus_apella
b_497257	Ateles_geoffroyi,Sapajus_apella,Theropithecus_gelada	Saguinus_oedipus,Cebuella_pygmaea,Cercopithecus_neglectus
b_497258	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_francoisi	Saimiri_sciureus,Eulemur_macaco,Callithrix_geoffroyi
b_497259	Saimiri_sciureus,Leontopithecus_rosalia,Macaca_fascicularis	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_497260	Eulemur_macaco,Sapajus_apella,Varecia_rubra	Callimico_goeldii,Macaca_fascicularis,Papio_hamadryas
b_497261	Cercopithecus_neglectus,Trachypithecus_cristatus,Cebuella_pygmaea	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis
b_497262	Microcebus_murinus,Callimico_goeldii,Sapajus_apella	Theropithecus_gelada,Alouatta_caraya,Eulemur_macaco
b_497263	Callithrix_jacchus,Sapajus_apella,Pan_troglodytes	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_497264	Hylobates_lar,Leontopithecus_rosalia,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Lemur_catta
b_497265	Gorilla_gorilla,Galago_moholi,Hylobates_lar	Colobus_guereza,Propithecus_coquereli,Saimiri_sciureus
b_497266	Ateles_geoffroyi,Theropithecus_gelada,Papio_hamadryas	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_497267	Lemur_catta,Macaca_silenus,Eulemur_macaco	Mandrillus_sphinx,Saguinus_bicolor,Saguinus_midas
b_497268	Sapajus_apella,Saimiri_sciureus,Microcebus_murinus	Nycticebus_pygmaeus,Propithecus_coquereli,Pan_troglodytes
b_497269	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Alouatta_caraya,Macaca_silenus
b_497270	Saguinus_oedipus,Ateles_geoffroyi,Hylobates_lar	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_497271	Trachypithecus_francoisi,Varecia_variegata,Mico_argentatus	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_497272	Leontopithecus_chrysomelas,Mico_argentatus,Microcebus_murinus	Nycticebus_coucang,Callimico_goeldii,Cercopithecus_neglectus
b_497273	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis	Macaca_fuscata,Hylobates_lar,Sapajus_apella
b_497274	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Cercopithecus_neglectus,Cebuella_pygmaea,Galago_moholi
b_497275	Varecia_rubra,Pan_troglodytes,Galago_moholi	Saguinus_bicolor,Eulemur_macaco,Propithecus_coquereli
b_497276	Macaca_silenus,Callithrix_geoffroyi,Pan_troglodytes	Nycticebus_pygmaeus,Sapajus_apella,Propithecus_coquereli
b_497277	Pan_troglodytes,Varecia_variegata,Microcebus_murinus	Trachypithecus_cristatus,Macaca_nigra,Cebuella_pygmaea
b_497278	Gorilla_gorilla,Mico_argentatus,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_auratus,Sapajus_apella
b_497279	Propithecus_coquereli,Leontopithecus_rosalia,Nycticebus_coucang	Gorilla_gorilla,Theropithecus_gelada,Varecia_variegata
b_497280	Nycticebus_pygmaeus,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_fascicularis,Trachypithecus_cristatus,Theropithecus_gelada
b_497281	Gorilla_gorilla,Eulemur_macaco,Saguinus_bicolor	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx
b_497282	Saguinus_oedipus,Theropithecus_gelada,Lemur_catta	Microcebus_murinus,Hylobates_lar,Ateles_geoffroyi
b_497283	Trachypithecus_auratus,Hylobates_lar,Saguinus_imperator	Microcebus_murinus,Macaca_fuscata,Eulemur_macaco
b_497284	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus
b_497285	Mico_argentatus,Cercopithecus_neglectus,Callimico_goeldii	Papio_hamadryas,Galago_moholi,Hylobates_lar
b_497286	Eulemur_macaco,Papio_hamadryas,Varecia_rubra	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii
b_497287	Macaca_silenus,Galago_senegalensis,Trachypithecus_auratus	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_497288	Microcebus_murinus,Saimiri_sciureus,Alouatta_caraya	Hylobates_lar,Gorilla_gorilla,Cercopithecus_neglectus
b_497289	Pan_troglodytes,Sapajus_apella,Hylobates_lar	Colobus_guereza,Nycticebus_coucang,Propithecus_coquereli
b_497290	Macaca_silenus,Macaca_nigra,Colobus_guereza	Saguinus_midas,Sapajus_apella,Mandrillus_sphinx
b_497291	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_497292	Varecia_rubra,Pan_troglodytes,Mandrillus_sphinx	Eulemur_macaco,Trachypithecus_francoisi,Leontopithecus_chrysomelas
b_497293	Mandrillus_sphinx,Varecia_variegata,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_497294	Nycticebus_coucang,Varecia_variegata,Galago_senegalensis	Saguinus_bicolor,Cercopithecus_neglectus,Colobus_guereza
b_497295	Callithrix_jacchus,Cebuella_pygmaea,Leontopithecus_rosalia	Macaca_silenus,Macaca_fuscata,Nycticebus_pygmaeus
b_497296	Varecia_rubra,Papio_hamadryas,Trachypithecus_francoisi	Saguinus_bicolor,Sapajus_apella,Saimiri_sciureus
b_497297	Hylobates_lar,Nycticebus_pygmaeus,Propithecus_coquereli	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_497298	Leontopithecus_rosalia,Galago_senegalensis,Lemur_catta	Macaca_fascicularis,Macaca_nigra,Cercopithecus_neglectus
b_497299	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_jacchus
b_497300	Trachypithecus_auratus,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_midas,Saguinus_oedipus,Varecia_rubra
b_497301	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus
b_497302	Cebuella_pygmaea,Colobus_guereza,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Galago_moholi
b_497303	Nycticebus_coucang,Callimico_goeldii,Callithrix_geoffroyi	Ateles_geoffroyi,Eulemur_macaco,Saimiri_sciureus
b_497304	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus
b_497305	Lemur_catta,Varecia_rubra,Macaca_fuscata	Pan_troglodytes,Callithrix_geoffroyi,Callithrix_jacchus
b_497306	Macaca_fascicularis,Macaca_nigra,Macaca_silenus	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya
b_497307	Colobus_guereza,Galago_moholi,Lemur_catta	Saguinus_oedipus,Saguinus_midas,Saguinus_imperator
b_497308	Leontopithecus_rosalia,Eulemur_macaco,Ateles_geoffroyi	Trachypithecus_cristatus,Trachypithecus_francoisi,Lemur_catta
b_497309	Callimico_goeldii,Saguinus_bicolor,Alouatta_caraya	Macaca_fuscata,Varecia_rubra,Propithecus_coquereli
b_497310	Mico_argentatus,Mandrillus_sphinx,Galago_moholi	Ateles_geoffroyi,Saguinus_imperator,Pan_troglodytes
b_497311	Nycticebus_coucang,Trachypithecus_auratus,Pan_troglodytes	Theropithecus_gelada,Saguinus_bicolor,Ateles_geoffroyi
b_497312	Microcebus_murinus,Varecia_variegata,Varecia_rubra	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus
b_497313	Nycticebus_pygmaeus,Trachypithecus_francoisi,Lemur_catta	Saguinus_bicolor,Saguinus_oedipus,Callimico_goeldii
b_497314	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Saguinus_bicolor,Colobus_guereza,Alouatta_caraya
b_497315	Varecia_rubra,Pan_troglodytes,Varecia_variegata	Leontopithecus_rosalia,Ateles_geoffroyi,Saimiri_sciureus
b_497316	Colobus_guereza,Saguinus_oedipus,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_497317	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus	Theropithecus_gelada,Colobus_guereza,Cebuella_pygmaea
b_497318	Callimico_goeldii,Eulemur_macaco,Hylobates_lar	Varecia_variegata,Theropithecus_gelada,Varecia_rubra
b_497319	Mandrillus_sphinx,Papio_hamadryas,Microcebus_murinus	Nycticebus_coucang,Varecia_variegata,Callithrix_jacchus
b_497320	Trachypithecus_cristatus,Galago_moholi,Callithrix_geoffroyi	Eulemur_macaco,Hylobates_lar,Varecia_variegata
b_497321	Macaca_fascicularis,Nycticebus_coucang,Eulemur_macaco	Saguinus_midas,Callithrix_jacchus,Mico_argentatus
b_497322	Saguinus_bicolor,Leontopithecus_chrysomelas,Gorilla_gorilla	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus
b_497323	Saimiri_sciureus,Trachypithecus_francoisi,Leontopithecus_rosalia	Eulemur_macaco,Galago_senegalensis,Varecia_rubra
b_497324	Trachypithecus_cristatus,Eulemur_macaco,Alouatta_caraya	Galago_senegalensis,Saguinus_oedipus,Propithecus_coquereli
b_497325	Nycticebus_coucang,Mico_argentatus,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Lemur_catta
b_497326	Gorilla_gorilla,Trachypithecus_francoisi,Cercopithecus_neglectus	Eulemur_macaco,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_497327	Eulemur_macaco,Alouatta_caraya,Macaca_nigra	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Colobus_guereza
b_497328	Sapajus_apella,Saguinus_bicolor,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Eulemur_macaco,Macaca_nigra
b_497329	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Eulemur_macaco,Galago_senegalensis,Lemur_catta
b_497330	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Papio_hamadryas,Saguinus_oedipus,Hylobates_lar
b_497331	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_497332	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_nigra	Alouatta_caraya,Leontopithecus_chrysomelas,Cebuella_pygmaea
b_497333	Galago_moholi,Eulemur_macaco,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_auratus
b_497334	Trachypithecus_auratus,Galago_senegalensis,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_497335	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi	Trachypithecus_francoisi,Pan_troglodytes,Trachypithecus_cristatus
b_497336	Callimico_goeldii,Saguinus_oedipus,Gorilla_gorilla	Macaca_fascicularis,Mandrillus_sphinx,Nycticebus_pygmaeus
b_497337	Microcebus_murinus,Galago_senegalensis,Saguinus_midas	Gorilla_gorilla,Theropithecus_gelada,Hylobates_lar
b_497338	Trachypithecus_francoisi,Saguinus_bicolor,Trachypithecus_auratus	Microcebus_murinus,Pan_troglodytes,Leontopithecus_chrysomelas
b_497339	Colobus_guereza,Callithrix_jacchus,Galago_senegalensis	Callimico_goeldii,Eulemur_macaco,Saimiri_sciureus
b_497340	Sapajus_apella,Nycticebus_pygmaeus,Saguinus_bicolor	Hylobates_lar,Propithecus_coquereli,Pan_troglodytes
b_497341	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_497342	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Cercopithecus_neglectus,Varecia_variegata
b_497343	Nycticebus_coucang,Macaca_silenus,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Ateles_geoffroyi
b_497344	Galago_senegalensis,Galago_moholi,Varecia_rubra	Saguinus_bicolor,Alouatta_caraya,Papio_hamadryas
b_497345	Trachypithecus_cristatus,Papio_hamadryas,Microcebus_murinus	Macaca_fuscata,Saguinus_imperator,Macaca_fascicularis
b_497346	Leontopithecus_chrysomelas,Papio_hamadryas,Saimiri_sciureus	Nycticebus_pygmaeus,Colobus_guereza,Cercopithecus_neglectus
b_497347	Microcebus_murinus,Gorilla_gorilla,Hylobates_lar	Sapajus_apella,Eulemur_macaco,Papio_hamadryas
b_497348	Macaca_fascicularis,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Hylobates_lar,Eulemur_macaco
b_497349	Varecia_rubra,Varecia_variegata,Callithrix_geoffroyi	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_francoisi
b_497350	Saguinus_bicolor,Saguinus_oedipus,Saguinus_imperator	Papio_hamadryas,Varecia_variegata,Varecia_rubra
b_497351	Saguinus_imperator,Galago_moholi,Saguinus_oedipus	Cercopithecus_neglectus,Trachypithecus_francoisi,Colobus_guereza
b_497352	Callithrix_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_497353	Macaca_nigra,Cercopithecus_neglectus,Propithecus_coquereli	Nycticebus_coucang,Lemur_catta,Leontopithecus_rosalia
b_497354	Nycticebus_coucang,Mico_argentatus,Saguinus_imperator	Trachypithecus_francoisi,Microcebus_murinus,Trachypithecus_cristatus
b_497355	Varecia_variegata,Saguinus_midas,Eulemur_macaco	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_silenus
b_497356	Saguinus_bicolor,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_auratus,Theropithecus_gelada,Colobus_guereza
b_497357	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_497358	Sapajus_apella,Lemur_catta,Leontopithecus_rosalia	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx
b_497359	Macaca_silenus,Hylobates_lar,Propithecus_coquereli	Nycticebus_coucang,Trachypithecus_auratus,Colobus_guereza
b_497360	Saguinus_bicolor,Pan_troglodytes,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Macaca_nigra
b_497361	Callithrix_geoffroyi,Saguinus_imperator,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_497362	Propithecus_coquereli,Sapajus_apella,Lemur_catta	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza
b_497363	Gorilla_gorilla,Microcebus_murinus,Galago_moholi	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_497364	Saguinus_imperator,Hylobates_lar,Saguinus_oedipus	Varecia_variegata,Galago_senegalensis,Varecia_rubra
b_497365	Saguinus_imperator,Callithrix_geoffroyi,Nycticebus_pygmaeus	Varecia_rubra,Macaca_fascicularis,Varecia_variegata
b_497366	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra	Sapajus_apella,Macaca_nigra,Theropithecus_gelada
b_497367	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus	Alouatta_caraya,Mico_argentatus,Hylobates_lar
b_497368	Macaca_fascicularis,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Gorilla_gorilla,Saguinus_imperator
b_497369	Galago_moholi,Lemur_catta,Trachypithecus_auratus	Microcebus_murinus,Sapajus_apella,Theropithecus_gelada
b_497370	Galago_moholi,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_variegata,Eulemur_macaco,Macaca_silenus
b_497371	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco
b_497372	Nycticebus_coucang,Galago_moholi,Mico_argentatus	Microcebus_murinus,Lemur_catta,Alouatta_caraya
b_497373	Eulemur_macaco,Gorilla_gorilla,Papio_hamadryas	Galago_moholi,Saguinus_oedipus,Alouatta_caraya
b_497374	Varecia_variegata,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_auratus,Leontopithecus_rosalia,Colobus_guereza
b_497375	Eulemur_macaco,Mandrillus_sphinx,Macaca_silenus	Nycticebus_coucang,Galago_moholi,Callithrix_jacchus
b_497376	Varecia_rubra,Galago_senegalensis,Nycticebus_coucang	Sapajus_apella,Hylobates_lar,Ateles_geoffroyi
b_497377	Saguinus_oedipus,Saguinus_imperator,Propithecus_coquereli	Cercopithecus_neglectus,Nycticebus_coucang,Galago_senegalensis
b_497378	Alouatta_caraya,Hylobates_lar,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada
b_497379	Lemur_catta,Varecia_variegata,Gorilla_gorilla	Callimico_goeldii,Papio_hamadryas,Cebuella_pygmaea
b_497380	Cercopithecus_neglectus,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Hylobates_lar,Alouatta_caraya
b_497381	Nycticebus_pygmaeus,Varecia_rubra,Callithrix_geoffroyi	Hylobates_lar,Galago_senegalensis,Pan_troglodytes
b_497382	Colobus_guereza,Galago_moholi,Lemur_catta	Ateles_geoffroyi,Cebuella_pygmaea,Macaca_nigra
b_497383	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Trachypithecus_cristatus
b_497384	Papio_hamadryas,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus
b_497385	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_497386	Cercopithecus_neglectus,Propithecus_coquereli,Eulemur_macaco	Gorilla_gorilla,Ateles_geoffroyi,Trachypithecus_francoisi
b_497387	Leontopithecus_chrysomelas,Saguinus_bicolor,Callimico_goeldii	Mandrillus_sphinx,Trachypithecus_francoisi,Microcebus_murinus
b_497388	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas	Cebuella_pygmaea,Varecia_variegata,Galago_senegalensis
b_497389	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi	Papio_hamadryas,Trachypithecus_auratus,Trachypithecus_francoisi
b_497390	Saguinus_imperator,Callimico_goeldii,Saguinus_midas	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_497391	Lemur_catta,Saimiri_sciureus,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_497392	Macaca_nigra,Saguinus_midas,Macaca_fuscata	Papio_hamadryas,Microcebus_murinus,Galago_moholi
b_497393	Colobus_guereza,Trachypithecus_cristatus,Cercopithecus_neglectus	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Nycticebus_coucang
b_497394	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Pan_troglodytes,Nycticebus_coucang,Cercopithecus_neglectus
b_497395	Gorilla_gorilla,Saimiri_sciureus,Papio_hamadryas	Lemur_catta,Saguinus_imperator,Galago_senegalensis
b_497396	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas	Microcebus_murinus,Mico_argentatus,Eulemur_macaco
b_497397	Macaca_nigra,Pan_troglodytes,Microcebus_murinus	Lemur_catta,Eulemur_macaco,Nycticebus_coucang
b_497398	Pan_troglodytes,Gorilla_gorilla,Cebuella_pygmaea	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_497399	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli	Macaca_fuscata,Saguinus_imperator,Cercopithecus_neglectus
b_497400	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_francoisi	Lemur_catta,Macaca_silenus,Papio_hamadryas
b_497401	Saguinus_bicolor,Eulemur_macaco,Pan_troglodytes	Cebuella_pygmaea,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_497402	Mandrillus_sphinx,Papio_hamadryas,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra
b_497403	Colobus_guereza,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_497404	Theropithecus_gelada,Trachypithecus_auratus,Varecia_variegata	Callimico_goeldii,Saguinus_imperator,Hylobates_lar
b_497405	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Saimiri_sciureus
b_497406	Mandrillus_sphinx,Propithecus_coquereli,Pan_troglodytes	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_497407	Macaca_fuscata,Hylobates_lar,Alouatta_caraya	Saguinus_oedipus,Papio_hamadryas,Nycticebus_pygmaeus
