b_195050	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Galago_senegalensis,Varecia_variegata,Eulemur_macaco
b_195051	Callithrix_jacchus,Saimiri_sciureus,Mico_argentatus	Lemur_catta,Pan_troglodytes,Eulemur_macaco
b_195052	Varecia_rubra,Saguinus_oedipus,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Colobus_guereza
b_195053	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Theropithecus_gelada,Macaca_nigra,Nycticebus_coucang
b_195054	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra	Saguinus_bicolor,Trachypithecus_francoisi,Hylobates_lar
b_195055	Macaca_fuscata,Mandrillus_sphinx,Lemur_catta	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_195056	Propithecus_coquereli,Alouatta_caraya,Galago_moholi	Microcebus_murinus,Callimico_goeldii,Saguinus_imperator
b_195057	Galago_moholi,Sapajus_apella,Varecia_variegata	Papio_hamadryas,Colobus_guereza,Trachypithecus_francoisi
b_195058	Saimiri_sciureus,Nycticebus_pygmaeus,Macaca_fascicularis	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_195059	Galago_moholi,Papio_hamadryas,Ateles_geoffroyi	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_auratus
b_195060	Nycticebus_pygmaeus,Callithrix_jacchus,Nycticebus_coucang	Trachypithecus_cristatus,Mandrillus_sphinx,Pan_troglodytes
b_195061	Galago_moholi,Macaca_nigra,Microcebus_murinus	Leontopithecus_chrysomelas,Hylobates_lar,Cebuella_pygmaea
b_195062	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya
b_195063	Varecia_variegata,Gorilla_gorilla,Macaca_fascicularis	Papio_hamadryas,Cercopithecus_neglectus,Propithecus_coquereli
b_195064	Saguinus_bicolor,Leontopithecus_chrysomelas,Mico_argentatus	Microcebus_murinus,Lemur_catta,Mandrillus_sphinx
b_195065	Callimico_goeldii,Leontopithecus_chrysomelas,Varecia_rubra	Eulemur_macaco,Propithecus_coquereli,Hylobates_lar
b_195066	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_195067	Colobus_guereza,Pan_troglodytes,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi
b_195068	Trachypithecus_cristatus,Saguinus_midas,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_195069	Cebuella_pygmaea,Macaca_fascicularis,Alouatta_caraya	Varecia_rubra,Varecia_variegata,Trachypithecus_francoisi
b_195070	Macaca_fuscata,Hylobates_lar,Eulemur_macaco	Saguinus_imperator,Varecia_variegata,Varecia_rubra
b_195071	Propithecus_coquereli,Leontopithecus_rosalia,Alouatta_caraya	Colobus_guereza,Nycticebus_coucang,Nycticebus_pygmaeus
b_195072	Pan_troglodytes,Hylobates_lar,Mico_argentatus	Eulemur_macaco,Nycticebus_pygmaeus,Galago_moholi
b_195073	Varecia_variegata,Galago_senegalensis,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Saguinus_oedipus
b_195074	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis	Gorilla_gorilla,Macaca_fascicularis,Theropithecus_gelada
b_195075	Macaca_nigra,Trachypithecus_auratus,Colobus_guereza	Callithrix_jacchus,Saimiri_sciureus,Lemur_catta
b_195076	Saimiri_sciureus,Trachypithecus_cristatus,Trachypithecus_francoisi	Microcebus_murinus,Hylobates_lar,Saguinus_imperator
b_195077	Saimiri_sciureus,Propithecus_coquereli,Saguinus_midas	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_195078	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Alouatta_caraya,Galago_senegalensis,Leontopithecus_rosalia
b_195079	Nycticebus_pygmaeus,Varecia_variegata,Macaca_nigra	Saguinus_bicolor,Callimico_goeldii,Hylobates_lar
b_195080	Hylobates_lar,Galago_moholi,Colobus_guereza	Alouatta_caraya,Propithecus_coquereli,Sapajus_apella
b_195081	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Theropithecus_gelada,Alouatta_caraya,Cercopithecus_neglectus
b_195082	Galago_moholi,Propithecus_coquereli,Mico_argentatus	Hylobates_lar,Callimico_goeldii,Sapajus_apella
b_195083	Eulemur_macaco,Galago_senegalensis,Saimiri_sciureus	Macaca_silenus,Trachypithecus_auratus,Alouatta_caraya
b_195084	Callithrix_jacchus,Cercopithecus_neglectus,Theropithecus_gelada	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_195085	Saguinus_imperator,Cebuella_pygmaea,Callimico_goeldii	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_195086	Propithecus_coquereli,Papio_hamadryas,Saguinus_oedipus	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_195087	Saguinus_midas,Gorilla_gorilla,Callithrix_jacchus	Lemur_catta,Trachypithecus_francoisi,Varecia_variegata
b_195088	Ateles_geoffroyi,Nycticebus_pygmaeus,Saimiri_sciureus	Alouatta_caraya,Leontopithecus_chrysomelas,Gorilla_gorilla
b_195089	Cercopithecus_neglectus,Nycticebus_pygmaeus,Sapajus_apella	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi
b_195090	Microcebus_murinus,Macaca_nigra,Eulemur_macaco	Pan_troglodytes,Mico_argentatus,Ateles_geoffroyi
b_195091	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Mico_argentatus,Pan_troglodytes,Galago_senegalensis
b_195092	Alouatta_caraya,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_pygmaeus,Hylobates_lar,Lemur_catta
b_195093	Macaca_nigra,Lemur_catta,Mandrillus_sphinx	Sapajus_apella,Microcebus_murinus,Galago_senegalensis
b_195094	Lemur_catta,Alouatta_caraya,Eulemur_macaco	Callimico_goeldii,Microcebus_murinus,Saguinus_oedipus
b_195095	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada	Eulemur_macaco,Saguinus_bicolor,Lemur_catta
b_195096	Galago_moholi,Theropithecus_gelada,Trachypithecus_francoisi	Microcebus_murinus,Saguinus_oedipus,Callithrix_jacchus
b_195097	Saguinus_oedipus,Lemur_catta,Pan_troglodytes	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis
b_195098	Leontopithecus_rosalia,Microcebus_murinus,Sapajus_apella	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_195099	Pan_troglodytes,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_coucang,Varecia_rubra,Galago_moholi
b_195100	Macaca_fascicularis,Alouatta_caraya,Nycticebus_coucang	Lemur_catta,Callithrix_geoffroyi,Eulemur_macaco
b_195101	Gorilla_gorilla,Pan_troglodytes,Theropithecus_gelada	Varecia_rubra,Callithrix_geoffroyi,Propithecus_coquereli
b_195102	Eulemur_macaco,Cercopithecus_neglectus,Hylobates_lar	Galago_moholi,Microcebus_murinus,Saimiri_sciureus
b_195103	Nycticebus_pygmaeus,Galago_moholi,Pan_troglodytes	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_rosalia
b_195104	Saguinus_bicolor,Microcebus_murinus,Theropithecus_gelada	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar
b_195105	Microcebus_murinus,Saguinus_midas,Galago_senegalensis	Trachypithecus_francoisi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_195106	Papio_hamadryas,Callimico_goeldii,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_195107	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_imperator
b_195108	Callimico_goeldii,Alouatta_caraya,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_195109	Pan_troglodytes,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_coucang,Eulemur_macaco,Lemur_catta
b_195110	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_195111	Hylobates_lar,Trachypithecus_auratus,Saguinus_bicolor	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_195112	Propithecus_coquereli,Galago_moholi,Theropithecus_gelada	Nycticebus_pygmaeus,Sapajus_apella,Lemur_catta
b_195113	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas	Callithrix_jacchus,Nycticebus_coucang,Propithecus_coquereli
b_195114	Propithecus_coquereli,Galago_senegalensis,Colobus_guereza	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_195115	Macaca_silenus,Callithrix_jacchus,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_195116	Saguinus_midas,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_cristatus,Mandrillus_sphinx,Theropithecus_gelada
b_195117	Colobus_guereza,Varecia_rubra,Hylobates_lar	Callithrix_geoffroyi,Propithecus_coquereli,Mico_argentatus
b_195118	Nycticebus_pygmaeus,Mandrillus_sphinx,Galago_moholi	Varecia_variegata,Propithecus_coquereli,Gorilla_gorilla
b_195119	Galago_senegalensis,Callimico_goeldii,Propithecus_coquereli	Microcebus_murinus,Leontopithecus_rosalia,Lemur_catta
b_195120	Sapajus_apella,Callithrix_geoffroyi,Alouatta_caraya	Nycticebus_coucang,Lemur_catta,Nycticebus_pygmaeus
b_195121	Macaca_fascicularis,Macaca_silenus,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_195122	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Saguinus_bicolor,Hylobates_lar
b_195123	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_bicolor	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_195124	Macaca_fuscata,Macaca_silenus,Saimiri_sciureus	Saguinus_imperator,Saguinus_midas,Alouatta_caraya
b_195125	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus
b_195126	Alouatta_caraya,Trachypithecus_auratus,Cebuella_pygmaea	Callithrix_jacchus,Macaca_nigra,Papio_hamadryas
b_195127	Cebuella_pygmaea,Alouatta_caraya,Trachypithecus_cristatus	Macaca_fascicularis,Lemur_catta,Varecia_rubra
b_195128	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus
b_195129	Varecia_variegata,Macaca_fascicularis,Eulemur_macaco	Pan_troglodytes,Saguinus_midas,Galago_senegalensis
b_195130	Nycticebus_coucang,Leontopithecus_chrysomelas,Cebuella_pygmaea	Saimiri_sciureus,Colobus_guereza,Ateles_geoffroyi
b_195131	Varecia_variegata,Galago_moholi,Varecia_rubra	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_195132	Varecia_rubra,Alouatta_caraya,Sapajus_apella	Cercopithecus_neglectus,Colobus_guereza,Propithecus_coquereli
b_195133	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Varecia_rubra,Leontopithecus_chrysomelas
b_195134	Saguinus_midas,Trachypithecus_auratus,Alouatta_caraya	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_195135	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Varecia_rubra,Varecia_variegata,Macaca_silenus
b_195136	Pan_troglodytes,Cercopithecus_neglectus,Hylobates_lar	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus
b_195137	Callithrix_geoffroyi,Nycticebus_pygmaeus,Gorilla_gorilla	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_195138	Varecia_variegata,Nycticebus_pygmaeus,Eulemur_macaco	Callimico_goeldii,Saguinus_oedipus,Cebuella_pygmaea
b_195139	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_195140	Macaca_silenus,Colobus_guereza,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Alouatta_caraya
b_195141	Varecia_rubra,Lemur_catta,Cebuella_pygmaea	Papio_hamadryas,Cercopithecus_neglectus,Hylobates_lar
b_195142	Trachypithecus_auratus,Galago_moholi,Galago_senegalensis	Mandrillus_sphinx,Cercopithecus_neglectus,Leontopithecus_rosalia
b_195143	Trachypithecus_auratus,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Macaca_silenus,Macaca_fascicularis
b_195144	Varecia_variegata,Callithrix_jacchus,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx
b_195145	Nycticebus_pygmaeus,Eulemur_macaco,Galago_senegalensis	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_195146	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas
b_195147	Galago_senegalensis,Varecia_variegata,Macaca_fascicularis	Callithrix_geoffroyi,Callithrix_jacchus,Mico_argentatus
b_195148	Macaca_nigra,Hylobates_lar,Gorilla_gorilla	Papio_hamadryas,Varecia_rubra,Saguinus_oedipus
b_195149	Colobus_guereza,Mandrillus_sphinx,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Callithrix_geoffroyi
b_195150	Leontopithecus_chrysomelas,Trachypithecus_auratus,Leontopithecus_rosalia	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus
b_195151	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Saguinus_imperator,Galago_moholi,Mico_argentatus
b_195152	Colobus_guereza,Cercopithecus_neglectus,Galago_senegalensis	Mico_argentatus,Callimico_goeldii,Alouatta_caraya
b_195153	Macaca_fascicularis,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Callimico_goeldii
b_195154	Macaca_silenus,Microcebus_murinus,Galago_senegalensis	Gorilla_gorilla,Colobus_guereza,Callimico_goeldii
b_195155	Galago_moholi,Gorilla_gorilla,Propithecus_coquereli	Saguinus_midas,Callithrix_jacchus,Callithrix_geoffroyi
b_195156	Galago_senegalensis,Microcebus_murinus,Macaca_silenus	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator
b_195157	Papio_hamadryas,Nycticebus_pygmaeus,Cercopithecus_neglectus	Macaca_silenus,Varecia_variegata,Trachypithecus_cristatus
b_195158	Nycticebus_pygmaeus,Trachypithecus_cristatus,Macaca_silenus	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_jacchus
b_195159	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_195160	Saguinus_midas,Cebuella_pygmaea,Callithrix_jacchus	Macaca_nigra,Trachypithecus_cristatus,Theropithecus_gelada
b_195161	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas	Callithrix_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_195162	Hylobates_lar,Callithrix_geoffroyi,Saguinus_imperator	Macaca_silenus,Nycticebus_coucang,Papio_hamadryas
b_195163	Mandrillus_sphinx,Propithecus_coquereli,Galago_senegalensis	Saguinus_imperator,Colobus_guereza,Alouatta_caraya
b_195164	Galago_moholi,Microcebus_murinus,Lemur_catta	Nycticebus_coucang,Macaca_silenus,Saguinus_imperator
b_195165	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_nigra	Hylobates_lar,Sapajus_apella,Pan_troglodytes
b_195166	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Lemur_catta,Macaca_nigra,Hylobates_lar
b_195167	Cercopithecus_neglectus,Ateles_geoffroyi,Saguinus_midas	Callimico_goeldii,Cebuella_pygmaea,Theropithecus_gelada
b_195168	Callimico_goeldii,Propithecus_coquereli,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_195169	Saguinus_oedipus,Gorilla_gorilla,Saimiri_sciureus	Eulemur_macaco,Varecia_variegata,Theropithecus_gelada
b_195170	Alouatta_caraya,Sapajus_apella,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_variegata,Galago_moholi
b_195171	Saimiri_sciureus,Leontopithecus_chrysomelas,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Hylobates_lar
b_195172	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Leontopithecus_chrysomelas
b_195173	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla	Alouatta_caraya,Trachypithecus_francoisi,Microcebus_murinus
b_195174	Leontopithecus_rosalia,Propithecus_coquereli,Hylobates_lar	Macaca_fascicularis,Saimiri_sciureus,Trachypithecus_francoisi
b_195175	Macaca_silenus,Trachypithecus_cristatus,Hylobates_lar	Pan_troglodytes,Ateles_geoffroyi,Mico_argentatus
b_195176	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus
b_195177	Trachypithecus_auratus,Mico_argentatus,Callithrix_jacchus	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_195178	Galago_senegalensis,Varecia_rubra,Trachypithecus_francoisi	Mico_argentatus,Saguinus_bicolor,Saguinus_imperator
b_195179	Cebuella_pygmaea,Ateles_geoffroyi,Alouatta_caraya	Galago_senegalensis,Galago_moholi,Cercopithecus_neglectus
b_195180	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_195181	Saguinus_midas,Nycticebus_coucang,Varecia_rubra	Papio_hamadryas,Colobus_guereza,Microcebus_murinus
b_195182	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Papio_hamadryas,Mandrillus_sphinx,Ateles_geoffroyi
b_195183	Nycticebus_coucang,Varecia_rubra,Saguinus_midas	Pan_troglodytes,Callithrix_jacchus,Gorilla_gorilla
b_195184	Macaca_fuscata,Gorilla_gorilla,Callithrix_jacchus	Cercopithecus_neglectus,Alouatta_caraya,Colobus_guereza
b_195185	Theropithecus_gelada,Varecia_variegata,Saimiri_sciureus	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus
b_195186	Galago_moholi,Eulemur_macaco,Lemur_catta	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_silenus
b_195187	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_195188	Callithrix_geoffroyi,Colobus_guereza,Mico_argentatus	Pan_troglodytes,Cercopithecus_neglectus,Papio_hamadryas
b_195189	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco
b_195190	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang	Colobus_guereza,Saimiri_sciureus,Macaca_silenus
b_195191	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada	Microcebus_murinus,Propithecus_coquereli,Nycticebus_coucang
b_195192	Saguinus_imperator,Varecia_variegata,Propithecus_coquereli	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Leontopithecus_rosalia
b_195193	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Leontopithecus_rosalia,Colobus_guereza,Trachypithecus_cristatus
b_195194	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata	Galago_moholi,Saguinus_midas,Galago_senegalensis
b_195195	Galago_moholi,Macaca_fuscata,Nycticebus_coucang	Saguinus_imperator,Saguinus_oedipus,Varecia_variegata
b_195196	Nycticebus_coucang,Trachypithecus_auratus,Sapajus_apella	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_195197	Pan_troglodytes,Hylobates_lar,Callimico_goeldii	Varecia_rubra,Saguinus_midas,Callithrix_jacchus
b_195198	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus	Hylobates_lar,Mandrillus_sphinx,Nycticebus_coucang
b_195199	Cercopithecus_neglectus,Hylobates_lar,Gorilla_gorilla	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_195200	Papio_hamadryas,Leontopithecus_rosalia,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_cristatus,Callithrix_jacchus
b_195201	Varecia_variegata,Microcebus_murinus,Galago_moholi	Cebuella_pygmaea,Callimico_goeldii,Trachypithecus_cristatus
b_195202	Alouatta_caraya,Eulemur_macaco,Callithrix_geoffroyi	Hylobates_lar,Pan_troglodytes,Propithecus_coquereli
b_195203	Mandrillus_sphinx,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Colobus_guereza,Pan_troglodytes
b_195204	Pan_troglodytes,Eulemur_macaco,Nycticebus_pygmaeus	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_195205	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Macaca_silenus,Galago_moholi,Hylobates_lar
