b_417063	Theropithecus_gelada,Macaca_fuscata,Propithecus_coquereli	Ateles_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_417064	Theropithecus_gelada,Varecia_variegata,Macaca_fascicularis	Pan_troglodytes,Callimico_goeldii,Alouatta_caraya
b_417065	Papio_hamadryas,Eulemur_macaco,Macaca_fuscata	Callithrix_jacchus,Mico_argentatus,Callithrix_geoffroyi
b_417066	Macaca_fascicularis,Lemur_catta,Mandrillus_sphinx	Nycticebus_pygmaeus,Colobus_guereza,Saimiri_sciureus
b_417067	Saguinus_midas,Alouatta_caraya,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_417068	Nycticebus_pygmaeus,Galago_moholi,Callithrix_jacchus	Eulemur_macaco,Microcebus_murinus,Varecia_variegata
b_417069	Pan_troglodytes,Cercopithecus_neglectus,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_417070	Pan_troglodytes,Trachypithecus_auratus,Varecia_variegata	Mico_argentatus,Mandrillus_sphinx,Sapajus_apella
b_417071	Varecia_variegata,Ateles_geoffroyi,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_417072	Mandrillus_sphinx,Galago_moholi,Trachypithecus_auratus	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi
b_417073	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata	Cebuella_pygmaea,Colobus_guereza,Trachypithecus_francoisi
b_417074	Nycticebus_coucang,Alouatta_caraya,Pan_troglodytes	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis
b_417075	Saguinus_bicolor,Ateles_geoffroyi,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_417076	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta	Gorilla_gorilla,Mandrillus_sphinx,Saimiri_sciureus
b_417077	Nycticebus_coucang,Galago_senegalensis,Colobus_guereza	Ateles_geoffroyi,Callithrix_geoffroyi,Gorilla_gorilla
b_417078	Gorilla_gorilla,Mico_argentatus,Cebuella_pygmaea	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_417079	Propithecus_coquereli,Nycticebus_pygmaeus,Eulemur_macaco	Theropithecus_gelada,Sapajus_apella,Ateles_geoffroyi
b_417080	Macaca_nigra,Cercopithecus_neglectus,Nycticebus_pygmaeus	Gorilla_gorilla,Alouatta_caraya,Saguinus_oedipus
b_417081	Saguinus_bicolor,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_rubra,Galago_senegalensis,Ateles_geoffroyi
b_417082	Trachypithecus_cristatus,Callimico_goeldii,Papio_hamadryas	Pan_troglodytes,Microcebus_murinus,Leontopithecus_rosalia
b_417083	Saguinus_bicolor,Saguinus_midas,Cebuella_pygmaea	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli
b_417084	Eulemur_macaco,Microcebus_murinus,Galago_senegalensis	Saguinus_oedipus,Papio_hamadryas,Ateles_geoffroyi
b_417085	Papio_hamadryas,Varecia_variegata,Mandrillus_sphinx	Ateles_geoffroyi,Sapajus_apella,Gorilla_gorilla
b_417086	Callimico_goeldii,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_417087	Varecia_variegata,Eulemur_macaco,Theropithecus_gelada	Trachypithecus_cristatus,Mico_argentatus,Alouatta_caraya
b_417088	Eulemur_macaco,Varecia_rubra,Ateles_geoffroyi	Macaca_fascicularis,Alouatta_caraya,Saguinus_bicolor
b_417089	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_cristatus	Varecia_variegata,Callimico_goeldii,Papio_hamadryas
b_417090	Ateles_geoffroyi,Macaca_nigra,Saguinus_imperator	Callimico_goeldii,Leontopithecus_chrysomelas,Eulemur_macaco
b_417091	Cebuella_pygmaea,Galago_moholi,Gorilla_gorilla	Sapajus_apella,Ateles_geoffroyi,Saimiri_sciureus
b_417092	Saguinus_imperator,Saguinus_bicolor,Cercopithecus_neglectus	Propithecus_coquereli,Trachypithecus_cristatus,Ateles_geoffroyi
b_417093	Galago_moholi,Saimiri_sciureus,Mandrillus_sphinx	Propithecus_coquereli,Gorilla_gorilla,Hylobates_lar
b_417094	Papio_hamadryas,Macaca_fascicularis,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi
b_417095	Saguinus_bicolor,Leontopithecus_rosalia,Cebuella_pygmaea	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_417096	Macaca_nigra,Microcebus_murinus,Galago_senegalensis	Leontopithecus_rosalia,Ateles_geoffroyi,Callimico_goeldii
b_417097	Macaca_silenus,Eulemur_macaco,Cercopithecus_neglectus	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes
b_417098	Callithrix_geoffroyi,Saimiri_sciureus,Propithecus_coquereli	Theropithecus_gelada,Ateles_geoffroyi,Macaca_fuscata
b_417099	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli
b_417100	Macaca_fuscata,Cebuella_pygmaea,Callithrix_jacchus	Hylobates_lar,Eulemur_macaco,Saguinus_imperator
b_417101	Callimico_goeldii,Saguinus_imperator,Saguinus_bicolor	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus
b_417102	Galago_senegalensis,Mandrillus_sphinx,Lemur_catta	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_imperator
b_417103	Hylobates_lar,Pan_troglodytes,Galago_senegalensis	Callimico_goeldii,Saguinus_bicolor,Varecia_rubra
b_417104	Sapajus_apella,Saguinus_midas,Leontopithecus_rosalia	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_417105	Trachypithecus_cristatus,Saguinus_bicolor,Callithrix_geoffroyi	Eulemur_macaco,Varecia_rubra,Lemur_catta
b_417106	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus	Ateles_geoffroyi,Varecia_rubra,Sapajus_apella
b_417107	Lemur_catta,Macaca_fascicularis,Galago_senegalensis	Saguinus_midas,Saimiri_sciureus,Hylobates_lar
b_417108	Leontopithecus_chrysomelas,Pan_troglodytes,Hylobates_lar	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus
b_417109	Varecia_variegata,Nycticebus_pygmaeus,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Macaca_nigra
b_417110	Macaca_fuscata,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_417111	Cebuella_pygmaea,Galago_moholi,Varecia_variegata	Macaca_silenus,Papio_hamadryas,Lemur_catta
b_417112	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas	Pan_troglodytes,Nycticebus_pygmaeus,Microcebus_murinus
b_417113	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_coucang	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_417114	Callithrix_geoffroyi,Varecia_variegata,Galago_senegalensis	Macaca_silenus,Colobus_guereza,Macaca_nigra
b_417115	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas	Eulemur_macaco,Cercopithecus_neglectus,Callimico_goeldii
b_417116	Papio_hamadryas,Saimiri_sciureus,Gorilla_gorilla	Propithecus_coquereli,Eulemur_macaco,Saguinus_oedipus
b_417117	Mandrillus_sphinx,Saguinus_bicolor,Leontopithecus_chrysomelas	Varecia_rubra,Hylobates_lar,Eulemur_macaco
b_417118	Macaca_silenus,Theropithecus_gelada,Trachypithecus_cristatus	Eulemur_macaco,Microcebus_murinus,Saguinus_imperator
b_417119	Sapajus_apella,Nycticebus_coucang,Colobus_guereza	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_417120	Microcebus_murinus,Varecia_rubra,Macaca_silenus	Cercopithecus_neglectus,Callimico_goeldii,Ateles_geoffroyi
b_417121	Macaca_silenus,Propithecus_coquereli,Eulemur_macaco	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_417122	Leontopithecus_rosalia,Callithrix_jacchus,Alouatta_caraya	Varecia_variegata,Colobus_guereza,Trachypithecus_cristatus
b_417123	Hylobates_lar,Saimiri_sciureus,Sapajus_apella	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_417124	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_417125	Microcebus_murinus,Mico_argentatus,Callithrix_jacchus	Theropithecus_gelada,Trachypithecus_francoisi,Propithecus_coquereli
b_417126	Macaca_fuscata,Saguinus_midas,Nycticebus_coucang	Saimiri_sciureus,Eulemur_macaco,Lemur_catta
b_417127	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus
b_417128	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Microcebus_murinus,Cebuella_pygmaea
b_417129	Nycticebus_coucang,Colobus_guereza,Galago_moholi	Papio_hamadryas,Cercopithecus_neglectus,Callithrix_geoffroyi
b_417130	Propithecus_coquereli,Saguinus_imperator,Macaca_silenus	Hylobates_lar,Trachypithecus_auratus,Cercopithecus_neglectus
b_417131	Macaca_silenus,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_midas,Ateles_geoffroyi
b_417132	Ateles_geoffroyi,Sapajus_apella,Callithrix_geoffroyi	Galago_moholi,Varecia_variegata,Nycticebus_coucang
b_417133	Cebuella_pygmaea,Callimico_goeldii,Mico_argentatus	Hylobates_lar,Mandrillus_sphinx,Cercopithecus_neglectus
b_417134	Macaca_fuscata,Nycticebus_pygmaeus,Gorilla_gorilla	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_417135	Ateles_geoffroyi,Saguinus_imperator,Saguinus_oedipus	Macaca_silenus,Varecia_variegata,Varecia_rubra
b_417136	Varecia_variegata,Hylobates_lar,Saguinus_midas	Theropithecus_gelada,Macaca_fascicularis,Alouatta_caraya
b_417137	Varecia_rubra,Ateles_geoffroyi,Lemur_catta	Papio_hamadryas,Macaca_fuscata,Hylobates_lar
b_417138	Galago_moholi,Saguinus_imperator,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis
b_417139	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang	Varecia_rubra,Callimico_goeldii,Eulemur_macaco
b_417140	Leontopithecus_rosalia,Callithrix_geoffroyi,Mico_argentatus	Trachypithecus_francoisi,Mandrillus_sphinx,Theropithecus_gelada
b_417141	Trachypithecus_auratus,Ateles_geoffroyi,Macaca_fuscata	Galago_moholi,Varecia_rubra,Leontopithecus_rosalia
b_417142	Lemur_catta,Varecia_variegata,Trachypithecus_francoisi	Callithrix_geoffroyi,Leontopithecus_rosalia,Mico_argentatus
b_417143	Microcebus_murinus,Saguinus_bicolor,Hylobates_lar	Macaca_fascicularis,Mandrillus_sphinx,Galago_senegalensis
b_417144	Hylobates_lar,Varecia_variegata,Varecia_rubra	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_nigra
b_417145	Saimiri_sciureus,Nycticebus_coucang,Saguinus_bicolor	Callimico_goeldii,Alouatta_caraya,Trachypithecus_francoisi
b_417146	Ateles_geoffroyi,Macaca_silenus,Cercopithecus_neglectus	Pan_troglodytes,Varecia_variegata,Eulemur_macaco
b_417147	Leontopithecus_rosalia,Cercopithecus_neglectus,Varecia_rubra	Mico_argentatus,Eulemur_macaco,Gorilla_gorilla
b_417148	Mico_argentatus,Lemur_catta,Saguinus_oedipus	Gorilla_gorilla,Microcebus_murinus,Macaca_nigra
b_417149	Saguinus_bicolor,Gorilla_gorilla,Sapajus_apella	Macaca_silenus,Nycticebus_pygmaeus,Lemur_catta
b_417150	Nycticebus_pygmaeus,Saguinus_imperator,Microcebus_murinus	Macaca_silenus,Ateles_geoffroyi,Macaca_fuscata
b_417151	Papio_hamadryas,Mandrillus_sphinx,Leontopithecus_rosalia	Galago_senegalensis,Pan_troglodytes,Macaca_nigra
b_417152	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang
b_417153	Macaca_fascicularis,Alouatta_caraya,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_417154	Nycticebus_pygmaeus,Trachypithecus_auratus,Propithecus_coquereli	Leontopithecus_chrysomelas,Callithrix_jacchus,Callithrix_geoffroyi
b_417155	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_417156	Hylobates_lar,Saguinus_imperator,Callithrix_geoffroyi	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_417157	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Trachypithecus_auratus,Macaca_nigra,Gorilla_gorilla
b_417158	Sapajus_apella,Alouatta_caraya,Colobus_guereza	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_417159	Trachypithecus_francoisi,Macaca_fuscata,Colobus_guereza	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_417160	Eulemur_macaco,Mico_argentatus,Propithecus_coquereli	Nycticebus_pygmaeus,Alouatta_caraya,Nycticebus_coucang
b_417161	Nycticebus_coucang,Saimiri_sciureus,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Hylobates_lar
b_417162	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_oedipus	Alouatta_caraya,Hylobates_lar,Trachypithecus_francoisi
b_417163	Macaca_fascicularis,Lemur_catta,Galago_senegalensis	Cebuella_pygmaea,Alouatta_caraya,Saguinus_midas
b_417164	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco	Callimico_goeldii,Leontopithecus_rosalia,Papio_hamadryas
b_417165	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Saguinus_imperator,Callimico_goeldii,Callithrix_geoffroyi
b_417166	Trachypithecus_auratus,Lemur_catta,Colobus_guereza	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_417167	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Leontopithecus_rosalia,Nycticebus_pygmaeus,Ateles_geoffroyi
b_417168	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_francoisi,Alouatta_caraya,Macaca_fuscata
b_417169	Leontopithecus_rosalia,Cebuella_pygmaea,Varecia_rubra	Trachypithecus_cristatus,Lemur_catta,Gorilla_gorilla
b_417170	Macaca_silenus,Propithecus_coquereli,Macaca_fuscata	Microcebus_murinus,Varecia_rubra,Ateles_geoffroyi
b_417171	Varecia_rubra,Theropithecus_gelada,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_auratus,Mico_argentatus
b_417172	Varecia_variegata,Alouatta_caraya,Lemur_catta	Macaca_silenus,Mico_argentatus,Macaca_fuscata
b_417173	Sapajus_apella,Hylobates_lar,Pan_troglodytes	Gorilla_gorilla,Microcebus_murinus,Cebuella_pygmaea
b_417174	Cercopithecus_neglectus,Nycticebus_coucang,Eulemur_macaco	Leontopithecus_chrysomelas,Pan_troglodytes,Saguinus_oedipus
b_417175	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_417176	Theropithecus_gelada,Lemur_catta,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_bicolor,Microcebus_murinus
b_417177	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta	Saguinus_oedipus,Macaca_fuscata,Saguinus_midas
b_417178	Galago_senegalensis,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Mico_argentatus,Hylobates_lar
b_417179	Leontopithecus_chrysomelas,Hylobates_lar,Sapajus_apella	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_417180	Callithrix_jacchus,Propithecus_coquereli,Callimico_goeldii	Leontopithecus_rosalia,Theropithecus_gelada,Mandrillus_sphinx
b_417181	Saguinus_imperator,Alouatta_caraya,Papio_hamadryas	Hylobates_lar,Lemur_catta,Galago_senegalensis
b_417182	Macaca_nigra,Varecia_variegata,Varecia_rubra	Propithecus_coquereli,Saguinus_midas,Hylobates_lar
b_417183	Trachypithecus_francoisi,Callithrix_geoffroyi,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas
b_417184	Ateles_geoffroyi,Saguinus_bicolor,Macaca_silenus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Galago_senegalensis
b_417185	Cercopithecus_neglectus,Propithecus_coquereli,Macaca_silenus	Sapajus_apella,Callithrix_jacchus,Pan_troglodytes
b_417186	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Varecia_rubra,Lemur_catta,Galago_senegalensis
b_417187	Macaca_fascicularis,Hylobates_lar,Theropithecus_gelada	Saimiri_sciureus,Galago_senegalensis,Nycticebus_pygmaeus
b_417188	Varecia_rubra,Alouatta_caraya,Leontopithecus_rosalia	Cercopithecus_neglectus,Theropithecus_gelada,Microcebus_murinus
b_417189	Sapajus_apella,Saimiri_sciureus,Saguinus_midas	Theropithecus_gelada,Nycticebus_coucang,Papio_hamadryas
b_417190	Varecia_variegata,Mico_argentatus,Trachypithecus_auratus	Mandrillus_sphinx,Callimico_goeldii,Ateles_geoffroyi
b_417191	Mico_argentatus,Saimiri_sciureus,Microcebus_murinus	Leontopithecus_rosalia,Varecia_variegata,Gorilla_gorilla
b_417192	Hylobates_lar,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_417193	Alouatta_caraya,Varecia_variegata,Microcebus_murinus	Pan_troglodytes,Theropithecus_gelada,Cercopithecus_neglectus
b_417194	Saguinus_imperator,Cercopithecus_neglectus,Galago_moholi	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_417195	Alouatta_caraya,Saguinus_oedipus,Macaca_nigra	Varecia_rubra,Varecia_variegata,Mandrillus_sphinx
b_417196	Colobus_guereza,Macaca_fuscata,Papio_hamadryas	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli
b_417197	Galago_moholi,Nycticebus_coucang,Microcebus_murinus	Colobus_guereza,Trachypithecus_francoisi,Cercopithecus_neglectus
b_417198	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus
b_417199	Hylobates_lar,Macaca_fascicularis,Pan_troglodytes	Callimico_goeldii,Saimiri_sciureus,Callithrix_jacchus
b_417200	Saguinus_midas,Saguinus_bicolor,Nycticebus_coucang	Gorilla_gorilla,Colobus_guereza,Macaca_fascicularis
b_417201	Theropithecus_gelada,Macaca_fuscata,Propithecus_coquereli	Lemur_catta,Eulemur_macaco,Ateles_geoffroyi
b_417202	Eulemur_macaco,Macaca_fuscata,Hylobates_lar	Sapajus_apella,Saimiri_sciureus,Leontopithecus_rosalia
b_417203	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Saimiri_sciureus,Colobus_guereza,Leontopithecus_chrysomelas
