b_663029	Gorilla_gorilla,Leontopithecus_chrysomelas,Eulemur_macaco	Varecia_rubra,Nycticebus_pygmaeus,Sapajus_apella
b_663030	Hylobates_lar,Propithecus_coquereli,Ateles_geoffroyi	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata
b_663031	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_663032	Eulemur_macaco,Saimiri_sciureus,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Saguinus_bicolor
b_663033	Pan_troglodytes,Varecia_variegata,Lemur_catta	Cebuella_pygmaea,Papio_hamadryas,Cercopithecus_neglectus
b_663034	Mico_argentatus,Nycticebus_pygmaeus,Saguinus_bicolor	Eulemur_macaco,Trachypithecus_francoisi,Colobus_guereza
b_663035	Galago_moholi,Nycticebus_coucang,Callithrix_jacchus	Microcebus_murinus,Colobus_guereza,Macaca_fascicularis
b_663036	Lemur_catta,Nycticebus_pygmaeus,Trachypithecus_auratus	Macaca_silenus,Cercopithecus_neglectus,Saguinus_bicolor
b_663037	Gorilla_gorilla,Trachypithecus_francoisi,Lemur_catta	Mico_argentatus,Callimico_goeldii,Alouatta_caraya
b_663038	Mico_argentatus,Alouatta_caraya,Theropithecus_gelada	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_663039	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus	Macaca_silenus,Eulemur_macaco,Macaca_fascicularis
b_663040	Macaca_fuscata,Hylobates_lar,Trachypithecus_auratus	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_663041	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi	Alouatta_caraya,Saimiri_sciureus,Leontopithecus_chrysomelas
b_663042	Lemur_catta,Galago_senegalensis,Eulemur_macaco	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia
b_663043	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Callithrix_jacchus	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco
b_663044	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus	Saguinus_oedipus,Ateles_geoffroyi,Varecia_variegata
b_663045	Sapajus_apella,Nycticebus_coucang,Hylobates_lar	Lemur_catta,Saguinus_midas,Eulemur_macaco
b_663046	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator	Trachypithecus_auratus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_663047	Mandrillus_sphinx,Leontopithecus_rosalia,Saimiri_sciureus	Macaca_fuscata,Lemur_catta,Ateles_geoffroyi
b_663048	Mandrillus_sphinx,Colobus_guereza,Saguinus_bicolor	Nycticebus_pygmaeus,Pan_troglodytes,Eulemur_macaco
b_663049	Lemur_catta,Macaca_nigra,Varecia_rubra	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_663050	Mico_argentatus,Callithrix_jacchus,Saguinus_midas	Lemur_catta,Macaca_nigra,Eulemur_macaco
b_663051	Trachypithecus_auratus,Propithecus_coquereli,Galago_senegalensis	Pan_troglodytes,Saguinus_midas,Saguinus_oedipus
b_663052	Alouatta_caraya,Callimico_goeldii,Sapajus_apella	Varecia_rubra,Pan_troglodytes,Varecia_variegata
b_663053	Eulemur_macaco,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Alouatta_caraya,Colobus_guereza,Saguinus_bicolor
b_663054	Sapajus_apella,Ateles_geoffroyi,Macaca_nigra	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_663055	Saguinus_oedipus,Mico_argentatus,Sapajus_apella	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_663056	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_senegalensis
b_663057	Microcebus_murinus,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_oedipus,Saimiri_sciureus,Macaca_silenus
b_663058	Callimico_goeldii,Saguinus_oedipus,Saguinus_bicolor	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_663059	Saimiri_sciureus,Sapajus_apella,Colobus_guereza	Cebuella_pygmaea,Nycticebus_coucang,Microcebus_murinus
b_663060	Pan_troglodytes,Macaca_nigra,Cebuella_pygmaea	Microcebus_murinus,Leontopithecus_chrysomelas,Lemur_catta
b_663061	Colobus_guereza,Macaca_nigra,Ateles_geoffroyi	Nycticebus_pygmaeus,Hylobates_lar,Varecia_rubra
b_663062	Macaca_fascicularis,Trachypithecus_auratus,Trachypithecus_cristatus	Microcebus_murinus,Varecia_rubra,Galago_senegalensis
b_663063	Eulemur_macaco,Callimico_goeldii,Sapajus_apella	Trachypithecus_auratus,Macaca_silenus,Mandrillus_sphinx
b_663064	Cercopithecus_neglectus,Galago_senegalensis,Microcebus_murinus	Macaca_fuscata,Saguinus_imperator,Theropithecus_gelada
b_663065	Varecia_variegata,Colobus_guereza,Macaca_fascicularis	Galago_senegalensis,Microcebus_murinus,Nycticebus_coucang
b_663066	Saguinus_bicolor,Alouatta_caraya,Leontopithecus_chrysomelas	Hylobates_lar,Trachypithecus_cristatus,Eulemur_macaco
b_663067	Saimiri_sciureus,Varecia_rubra,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_rosalia,Pan_troglodytes
b_663068	Callimico_goeldii,Varecia_variegata,Lemur_catta	Galago_moholi,Gorilla_gorilla,Hylobates_lar
b_663069	Alouatta_caraya,Microcebus_murinus,Galago_moholi	Callimico_goeldii,Hylobates_lar,Trachypithecus_cristatus
b_663070	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Macaca_silenus,Macaca_fascicularis
b_663071	Nycticebus_coucang,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Macaca_nigra,Gorilla_gorilla,Cercopithecus_neglectus
b_663072	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_imperator	Cercopithecus_neglectus,Varecia_variegata,Galago_senegalensis
b_663073	Eulemur_macaco,Macaca_fascicularis,Theropithecus_gelada	Alouatta_caraya,Nycticebus_pygmaeus,Saguinus_midas
b_663074	Varecia_variegata,Mico_argentatus,Ateles_geoffroyi	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_663075	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia	Mandrillus_sphinx,Colobus_guereza,Macaca_silenus
b_663076	Hylobates_lar,Trachypithecus_cristatus,Theropithecus_gelada	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas
b_663077	Propithecus_coquereli,Eulemur_macaco,Cercopithecus_neglectus	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_663078	Varecia_variegata,Eulemur_macaco,Leontopithecus_rosalia	Theropithecus_gelada,Hylobates_lar,Nycticebus_coucang
b_663079	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Saguinus_imperator,Leontopithecus_chrysomelas,Ateles_geoffroyi
b_663080	Saimiri_sciureus,Lemur_catta,Leontopithecus_chrysomelas	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_663081	Papio_hamadryas,Callithrix_geoffroyi,Macaca_fascicularis	Nycticebus_coucang,Colobus_guereza,Lemur_catta
b_663082	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi	Mandrillus_sphinx,Ateles_geoffroyi,Saguinus_bicolor
b_663083	Hylobates_lar,Galago_moholi,Nycticebus_coucang	Saguinus_imperator,Gorilla_gorilla,Pan_troglodytes
b_663084	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Saguinus_midas,Saguinus_oedipus,Saguinus_bicolor
b_663085	Saimiri_sciureus,Saguinus_midas,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Ateles_geoffroyi
b_663086	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_663087	Lemur_catta,Theropithecus_gelada,Cercopithecus_neglectus	Callimico_goeldii,Saimiri_sciureus,Mico_argentatus
b_663088	Saguinus_oedipus,Callithrix_geoffroyi,Callithrix_jacchus	Hylobates_lar,Galago_moholi,Propithecus_coquereli
b_663089	Lemur_catta,Eulemur_macaco,Nycticebus_pygmaeus	Hylobates_lar,Papio_hamadryas,Mico_argentatus
b_663090	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_moholi	Saguinus_midas,Mico_argentatus,Saguinus_imperator
b_663091	Saguinus_oedipus,Ateles_geoffroyi,Alouatta_caraya	Microcebus_murinus,Colobus_guereza,Macaca_fascicularis
b_663092	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Varecia_variegata,Galago_moholi,Varecia_rubra
b_663093	Saguinus_midas,Saguinus_bicolor,Mico_argentatus	Cercopithecus_neglectus,Microcebus_murinus,Macaca_fascicularis
b_663094	Nycticebus_coucang,Galago_moholi,Cebuella_pygmaea	Eulemur_macaco,Ateles_geoffroyi,Macaca_fuscata
b_663095	Macaca_nigra,Galago_moholi,Saguinus_imperator	Varecia_variegata,Theropithecus_gelada,Pan_troglodytes
b_663096	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Ateles_geoffroyi,Saguinus_midas,Callimico_goeldii
b_663097	Macaca_fuscata,Macaca_silenus,Callithrix_jacchus	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla
b_663098	Varecia_rubra,Eulemur_macaco,Mandrillus_sphinx	Callithrix_jacchus,Cebuella_pygmaea,Lemur_catta
b_663099	Gorilla_gorilla,Colobus_guereza,Hylobates_lar	Leontopithecus_chrysomelas,Varecia_rubra,Nycticebus_coucang
b_663100	Theropithecus_gelada,Propithecus_coquereli,Macaca_fascicularis	Mico_argentatus,Callimico_goeldii,Saguinus_oedipus
b_663101	Gorilla_gorilla,Macaca_fascicularis,Ateles_geoffroyi	Lemur_catta,Microcebus_murinus,Eulemur_macaco
b_663102	Microcebus_murinus,Trachypithecus_auratus,Eulemur_macaco	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_663103	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_cristatus	Varecia_rubra,Propithecus_coquereli,Pan_troglodytes
b_663104	Saguinus_imperator,Saguinus_oedipus,Callithrix_geoffroyi	Nycticebus_coucang,Mandrillus_sphinx,Galago_moholi
b_663105	Trachypithecus_francoisi,Trachypithecus_cristatus,Callithrix_geoffroyi	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_663106	Macaca_silenus,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Saguinus_midas,Mandrillus_sphinx
b_663107	Varecia_rubra,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Hylobates_lar,Pan_troglodytes
b_663108	Trachypithecus_francoisi,Hylobates_lar,Microcebus_murinus	Cercopithecus_neglectus,Callithrix_jacchus,Saguinus_imperator
b_663109	Galago_moholi,Callithrix_jacchus,Varecia_rubra	Propithecus_coquereli,Macaca_fuscata,Theropithecus_gelada
b_663110	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_663111	Theropithecus_gelada,Macaca_nigra,Macaca_fascicularis	Pan_troglodytes,Nycticebus_pygmaeus,Cebuella_pygmaea
b_663112	Eulemur_macaco,Saguinus_bicolor,Saguinus_midas	Mandrillus_sphinx,Gorilla_gorilla,Pan_troglodytes
b_663113	Propithecus_coquereli,Macaca_fascicularis,Trachypithecus_francoisi	Galago_senegalensis,Saimiri_sciureus,Callimico_goeldii
b_663114	Callimico_goeldii,Trachypithecus_cristatus,Callithrix_geoffroyi	Nycticebus_coucang,Saguinus_oedipus,Propithecus_coquereli
b_663115	Varecia_rubra,Ateles_geoffroyi,Pan_troglodytes	Microcebus_murinus,Alouatta_caraya,Nycticebus_coucang
b_663116	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus
b_663117	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_663118	Callimico_goeldii,Saimiri_sciureus,Leontopithecus_rosalia	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_coucang
b_663119	Macaca_nigra,Varecia_variegata,Nycticebus_coucang	Leontopithecus_rosalia,Ateles_geoffroyi,Eulemur_macaco
b_663120	Sapajus_apella,Saguinus_bicolor,Papio_hamadryas	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_663121	Saguinus_imperator,Eulemur_macaco,Sapajus_apella	Theropithecus_gelada,Varecia_variegata,Propithecus_coquereli
b_663122	Trachypithecus_cristatus,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_fascicularis,Varecia_rubra
b_663123	Alouatta_caraya,Mico_argentatus,Lemur_catta	Gorilla_gorilla,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_663124	Propithecus_coquereli,Leontopithecus_chrysomelas,Callithrix_jacchus	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_663125	Macaca_fascicularis,Colobus_guereza,Trachypithecus_cristatus	Ateles_geoffroyi,Alouatta_caraya,Sapajus_apella
b_663126	Callimico_goeldii,Saguinus_imperator,Eulemur_macaco	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis
b_663127	Galago_moholi,Eulemur_macaco,Varecia_variegata	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_663128	Cebuella_pygmaea,Colobus_guereza,Macaca_nigra	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_663129	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Saguinus_oedipus,Callimico_goeldii,Mico_argentatus
b_663130	Galago_moholi,Varecia_rubra,Microcebus_murinus	Cercopithecus_neglectus,Saguinus_oedipus,Hylobates_lar
b_663131	Colobus_guereza,Alouatta_caraya,Gorilla_gorilla	Callithrix_geoffroyi,Varecia_variegata,Varecia_rubra
b_663132	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Leontopithecus_rosalia,Mico_argentatus,Sapajus_apella
b_663133	Trachypithecus_auratus,Sapajus_apella,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_663134	Callimico_goeldii,Hylobates_lar,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_663135	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator
b_663136	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Theropithecus_gelada,Trachypithecus_francoisi,Saguinus_oedipus
b_663137	Gorilla_gorilla,Trachypithecus_cristatus,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_663138	Ateles_geoffroyi,Mico_argentatus,Saimiri_sciureus	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus
b_663139	Eulemur_macaco,Ateles_geoffroyi,Sapajus_apella	Colobus_guereza,Macaca_fuscata,Mandrillus_sphinx
b_663140	Galago_senegalensis,Saguinus_oedipus,Mico_argentatus	Ateles_geoffroyi,Papio_hamadryas,Lemur_catta
b_663141	Propithecus_coquereli,Varecia_rubra,Alouatta_caraya	Galago_moholi,Ateles_geoffroyi,Callimico_goeldii
b_663142	Nycticebus_pygmaeus,Mandrillus_sphinx,Cercopithecus_neglectus	Sapajus_apella,Saimiri_sciureus,Leontopithecus_chrysomelas
b_663143	Trachypithecus_francoisi,Alouatta_caraya,Saimiri_sciureus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_663144	Galago_senegalensis,Galago_moholi,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_auratus,Colobus_guereza
b_663145	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco	Colobus_guereza,Mandrillus_sphinx,Galago_moholi
b_663146	Gorilla_gorilla,Macaca_fuscata,Varecia_variegata	Callithrix_jacchus,Alouatta_caraya,Nycticebus_pygmaeus
b_663147	Galago_moholi,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Leontopithecus_rosalia,Gorilla_gorilla
b_663148	Sapajus_apella,Leontopithecus_rosalia,Gorilla_gorilla	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_663149	Saguinus_bicolor,Callithrix_geoffroyi,Mico_argentatus	Varecia_rubra,Galago_moholi,Lemur_catta
b_663150	Lemur_catta,Alouatta_caraya,Callithrix_jacchus	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_663151	Macaca_nigra,Trachypithecus_auratus,Saguinus_midas	Alouatta_caraya,Ateles_geoffroyi,Varecia_rubra
b_663152	Varecia_rubra,Hylobates_lar,Galago_moholi	Cercopithecus_neglectus,Theropithecus_gelada,Trachypithecus_francoisi
b_663153	Lemur_catta,Leontopithecus_rosalia,Trachypithecus_cristatus	Hylobates_lar,Mandrillus_sphinx,Eulemur_macaco
b_663154	Galago_moholi,Saguinus_midas,Ateles_geoffroyi	Macaca_fuscata,Colobus_guereza,Theropithecus_gelada
b_663155	Pan_troglodytes,Trachypithecus_cristatus,Callimico_goeldii	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_663156	Nycticebus_coucang,Callimico_goeldii,Nycticebus_pygmaeus	Saguinus_bicolor,Propithecus_coquereli,Trachypithecus_cristatus
b_663157	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Saguinus_bicolor
b_663158	Colobus_guereza,Macaca_silenus,Theropithecus_gelada	Callithrix_geoffroyi,Propithecus_coquereli,Alouatta_caraya
b_663159	Cercopithecus_neglectus,Saguinus_bicolor,Leontopithecus_chrysomelas	Nycticebus_coucang,Lemur_catta,Hylobates_lar
b_663160	Trachypithecus_cristatus,Mico_argentatus,Macaca_silenus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_663161	Eulemur_macaco,Trachypithecus_francoisi,Nycticebus_pygmaeus	Saguinus_midas,Theropithecus_gelada,Microcebus_murinus
b_663162	Macaca_silenus,Nycticebus_pygmaeus,Microcebus_murinus	Leontopithecus_chrysomelas,Alouatta_caraya,Mico_argentatus
b_663163	Callithrix_geoffroyi,Cebuella_pygmaea,Trachypithecus_cristatus	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_663164	Saguinus_midas,Trachypithecus_cristatus,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_663165	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco
b_663166	Macaca_nigra,Leontopithecus_chrysomelas,Alouatta_caraya	Galago_moholi,Lemur_catta,Papio_hamadryas
b_663167	Callimico_goeldii,Cebuella_pygmaea,Leontopithecus_rosalia	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_663168	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus	Varecia_rubra,Pan_troglodytes,Microcebus_murinus
b_663169	Galago_senegalensis,Mandrillus_sphinx,Callimico_goeldii	Eulemur_macaco,Papio_hamadryas,Microcebus_murinus
b_663170	Theropithecus_gelada,Lemur_catta,Mandrillus_sphinx	Saguinus_imperator,Varecia_rubra,Microcebus_murinus
b_663171	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus	Theropithecus_gelada,Galago_senegalensis,Lemur_catta
b_663172	Galago_moholi,Callithrix_jacchus,Mandrillus_sphinx	Pan_troglodytes,Leontopithecus_rosalia,Lemur_catta
b_663173	Cercopithecus_neglectus,Saguinus_midas,Varecia_variegata	Sapajus_apella,Ateles_geoffroyi,Microcebus_murinus
b_663174	Hylobates_lar,Sapajus_apella,Macaca_fascicularis	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_663175	Varecia_variegata,Galago_senegalensis,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saimiri_sciureus,Cebuella_pygmaea
b_663176	Ateles_geoffroyi,Saguinus_midas,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi
b_663177	Eulemur_macaco,Hylobates_lar,Callimico_goeldii	Leontopithecus_chrysomelas,Macaca_fascicularis,Cercopithecus_neglectus
b_663178	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Sapajus_apella,Ateles_geoffroyi
b_663179	Saguinus_oedipus,Cebuella_pygmaea,Callimico_goeldii	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus
b_663180	Pan_troglodytes,Microcebus_murinus,Lemur_catta	Mandrillus_sphinx,Callimico_goeldii,Colobus_guereza
b_663181	Saguinus_bicolor,Saguinus_oedipus,Sapajus_apella	Microcebus_murinus,Macaca_fascicularis,Eulemur_macaco
b_663182	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_663183	Cebuella_pygmaea,Saimiri_sciureus,Ateles_geoffroyi	Hylobates_lar,Lemur_catta,Trachypithecus_cristatus
b_663184	Saguinus_oedipus,Saguinus_midas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Gorilla_gorilla,Nycticebus_coucang
b_663185	Callimico_goeldii,Sapajus_apella,Eulemur_macaco	Saguinus_midas,Galago_moholi,Nycticebus_pygmaeus
b_663186	Ateles_geoffroyi,Colobus_guereza,Leontopithecus_chrysomelas	Trachypithecus_auratus,Eulemur_macaco,Hylobates_lar
b_663187	Microcebus_murinus,Varecia_variegata,Cebuella_pygmaea	Pan_troglodytes,Propithecus_coquereli,Saguinus_bicolor
b_663188	Mandrillus_sphinx,Macaca_fuscata,Eulemur_macaco	Saguinus_oedipus,Propithecus_coquereli,Saimiri_sciureus
b_663189	Gorilla_gorilla,Propithecus_coquereli,Hylobates_lar	Saguinus_bicolor,Leontopithecus_chrysomelas,Alouatta_caraya
b_663190	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis	Trachypithecus_auratus,Galago_moholi,Leontopithecus_chrysomelas
b_663191	Saimiri_sciureus,Cercopithecus_neglectus,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_663192	Leontopithecus_rosalia,Propithecus_coquereli,Lemur_catta	Alouatta_caraya,Ateles_geoffroyi,Hylobates_lar
b_663193	Galago_senegalensis,Galago_moholi,Saguinus_oedipus	Sapajus_apella,Ateles_geoffroyi,Propithecus_coquereli
b_663194	Nycticebus_pygmaeus,Trachypithecus_cristatus,Nycticebus_coucang	Propithecus_coquereli,Microcebus_murinus,Saimiri_sciureus
b_663195	Leontopithecus_chrysomelas,Eulemur_macaco,Gorilla_gorilla	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_cristatus
b_663196	Lemur_catta,Mico_argentatus,Galago_senegalensis	Saimiri_sciureus,Saguinus_midas,Nycticebus_coucang
b_663197	Galago_moholi,Macaca_silenus,Hylobates_lar	Mico_argentatus,Saguinus_midas,Saguinus_bicolor
b_663198	Leontopithecus_chrysomelas,Lemur_catta,Propithecus_coquereli	Nycticebus_coucang,Papio_hamadryas,Mandrillus_sphinx
b_663199	Trachypithecus_cristatus,Galago_moholi,Eulemur_macaco	Saguinus_oedipus,Saguinus_midas,Macaca_fuscata
b_663200	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Saguinus_imperator,Saguinus_midas,Eulemur_macaco
b_663201	Macaca_silenus,Macaca_nigra,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Varecia_variegata
b_663202	Cercopithecus_neglectus,Hylobates_lar,Leontopithecus_rosalia	Ateles_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus
b_663203	Mico_argentatus,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_imperator,Eulemur_macaco,Varecia_variegata
