b_531019	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya	Mandrillus_sphinx,Papio_hamadryas,Macaca_nigra
b_531020	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_531021	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_variegata	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_531022	Alouatta_caraya,Mico_argentatus,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_531023	Saimiri_sciureus,Lemur_catta,Galago_moholi	Saguinus_midas,Trachypithecus_francoisi,Gorilla_gorilla
b_531024	Hylobates_lar,Pan_troglodytes,Eulemur_macaco	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_531025	Colobus_guereza,Galago_senegalensis,Ateles_geoffroyi	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla
b_531026	Alouatta_caraya,Saguinus_imperator,Varecia_variegata	Nycticebus_pygmaeus,Hylobates_lar,Galago_senegalensis
b_531027	Macaca_nigra,Macaca_fascicularis,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Papio_hamadryas
b_531028	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus	Galago_moholi,Saguinus_midas,Nycticebus_coucang
b_531029	Mandrillus_sphinx,Nycticebus_coucang,Colobus_guereza	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_531030	Varecia_rubra,Varecia_variegata,Macaca_fuscata	Cebuella_pygmaea,Alouatta_caraya,Gorilla_gorilla
b_531031	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi	Galago_senegalensis,Varecia_variegata,Pan_troglodytes
b_531032	Saimiri_sciureus,Gorilla_gorilla,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Ateles_geoffroyi
b_531033	Ateles_geoffroyi,Microcebus_murinus,Macaca_fuscata	Leontopithecus_chrysomelas,Galago_moholi,Callimico_goeldii
b_531034	Gorilla_gorilla,Trachypithecus_cristatus,Papio_hamadryas	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_531035	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada	Lemur_catta,Callithrix_jacchus,Callimico_goeldii
b_531036	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_cristatus	Lemur_catta,Nycticebus_pygmaeus,Theropithecus_gelada
b_531037	Nycticebus_coucang,Lemur_catta,Varecia_variegata	Hylobates_lar,Trachypithecus_auratus,Macaca_nigra
b_531038	Saguinus_midas,Saimiri_sciureus,Callithrix_geoffroyi	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas
b_531039	Leontopithecus_chrysomelas,Gorilla_gorilla,Microcebus_murinus	Lemur_catta,Ateles_geoffroyi,Macaca_fascicularis
b_531040	Nycticebus_coucang,Trachypithecus_francoisi,Alouatta_caraya	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco
b_531041	Saguinus_oedipus,Saimiri_sciureus,Macaca_fuscata	Propithecus_coquereli,Galago_senegalensis,Cebuella_pygmaea
b_531042	Macaca_silenus,Mandrillus_sphinx,Eulemur_macaco	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia
b_531043	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Colobus_guereza,Trachypithecus_cristatus,Hylobates_lar
b_531044	Galago_senegalensis,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_chrysomelas,Callimico_goeldii
b_531045	Ateles_geoffroyi,Callimico_goeldii,Hylobates_lar	Saimiri_sciureus,Lemur_catta,Nycticebus_coucang
b_531046	Pan_troglodytes,Microcebus_murinus,Leontopithecus_chrysomelas	Propithecus_coquereli,Hylobates_lar,Alouatta_caraya
b_531047	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada	Microcebus_murinus,Leontopithecus_chrysomelas,Pan_troglodytes
b_531048	Varecia_variegata,Saguinus_bicolor,Propithecus_coquereli	Ateles_geoffroyi,Gorilla_gorilla,Leontopithecus_rosalia
b_531049	Lemur_catta,Eulemur_macaco,Saimiri_sciureus	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor
b_531050	Varecia_variegata,Trachypithecus_auratus,Pan_troglodytes	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_531051	Lemur_catta,Gorilla_gorilla,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata
b_531052	Callithrix_geoffroyi,Papio_hamadryas,Macaca_silenus	Varecia_variegata,Galago_senegalensis,Eulemur_macaco
b_531053	Varecia_rubra,Pan_troglodytes,Lemur_catta	Cercopithecus_neglectus,Mandrillus_sphinx,Theropithecus_gelada
b_531054	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Trachypithecus_auratus	Ateles_geoffroyi,Lemur_catta,Gorilla_gorilla
b_531055	Lemur_catta,Macaca_fascicularis,Trachypithecus_auratus	Saguinus_midas,Callithrix_jacchus,Alouatta_caraya
b_531056	Macaca_nigra,Mandrillus_sphinx,Macaca_silenus	Saguinus_bicolor,Eulemur_macaco,Galago_senegalensis
b_531057	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Cebuella_pygmaea,Trachypithecus_auratus,Trachypithecus_francoisi
b_531058	Mandrillus_sphinx,Colobus_guereza,Microcebus_murinus	Cebuella_pygmaea,Nycticebus_pygmaeus,Propithecus_coquereli
b_531059	Cebuella_pygmaea,Saguinus_midas,Trachypithecus_auratus	Saimiri_sciureus,Varecia_rubra,Varecia_variegata
b_531060	Papio_hamadryas,Macaca_fuscata,Mandrillus_sphinx	Varecia_variegata,Eulemur_macaco,Microcebus_murinus
b_531061	Ateles_geoffroyi,Callithrix_geoffroyi,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_531062	Hylobates_lar,Gorilla_gorilla,Saguinus_midas	Colobus_guereza,Varecia_variegata,Macaca_fascicularis
b_531063	Varecia_rubra,Galago_moholi,Saguinus_oedipus	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_francoisi
b_531064	Callithrix_geoffroyi,Gorilla_gorilla,Cercopithecus_neglectus	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_531065	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi	Varecia_rubra,Galago_moholi,Alouatta_caraya
b_531066	Propithecus_coquereli,Hylobates_lar,Sapajus_apella	Macaca_silenus,Eulemur_macaco,Lemur_catta
b_531067	Mandrillus_sphinx,Cercopithecus_neglectus,Cebuella_pygmaea	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_531068	Varecia_rubra,Galago_moholi,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_531069	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii	Mandrillus_sphinx,Microcebus_murinus,Pan_troglodytes
b_531070	Galago_moholi,Microcebus_murinus,Trachypithecus_auratus	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor
b_531071	Nycticebus_coucang,Nycticebus_pygmaeus,Saimiri_sciureus	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas
b_531072	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_auratus,Pan_troglodytes
b_531073	Lemur_catta,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Mico_argentatus,Callithrix_geoffroyi
b_531074	Hylobates_lar,Microcebus_murinus,Galago_moholi	Papio_hamadryas,Callithrix_jacchus,Saguinus_imperator
b_531075	Saimiri_sciureus,Theropithecus_gelada,Macaca_fascicularis	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_531076	Theropithecus_gelada,Macaca_silenus,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_531077	Microcebus_murinus,Pan_troglodytes,Varecia_rubra	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_531078	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza	Leontopithecus_rosalia,Ateles_geoffroyi,Saguinus_bicolor
b_531079	Alouatta_caraya,Ateles_geoffroyi,Propithecus_coquereli	Hylobates_lar,Galago_senegalensis,Galago_moholi
b_531080	Ateles_geoffroyi,Leontopithecus_rosalia,Hylobates_lar	Theropithecus_gelada,Trachypithecus_auratus,Varecia_rubra
b_531081	Theropithecus_gelada,Saimiri_sciureus,Alouatta_caraya	Trachypithecus_cristatus,Nycticebus_pygmaeus,Microcebus_murinus
b_531082	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_bicolor	Macaca_fuscata,Galago_senegalensis,Mandrillus_sphinx
b_531083	Saimiri_sciureus,Varecia_rubra,Ateles_geoffroyi	Callimico_goeldii,Nycticebus_pygmaeus,Galago_senegalensis
b_531084	Macaca_fascicularis,Colobus_guereza,Trachypithecus_francoisi	Saguinus_bicolor,Nycticebus_coucang,Galago_moholi
b_531085	Macaca_silenus,Mandrillus_sphinx,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii
b_531086	Saguinus_oedipus,Sapajus_apella,Lemur_catta	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata
b_531087	Lemur_catta,Papio_hamadryas,Saguinus_bicolor	Ateles_geoffroyi,Hylobates_lar,Nycticebus_coucang
b_531088	Propithecus_coquereli,Varecia_variegata,Varecia_rubra	Papio_hamadryas,Callimico_goeldii,Macaca_fuscata
b_531089	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Trachypithecus_cristatus
b_531090	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Saguinus_midas,Mico_argentatus,Callithrix_jacchus
b_531091	Eulemur_macaco,Varecia_rubra,Macaca_fuscata	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza
b_531092	Lemur_catta,Saguinus_bicolor,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Ateles_geoffroyi
b_531093	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Alouatta_caraya,Gorilla_gorilla,Callithrix_geoffroyi
b_531094	Macaca_fuscata,Colobus_guereza,Nycticebus_coucang	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata
b_531095	Lemur_catta,Nycticebus_coucang,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_531096	Varecia_variegata,Alouatta_caraya,Mico_argentatus	Macaca_nigra,Mandrillus_sphinx,Nycticebus_pygmaeus
b_531097	Saimiri_sciureus,Saguinus_bicolor,Galago_senegalensis	Propithecus_coquereli,Macaca_fascicularis,Eulemur_macaco
b_531098	Trachypithecus_auratus,Cercopithecus_neglectus,Pan_troglodytes	Sapajus_apella,Saguinus_imperator,Callimico_goeldii
b_531099	Pan_troglodytes,Microcebus_murinus,Saguinus_midas	Theropithecus_gelada,Propithecus_coquereli,Mandrillus_sphinx
b_531100	Saguinus_midas,Callithrix_jacchus,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Colobus_guereza
b_531101	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus	Hylobates_lar,Propithecus_coquereli,Cercopithecus_neglectus
b_531102	Lemur_catta,Sapajus_apella,Cebuella_pygmaea	Mandrillus_sphinx,Hylobates_lar,Gorilla_gorilla
b_531103	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta	Trachypithecus_cristatus,Mandrillus_sphinx,Ateles_geoffroyi
b_531104	Galago_senegalensis,Trachypithecus_auratus,Microcebus_murinus	Lemur_catta,Gorilla_gorilla,Alouatta_caraya
b_531105	Nycticebus_pygmaeus,Leontopithecus_rosalia,Saguinus_midas	Papio_hamadryas,Macaca_fuscata,Macaca_silenus
b_531106	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata	Galago_moholi,Nycticebus_coucang,Saguinus_oedipus
b_531107	Varecia_rubra,Saguinus_oedipus,Lemur_catta	Trachypithecus_auratus,Leontopithecus_rosalia,Theropithecus_gelada
b_531108	Leontopithecus_chrysomelas,Mico_argentatus,Hylobates_lar	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata
b_531109	Trachypithecus_auratus,Alouatta_caraya,Colobus_guereza	Saimiri_sciureus,Varecia_rubra,Nycticebus_pygmaeus
b_531110	Saguinus_oedipus,Colobus_guereza,Galago_moholi	Nycticebus_coucang,Varecia_rubra,Leontopithecus_chrysomelas
b_531111	Cercopithecus_neglectus,Nycticebus_coucang,Callithrix_geoffroyi	Theropithecus_gelada,Saimiri_sciureus,Papio_hamadryas
b_531112	Macaca_silenus,Macaca_fuscata,Galago_senegalensis	Varecia_rubra,Lemur_catta,Varecia_variegata
b_531113	Saimiri_sciureus,Varecia_rubra,Hylobates_lar	Galago_moholi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_531114	Ateles_geoffroyi,Pan_troglodytes,Macaca_nigra	Saguinus_oedipus,Varecia_variegata,Varecia_rubra
b_531115	Eulemur_macaco,Sapajus_apella,Galago_moholi	Colobus_guereza,Hylobates_lar,Trachypithecus_francoisi
b_531116	Propithecus_coquereli,Varecia_rubra,Mico_argentatus	Trachypithecus_cristatus,Galago_moholi,Cercopithecus_neglectus
b_531117	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus	Galago_senegalensis,Macaca_silenus,Galago_moholi
b_531118	Trachypithecus_francoisi,Eulemur_macaco,Trachypithecus_auratus	Hylobates_lar,Alouatta_caraya,Nycticebus_pygmaeus
b_531119	Alouatta_caraya,Lemur_catta,Nycticebus_pygmaeus	Saguinus_oedipus,Callithrix_jacchus,Theropithecus_gelada
b_531120	Ateles_geoffroyi,Leontopithecus_rosalia,Cebuella_pygmaea	Gorilla_gorilla,Galago_senegalensis,Mandrillus_sphinx
b_531121	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor	Theropithecus_gelada,Propithecus_coquereli,Microcebus_murinus
b_531122	Macaca_silenus,Varecia_rubra,Propithecus_coquereli	Galago_moholi,Hylobates_lar,Alouatta_caraya
b_531123	Cebuella_pygmaea,Nycticebus_coucang,Macaca_fascicularis	Leontopithecus_chrysomelas,Theropithecus_gelada,Pan_troglodytes
b_531124	Ateles_geoffroyi,Gorilla_gorilla,Mico_argentatus	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_531125	Colobus_guereza,Trachypithecus_auratus,Papio_hamadryas	Pan_troglodytes,Mico_argentatus,Gorilla_gorilla
b_531126	Propithecus_coquereli,Trachypithecus_auratus,Eulemur_macaco	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_531127	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Mico_argentatus,Ateles_geoffroyi
b_531128	Trachypithecus_francoisi,Theropithecus_gelada,Saguinus_bicolor	Lemur_catta,Galago_moholi,Microcebus_murinus
b_531129	Leontopithecus_chrysomelas,Propithecus_coquereli,Macaca_nigra	Saguinus_imperator,Saimiri_sciureus,Saguinus_oedipus
b_531130	Callimico_goeldii,Ateles_geoffroyi,Alouatta_caraya	Galago_senegalensis,Colobus_guereza,Eulemur_macaco
b_531131	Saguinus_midas,Cercopithecus_neglectus,Colobus_guereza	Propithecus_coquereli,Nycticebus_coucang,Alouatta_caraya
b_531132	Galago_senegalensis,Papio_hamadryas,Macaca_fuscata	Saguinus_midas,Saguinus_imperator,Saguinus_oedipus
b_531133	Varecia_variegata,Mandrillus_sphinx,Nycticebus_coucang	Pan_troglodytes,Propithecus_coquereli,Callithrix_geoffroyi
b_531134	Trachypithecus_francoisi,Macaca_fascicularis,Trachypithecus_auratus	Eulemur_macaco,Saguinus_midas,Propithecus_coquereli
b_531135	Saguinus_midas,Leontopithecus_chrysomelas,Microcebus_murinus	Eulemur_macaco,Cercopithecus_neglectus,Callithrix_geoffroyi
b_531136	Saguinus_midas,Pan_troglodytes,Ateles_geoffroyi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_531137	Papio_hamadryas,Pan_troglodytes,Callithrix_jacchus	Varecia_rubra,Varecia_variegata,Galago_moholi
b_531138	Saimiri_sciureus,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Nycticebus_pygmaeus,Galago_moholi,Macaca_fascicularis
b_531139	Hylobates_lar,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_nigra,Microcebus_murinus
b_531140	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator	Hylobates_lar,Galago_moholi,Gorilla_gorilla
b_531141	Eulemur_macaco,Trachypithecus_auratus,Propithecus_coquereli	Theropithecus_gelada,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_531142	Alouatta_caraya,Microcebus_murinus,Hylobates_lar	Callithrix_jacchus,Saguinus_imperator,Saguinus_bicolor
b_531143	Saguinus_bicolor,Galago_senegalensis,Nycticebus_pygmaeus	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_531144	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta	Pan_troglodytes,Gorilla_gorilla,Nycticebus_pygmaeus
b_531145	Macaca_nigra,Lemur_catta,Macaca_fascicularis	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_midas
b_531146	Macaca_silenus,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_auratus,Leontopithecus_chrysomelas,Alouatta_caraya
b_531147	Microcebus_murinus,Saguinus_imperator,Saguinus_oedipus	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_rubra
b_531148	Callithrix_geoffroyi,Eulemur_macaco,Callimico_goeldii	Pan_troglodytes,Nycticebus_coucang,Theropithecus_gelada
b_531149	Ateles_geoffroyi,Cebuella_pygmaea,Sapajus_apella	Papio_hamadryas,Gorilla_gorilla,Propithecus_coquereli
b_531150	Theropithecus_gelada,Colobus_guereza,Macaca_nigra	Hylobates_lar,Ateles_geoffroyi,Nycticebus_coucang
b_531151	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco
b_531152	Macaca_nigra,Nycticebus_coucang,Hylobates_lar	Trachypithecus_auratus,Papio_hamadryas,Lemur_catta
b_531153	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco
b_531154	Varecia_variegata,Hylobates_lar,Nycticebus_coucang	Alouatta_caraya,Propithecus_coquereli,Saguinus_bicolor
b_531155	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea	Macaca_silenus,Eulemur_macaco,Papio_hamadryas
b_531156	Galago_moholi,Galago_senegalensis,Trachypithecus_francoisi	Gorilla_gorilla,Lemur_catta,Mico_argentatus
b_531157	Hylobates_lar,Sapajus_apella,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas
b_531158	Varecia_variegata,Saimiri_sciureus,Lemur_catta	Mandrillus_sphinx,Cercopithecus_neglectus,Leontopithecus_rosalia
b_531159	Callithrix_jacchus,Nycticebus_coucang,Saguinus_bicolor	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_531160	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi
b_531161	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_bicolor
b_531162	Papio_hamadryas,Propithecus_coquereli,Saimiri_sciureus	Trachypithecus_auratus,Nycticebus_coucang,Trachypithecus_francoisi
b_531163	Nycticebus_pygmaeus,Propithecus_coquereli,Trachypithecus_francoisi	Alouatta_caraya,Saguinus_bicolor,Ateles_geoffroyi
b_531164	Colobus_guereza,Lemur_catta,Galago_senegalensis	Saguinus_midas,Gorilla_gorilla,Hylobates_lar
b_531165	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Galago_moholi
b_531166	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_531167	Cebuella_pygmaea,Lemur_catta,Nycticebus_coucang	Trachypithecus_francoisi,Papio_hamadryas,Macaca_silenus
b_531168	Saguinus_imperator,Eulemur_macaco,Varecia_variegata	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus
b_531169	Varecia_variegata,Gorilla_gorilla,Lemur_catta	Ateles_geoffroyi,Macaca_fuscata,Saimiri_sciureus
b_531170	Alouatta_caraya,Callimico_goeldii,Macaca_fascicularis	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_531171	Mico_argentatus,Varecia_variegata,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_fascicularis,Ateles_geoffroyi
b_531172	Varecia_variegata,Mandrillus_sphinx,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_531173	Mandrillus_sphinx,Lemur_catta,Colobus_guereza	Leontopithecus_chrysomelas,Nycticebus_coucang,Leontopithecus_rosalia
b_531174	Hylobates_lar,Galago_moholi,Alouatta_caraya	Macaca_fuscata,Papio_hamadryas,Macaca_fascicularis
b_531175	Galago_senegalensis,Microcebus_murinus,Macaca_fuscata	Mandrillus_sphinx,Saguinus_oedipus,Ateles_geoffroyi
b_531176	Propithecus_coquereli,Microcebus_murinus,Galago_senegalensis	Callithrix_geoffroyi,Saimiri_sciureus,Saguinus_midas
b_531177	Alouatta_caraya,Callimico_goeldii,Sapajus_apella	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_531178	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas	Macaca_nigra,Propithecus_coquereli,Macaca_fuscata
b_531179	Saguinus_bicolor,Sapajus_apella,Saguinus_midas	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_531180	Cebuella_pygmaea,Varecia_variegata,Propithecus_coquereli	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_auratus
b_531181	Alouatta_caraya,Macaca_silenus,Theropithecus_gelada	Varecia_rubra,Callimico_goeldii,Microcebus_murinus
b_531182	Gorilla_gorilla,Colobus_guereza,Cercopithecus_neglectus	Saguinus_imperator,Ateles_geoffroyi,Callithrix_geoffroyi
b_531183	Lemur_catta,Leontopithecus_chrysomelas,Propithecus_coquereli	Gorilla_gorilla,Sapajus_apella,Hylobates_lar
b_531184	Trachypithecus_francoisi,Pan_troglodytes,Propithecus_coquereli	Hylobates_lar,Callimico_goeldii,Galago_moholi
b_531185	Microcebus_murinus,Mandrillus_sphinx,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saimiri_sciureus
b_531186	Lemur_catta,Eulemur_macaco,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_geoffroyi
b_531187	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_531188	Saguinus_bicolor,Saimiri_sciureus,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_531189	Gorilla_gorilla,Microcebus_murinus,Propithecus_coquereli	Macaca_silenus,Papio_hamadryas,Hylobates_lar
b_531190	Eulemur_macaco,Gorilla_gorilla,Lemur_catta	Macaca_fascicularis,Alouatta_caraya,Macaca_nigra
b_531191	Trachypithecus_auratus,Eulemur_macaco,Nycticebus_pygmaeus	Saimiri_sciureus,Saguinus_bicolor,Callithrix_geoffroyi
b_531192	Galago_moholi,Varecia_variegata,Saguinus_bicolor	Mico_argentatus,Callimico_goeldii,Pan_troglodytes
b_531193	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_francoisi,Callithrix_jacchus,Colobus_guereza
b_531194	Galago_moholi,Callithrix_geoffroyi,Nycticebus_pygmaeus	Lemur_catta,Saguinus_midas,Trachypithecus_francoisi
b_531195	Lemur_catta,Hylobates_lar,Macaca_silenus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus
b_531196	Leontopithecus_rosalia,Propithecus_coquereli,Saimiri_sciureus	Cercopithecus_neglectus,Trachypithecus_francoisi,Eulemur_macaco
b_531197	Trachypithecus_cristatus,Varecia_rubra,Galago_senegalensis	Gorilla_gorilla,Saguinus_oedipus,Mico_argentatus
b_531198	Saimiri_sciureus,Galago_senegalensis,Cebuella_pygmaea	Pan_troglodytes,Lemur_catta,Eulemur_macaco
b_531199	Saguinus_bicolor,Callithrix_geoffroyi,Saguinus_oedipus	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_531200	Saguinus_oedipus,Cebuella_pygmaea,Varecia_rubra	Gorilla_gorilla,Mandrillus_sphinx,Cercopithecus_neglectus
b_531201	Macaca_nigra,Colobus_guereza,Hylobates_lar	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_auratus
b_531202	Lemur_catta,Propithecus_coquereli,Varecia_variegata	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_chrysomelas
b_531203	Galago_moholi,Macaca_fascicularis,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Lemur_catta
