b_385016	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus	Saguinus_midas,Varecia_variegata,Lemur_catta
b_385017	Mico_argentatus,Sapajus_apella,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Trachypithecus_francoisi
b_385018	Alouatta_caraya,Trachypithecus_auratus,Leontopithecus_chrysomelas	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_385019	Saguinus_bicolor,Cebuella_pygmaea,Saguinus_midas	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada
b_385020	Galago_senegalensis,Gorilla_gorilla,Nycticebus_coucang	Callimico_goeldii,Macaca_fuscata,Varecia_variegata
b_385021	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_385022	Macaca_fascicularis,Galago_senegalensis,Eulemur_macaco	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi
b_385023	Mandrillus_sphinx,Alouatta_caraya,Saimiri_sciureus	Mico_argentatus,Varecia_variegata,Callithrix_geoffroyi
b_385024	Macaca_fuscata,Macaca_fascicularis,Sapajus_apella	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata
b_385025	Saguinus_oedipus,Eulemur_macaco,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_variegata,Varecia_rubra
b_385026	Trachypithecus_cristatus,Nycticebus_coucang,Lemur_catta	Pan_troglodytes,Mandrillus_sphinx,Theropithecus_gelada
b_385027	Ateles_geoffroyi,Cercopithecus_neglectus,Callithrix_jacchus	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_385028	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Hylobates_lar,Alouatta_caraya,Saguinus_imperator
b_385029	Pan_troglodytes,Gorilla_gorilla,Varecia_rubra	Saimiri_sciureus,Alouatta_caraya,Mandrillus_sphinx
b_385030	Sapajus_apella,Callithrix_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_385031	Pan_troglodytes,Saimiri_sciureus,Microcebus_murinus	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Mico_argentatus
b_385032	Leontopithecus_chrysomelas,Colobus_guereza,Galago_moholi	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco
b_385033	Saguinus_oedipus,Mico_argentatus,Alouatta_caraya	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_385034	Callithrix_jacchus,Ateles_geoffroyi,Pan_troglodytes	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus
b_385035	Varecia_variegata,Mandrillus_sphinx,Eulemur_macaco	Saguinus_midas,Gorilla_gorilla,Saguinus_bicolor
b_385036	Macaca_fascicularis,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_385037	Macaca_nigra,Colobus_guereza,Callithrix_geoffroyi	Sapajus_apella,Lemur_catta,Callimico_goeldii
b_385038	Galago_moholi,Saguinus_oedipus,Saguinus_bicolor	Trachypithecus_auratus,Propithecus_coquereli,Mandrillus_sphinx
b_385039	Ateles_geoffroyi,Hylobates_lar,Varecia_rubra	Macaca_fascicularis,Saimiri_sciureus,Galago_senegalensis
b_385040	Eulemur_macaco,Nycticebus_coucang,Saguinus_midas	Pan_troglodytes,Hylobates_lar,Macaca_silenus
b_385041	Galago_moholi,Varecia_variegata,Lemur_catta	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_rosalia
b_385042	Hylobates_lar,Galago_moholi,Varecia_variegata	Saguinus_oedipus,Trachypithecus_auratus,Mandrillus_sphinx
b_385043	Varecia_rubra,Microcebus_murinus,Varecia_variegata	Mandrillus_sphinx,Macaca_fascicularis,Alouatta_caraya
b_385044	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata
b_385045	Macaca_silenus,Macaca_nigra,Microcebus_murinus	Sapajus_apella,Nycticebus_coucang,Nycticebus_pygmaeus
b_385046	Propithecus_coquereli,Alouatta_caraya,Gorilla_gorilla	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_385047	Pan_troglodytes,Nycticebus_pygmaeus,Propithecus_coquereli	Galago_senegalensis,Cebuella_pygmaea,Ateles_geoffroyi
b_385048	Leontopithecus_rosalia,Gorilla_gorilla,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_385049	Varecia_variegata,Eulemur_macaco,Macaca_fascicularis	Saimiri_sciureus,Sapajus_apella,Mandrillus_sphinx
b_385050	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi	Pan_troglodytes,Gorilla_gorilla,Saguinus_imperator
b_385051	Macaca_silenus,Trachypithecus_cristatus,Macaca_fascicularis	Saimiri_sciureus,Microcebus_murinus,Sapajus_apella
b_385052	Macaca_silenus,Cercopithecus_neglectus,Saguinus_imperator	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_385053	Saguinus_oedipus,Microcebus_murinus,Gorilla_gorilla	Galago_senegalensis,Mandrillus_sphinx,Galago_moholi
b_385054	Eulemur_macaco,Sapajus_apella,Lemur_catta	Cercopithecus_neglectus,Papio_hamadryas,Colobus_guereza
b_385055	Eulemur_macaco,Callimico_goeldii,Nycticebus_coucang	Hylobates_lar,Varecia_variegata,Sapajus_apella
b_385056	Propithecus_coquereli,Galago_senegalensis,Nycticebus_coucang	Callimico_goeldii,Saguinus_imperator,Saguinus_midas
b_385057	Mandrillus_sphinx,Trachypithecus_cristatus,Saguinus_midas	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_rosalia
b_385058	Hylobates_lar,Propithecus_coquereli,Theropithecus_gelada	Colobus_guereza,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_385059	Saguinus_imperator,Sapajus_apella,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_385060	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus	Lemur_catta,Varecia_variegata,Leontopithecus_rosalia
b_385061	Nycticebus_pygmaeus,Saguinus_oedipus,Microcebus_murinus	Ateles_geoffroyi,Sapajus_apella,Macaca_fuscata
b_385062	Mandrillus_sphinx,Ateles_geoffroyi,Galago_moholi	Varecia_variegata,Varecia_rubra,Microcebus_murinus
b_385063	Galago_senegalensis,Varecia_variegata,Nycticebus_pygmaeus	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_nigra
b_385064	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_geoffroyi	Colobus_guereza,Propithecus_coquereli,Cercopithecus_neglectus
b_385065	Nycticebus_pygmaeus,Pan_troglodytes,Macaca_nigra	Lemur_catta,Callithrix_jacchus,Cercopithecus_neglectus
b_385066	Mico_argentatus,Galago_senegalensis,Propithecus_coquereli	Varecia_rubra,Cercopithecus_neglectus,Saguinus_midas
b_385067	Cebuella_pygmaea,Callithrix_jacchus,Callithrix_geoffroyi	Nycticebus_coucang,Sapajus_apella,Lemur_catta
b_385068	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus
b_385069	Galago_moholi,Macaca_silenus,Colobus_guereza	Saguinus_imperator,Hylobates_lar,Ateles_geoffroyi
b_385070	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata
b_385071	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada	Microcebus_murinus,Leontopithecus_chrysomelas,Mico_argentatus
b_385072	Varecia_rubra,Callithrix_jacchus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_francoisi,Mandrillus_sphinx
b_385073	Varecia_rubra,Sapajus_apella,Saguinus_bicolor	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx
b_385074	Callithrix_jacchus,Alouatta_caraya,Callithrix_geoffroyi	Galago_moholi,Hylobates_lar,Eulemur_macaco
b_385075	Colobus_guereza,Hylobates_lar,Leontopithecus_rosalia	Saguinus_bicolor,Propithecus_coquereli,Saguinus_imperator
b_385076	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Lemur_catta
b_385077	Sapajus_apella,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_385078	Nycticebus_pygmaeus,Hylobates_lar,Leontopithecus_rosalia	Lemur_catta,Saguinus_bicolor,Cercopithecus_neglectus
b_385079	Callimico_goeldii,Callithrix_jacchus,Lemur_catta	Saimiri_sciureus,Macaca_fuscata,Alouatta_caraya
b_385080	Nycticebus_coucang,Saguinus_imperator,Galago_senegalensis	Ateles_geoffroyi,Microcebus_murinus,Trachypithecus_cristatus
b_385081	Macaca_silenus,Macaca_fascicularis,Hylobates_lar	Saguinus_imperator,Nycticebus_coucang,Galago_moholi
b_385082	Gorilla_gorilla,Microcebus_murinus,Callimico_goeldii	Hylobates_lar,Nycticebus_coucang,Saguinus_midas
b_385083	Varecia_rubra,Saguinus_imperator,Saguinus_bicolor	Cercopithecus_neglectus,Theropithecus_gelada,Galago_senegalensis
b_385084	Eulemur_macaco,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Varecia_rubra,Gorilla_gorilla
b_385085	Pan_troglodytes,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada
b_385086	Mico_argentatus,Varecia_rubra,Galago_moholi	Hylobates_lar,Alouatta_caraya,Macaca_fuscata
b_385087	Trachypithecus_auratus,Saimiri_sciureus,Theropithecus_gelada	Eulemur_macaco,Callithrix_geoffroyi,Callithrix_jacchus
b_385088	Alouatta_caraya,Macaca_nigra,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_oedipus,Lemur_catta
b_385089	Eulemur_macaco,Galago_senegalensis,Macaca_fascicularis	Mico_argentatus,Hylobates_lar,Saguinus_bicolor
b_385090	Nycticebus_pygmaeus,Galago_moholi,Hylobates_lar	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_oedipus
b_385091	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_385092	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_cristatus	Lemur_catta,Galago_moholi,Hylobates_lar
b_385093	Macaca_fuscata,Mandrillus_sphinx,Saguinus_oedipus	Trachypithecus_francoisi,Varecia_variegata,Propithecus_coquereli
b_385094	Gorilla_gorilla,Galago_moholi,Trachypithecus_cristatus	Macaca_fuscata,Sapajus_apella,Saguinus_oedipus
b_385095	Eulemur_macaco,Pan_troglodytes,Galago_senegalensis	Leontopithecus_rosalia,Macaca_fuscata,Cercopithecus_neglectus
b_385096	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_385097	Galago_moholi,Saguinus_imperator,Microcebus_murinus	Theropithecus_gelada,Pan_troglodytes,Mandrillus_sphinx
b_385098	Macaca_fuscata,Trachypithecus_francoisi,Cercopithecus_neglectus	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_385099	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata	Lemur_catta,Varecia_rubra,Callithrix_jacchus
b_385100	Theropithecus_gelada,Cercopithecus_neglectus,Gorilla_gorilla	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_385101	Trachypithecus_auratus,Trachypithecus_francoisi,Ateles_geoffroyi	Galago_moholi,Propithecus_coquereli,Macaca_fuscata
b_385102	Propithecus_coquereli,Macaca_nigra,Sapajus_apella	Gorilla_gorilla,Pan_troglodytes,Galago_moholi
b_385103	Callithrix_geoffroyi,Mico_argentatus,Ateles_geoffroyi	Trachypithecus_auratus,Saguinus_oedipus,Trachypithecus_francoisi
b_385104	Callithrix_geoffroyi,Macaca_fascicularis,Propithecus_coquereli	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis
b_385105	Colobus_guereza,Nycticebus_pygmaeus,Macaca_fuscata	Saguinus_imperator,Saguinus_bicolor,Leontopithecus_rosalia
b_385106	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Sapajus_apella,Cebuella_pygmaea,Microcebus_murinus
b_385107	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli
b_385108	Mandrillus_sphinx,Lemur_catta,Macaca_fuscata	Varecia_variegata,Callimico_goeldii,Sapajus_apella
b_385109	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator	Saimiri_sciureus,Trachypithecus_auratus,Trachypithecus_cristatus
b_385110	Mandrillus_sphinx,Microcebus_murinus,Trachypithecus_francoisi	Saguinus_imperator,Saguinus_oedipus,Leontopithecus_rosalia
b_385111	Macaca_fascicularis,Gorilla_gorilla,Lemur_catta	Propithecus_coquereli,Alouatta_caraya,Cebuella_pygmaea
b_385112	Sapajus_apella,Leontopithecus_chrysomelas,Callithrix_jacchus	Eulemur_macaco,Galago_moholi,Saguinus_bicolor
b_385113	Microcebus_murinus,Varecia_variegata,Saguinus_imperator	Nycticebus_pygmaeus,Nycticebus_coucang,Hylobates_lar
b_385114	Saimiri_sciureus,Sapajus_apella,Macaca_silenus	Mandrillus_sphinx,Eulemur_macaco,Varecia_variegata
b_385115	Macaca_silenus,Saguinus_midas,Theropithecus_gelada	Trachypithecus_auratus,Sapajus_apella,Varecia_variegata
b_385116	Alouatta_caraya,Galago_senegalensis,Nycticebus_pygmaeus	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_nigra
b_385117	Trachypithecus_auratus,Gorilla_gorilla,Leontopithecus_chrysomelas	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_385118	Gorilla_gorilla,Leontopithecus_chrysomelas,Propithecus_coquereli	Saguinus_oedipus,Nycticebus_coucang,Colobus_guereza
b_385119	Alouatta_caraya,Trachypithecus_francoisi,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_385120	Callithrix_jacchus,Leontopithecus_chrysomelas,Alouatta_caraya	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_385121	Varecia_variegata,Sapajus_apella,Nycticebus_coucang	Propithecus_coquereli,Mico_argentatus,Mandrillus_sphinx
b_385122	Galago_senegalensis,Propithecus_coquereli,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator
b_385123	Macaca_fascicularis,Callimico_goeldii,Leontopithecus_rosalia	Microcebus_murinus,Propithecus_coquereli,Sapajus_apella
b_385124	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus	Hylobates_lar,Macaca_fuscata,Macaca_nigra
b_385125	Nycticebus_pygmaeus,Eulemur_macaco,Lemur_catta	Hylobates_lar,Pan_troglodytes,Trachypithecus_cristatus
b_385126	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco	Macaca_nigra,Macaca_silenus,Hylobates_lar
b_385127	Trachypithecus_francoisi,Trachypithecus_auratus,Saguinus_oedipus	Eulemur_macaco,Varecia_variegata,Alouatta_caraya
b_385128	Theropithecus_gelada,Lemur_catta,Varecia_variegata	Saguinus_midas,Saguinus_oedipus,Callithrix_geoffroyi
b_385129	Colobus_guereza,Callimico_goeldii,Theropithecus_gelada	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_385130	Pan_troglodytes,Macaca_silenus,Galago_moholi	Saguinus_imperator,Saguinus_oedipus,Propithecus_coquereli
b_385131	Saguinus_bicolor,Mandrillus_sphinx,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Propithecus_coquereli
b_385132	Gorilla_gorilla,Saguinus_imperator,Callithrix_geoffroyi	Galago_senegalensis,Macaca_silenus,Microcebus_murinus
b_385133	Varecia_rubra,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Saguinus_bicolor,Callithrix_geoffroyi
b_385134	Nycticebus_pygmaeus,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi
b_385135	Pan_troglodytes,Eulemur_macaco,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_fuscata,Theropithecus_gelada
b_385136	Callithrix_jacchus,Cebuella_pygmaea,Propithecus_coquereli	Colobus_guereza,Gorilla_gorilla,Mandrillus_sphinx
b_385137	Macaca_fascicularis,Macaca_silenus,Callimico_goeldii	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_385138	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya	Sapajus_apella,Lemur_catta,Callithrix_jacchus
b_385139	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada	Mico_argentatus,Lemur_catta,Cebuella_pygmaea
b_385140	Pan_troglodytes,Trachypithecus_auratus,Macaca_fuscata	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_385141	Saguinus_bicolor,Trachypithecus_francoisi,Papio_hamadryas	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_385142	Mico_argentatus,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_francoisi,Sapajus_apella,Ateles_geoffroyi
b_385143	Lemur_catta,Varecia_variegata,Microcebus_murinus	Theropithecus_gelada,Saimiri_sciureus,Hylobates_lar
b_385144	Lemur_catta,Varecia_variegata,Macaca_nigra	Callimico_goeldii,Sapajus_apella,Saguinus_midas
b_385145	Sapajus_apella,Galago_senegalensis,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Eulemur_macaco
b_385146	Mandrillus_sphinx,Saguinus_imperator,Trachypithecus_francoisi	Ateles_geoffroyi,Microcebus_murinus,Propithecus_coquereli
b_385147	Varecia_rubra,Trachypithecus_cristatus,Gorilla_gorilla	Callithrix_jacchus,Microcebus_murinus,Cebuella_pygmaea
b_385148	Eulemur_macaco,Propithecus_coquereli,Sapajus_apella	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_385149	Leontopithecus_rosalia,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Propithecus_coquereli,Macaca_silenus
b_385150	Trachypithecus_francoisi,Trachypithecus_auratus,Callithrix_geoffroyi	Macaca_fuscata,Macaca_fascicularis,Papio_hamadryas
b_385151	Galago_senegalensis,Macaca_nigra,Eulemur_macaco	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_bicolor
b_385152	Mandrillus_sphinx,Macaca_fascicularis,Microcebus_murinus	Leontopithecus_chrysomelas,Saguinus_oedipus,Hylobates_lar
b_385153	Gorilla_gorilla,Sapajus_apella,Galago_senegalensis	Microcebus_murinus,Varecia_rubra,Saimiri_sciureus
b_385154	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mandrillus_sphinx	Galago_senegalensis,Trachypithecus_cristatus,Hylobates_lar
b_385155	Leontopithecus_rosalia,Cebuella_pygmaea,Sapajus_apella	Saimiri_sciureus,Mandrillus_sphinx,Ateles_geoffroyi
b_385156	Gorilla_gorilla,Callithrix_jacchus,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Leontopithecus_rosalia
b_385157	Saguinus_midas,Saguinus_oedipus,Galago_senegalensis	Trachypithecus_cristatus,Propithecus_coquereli,Varecia_variegata
b_385158	Macaca_nigra,Colobus_guereza,Alouatta_caraya	Propithecus_coquereli,Eulemur_macaco,Lemur_catta
b_385159	Leontopithecus_rosalia,Trachypithecus_auratus,Propithecus_coquereli	Eulemur_macaco,Macaca_nigra,Varecia_variegata
b_385160	Papio_hamadryas,Callithrix_geoffroyi,Theropithecus_gelada	Nycticebus_coucang,Colobus_guereza,Nycticebus_pygmaeus
b_385161	Alouatta_caraya,Callithrix_geoffroyi,Galago_senegalensis	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_385162	Papio_hamadryas,Trachypithecus_auratus,Macaca_nigra	Propithecus_coquereli,Callimico_goeldii,Lemur_catta
b_385163	Alouatta_caraya,Saguinus_midas,Nycticebus_pygmaeus	Macaca_silenus,Trachypithecus_francoisi,Gorilla_gorilla
b_385164	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fascicularis
b_385165	Microcebus_murinus,Eulemur_macaco,Trachypithecus_francoisi	Saimiri_sciureus,Hylobates_lar,Colobus_guereza
b_385166	Alouatta_caraya,Propithecus_coquereli,Sapajus_apella	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_385167	Hylobates_lar,Leontopithecus_rosalia,Callithrix_geoffroyi	Lemur_catta,Galago_senegalensis,Colobus_guereza
b_385168	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_francoisi,Theropithecus_gelada,Mico_argentatus
b_385169	Macaca_fuscata,Varecia_variegata,Varecia_rubra	Ateles_geoffroyi,Mico_argentatus,Callimico_goeldii
b_385170	Mandrillus_sphinx,Sapajus_apella,Colobus_guereza	Galago_moholi,Nycticebus_pygmaeus,Callimico_goeldii
b_385171	Colobus_guereza,Galago_moholi,Callithrix_jacchus	Mandrillus_sphinx,Trachypithecus_cristatus,Hylobates_lar
b_385172	Lemur_catta,Galago_senegalensis,Ateles_geoffroyi	Leontopithecus_rosalia,Hylobates_lar,Theropithecus_gelada
b_385173	Saguinus_oedipus,Hylobates_lar,Leontopithecus_chrysomelas	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_385174	Macaca_fuscata,Ateles_geoffroyi,Propithecus_coquereli	Gorilla_gorilla,Leontopithecus_chrysomelas,Mico_argentatus
b_385175	Varecia_variegata,Callimico_goeldii,Trachypithecus_francoisi	Ateles_geoffroyi,Eulemur_macaco,Nycticebus_coucang
b_385176	Saguinus_bicolor,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Gorilla_gorilla
b_385177	Pan_troglodytes,Theropithecus_gelada,Sapajus_apella	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_385178	Galago_senegalensis,Galago_moholi,Varecia_variegata	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus
b_385179	Cebuella_pygmaea,Trachypithecus_auratus,Callimico_goeldii	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_385180	Cercopithecus_neglectus,Nycticebus_coucang,Mandrillus_sphinx	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_385181	Leontopithecus_chrysomelas,Callimico_goeldii,Sapajus_apella	Lemur_catta,Theropithecus_gelada,Eulemur_macaco
b_385182	Nycticebus_pygmaeus,Mico_argentatus,Cebuella_pygmaea	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_385183	Macaca_fascicularis,Hylobates_lar,Microcebus_murinus	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_385184	Ateles_geoffroyi,Microcebus_murinus,Varecia_rubra	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi
b_385185	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Trachypithecus_cristatus,Nycticebus_coucang,Galago_moholi
b_385186	Callithrix_geoffroyi,Macaca_nigra,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Alouatta_caraya
b_385187	Microcebus_murinus,Lemur_catta,Saguinus_bicolor	Trachypithecus_auratus,Macaca_nigra,Trachypithecus_cristatus
b_385188	Ateles_geoffroyi,Mandrillus_sphinx,Trachypithecus_francoisi	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_385189	Galago_senegalensis,Macaca_fascicularis,Eulemur_macaco	Pan_troglodytes,Saguinus_imperator,Saimiri_sciureus
b_385190	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Saguinus_midas
b_385191	Ateles_geoffroyi,Callimico_goeldii,Pan_troglodytes	Saguinus_midas,Eulemur_macaco,Saguinus_oedipus
b_385192	Galago_senegalensis,Nycticebus_coucang,Callimico_goeldii	Cebuella_pygmaea,Gorilla_gorilla,Sapajus_apella
b_385193	Macaca_silenus,Nycticebus_coucang,Galago_senegalensis	Theropithecus_gelada,Alouatta_caraya,Mandrillus_sphinx
b_385194	Varecia_variegata,Callimico_goeldii,Mandrillus_sphinx	Galago_senegalensis,Pan_troglodytes,Eulemur_macaco
b_385195	Ateles_geoffroyi,Galago_senegalensis,Varecia_variegata	Gorilla_gorilla,Colobus_guereza,Macaca_fuscata
b_385196	Saguinus_imperator,Saimiri_sciureus,Callithrix_geoffroyi	Cercopithecus_neglectus,Macaca_fuscata,Macaca_silenus
b_385197	Alouatta_caraya,Cercopithecus_neglectus,Nycticebus_pygmaeus	Galago_senegalensis,Callithrix_jacchus,Microcebus_murinus
b_385198	Macaca_fuscata,Ateles_geoffroyi,Gorilla_gorilla	Trachypithecus_auratus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_385199	Galago_moholi,Nycticebus_pygmaeus,Mico_argentatus	Lemur_catta,Sapajus_apella,Saimiri_sciureus
b_385200	Nycticebus_pygmaeus,Callithrix_geoffroyi,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_385201	Callimico_goeldii,Varecia_rubra,Nycticebus_coucang	Cercopithecus_neglectus,Trachypithecus_cristatus,Trachypithecus_auratus
b_385202	Pan_troglodytes,Nycticebus_coucang,Varecia_variegata	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus
b_385203	Trachypithecus_cristatus,Macaca_silenus,Gorilla_gorilla	Propithecus_coquereli,Leontopithecus_chrysomelas,Leontopithecus_rosalia
