b_393205	Galago_senegalensis,Nycticebus_pygmaeus,Sapajus_apella	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fuscata
b_393206	Leontopithecus_rosalia,Saguinus_imperator,Saimiri_sciureus	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus
b_393207	Galago_senegalensis,Saguinus_imperator,Gorilla_gorilla	Sapajus_apella,Callithrix_jacchus,Varecia_variegata
b_393208	Propithecus_coquereli,Nycticebus_coucang,Ateles_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_393209	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_393210	Sapajus_apella,Pan_troglodytes,Hylobates_lar	Papio_hamadryas,Macaca_fascicularis,Galago_moholi
b_393211	Trachypithecus_francoisi,Saguinus_oedipus,Callithrix_geoffroyi	Propithecus_coquereli,Sapajus_apella,Saimiri_sciureus
b_393212	Trachypithecus_francoisi,Macaca_fuscata,Papio_hamadryas	Pan_troglodytes,Lemur_catta,Microcebus_murinus
b_393213	Macaca_fascicularis,Lemur_catta,Saguinus_imperator	Ateles_geoffroyi,Alouatta_caraya,Saimiri_sciureus
b_393214	Saguinus_bicolor,Macaca_fascicularis,Ateles_geoffroyi	Callithrix_geoffroyi,Macaca_silenus,Nycticebus_pygmaeus
b_393215	Macaca_fuscata,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Theropithecus_gelada,Gorilla_gorilla
b_393216	Colobus_guereza,Cercopithecus_neglectus,Saimiri_sciureus	Lemur_catta,Leontopithecus_chrysomelas,Eulemur_macaco
b_393217	Theropithecus_gelada,Hylobates_lar,Galago_senegalensis	Sapajus_apella,Mandrillus_sphinx,Saguinus_oedipus
b_393218	Microcebus_murinus,Cebuella_pygmaea,Callithrix_geoffroyi	Macaca_nigra,Saguinus_oedipus,Saguinus_midas
b_393219	Saguinus_imperator,Saimiri_sciureus,Alouatta_caraya	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_393220	Microcebus_murinus,Saguinus_bicolor,Leontopithecus_rosalia	Trachypithecus_cristatus,Hylobates_lar,Colobus_guereza
b_393221	Leontopithecus_rosalia,Alouatta_caraya,Cebuella_pygmaea	Colobus_guereza,Nycticebus_pygmaeus,Galago_senegalensis
b_393222	Saimiri_sciureus,Galago_senegalensis,Microcebus_murinus	Papio_hamadryas,Macaca_fascicularis,Macaca_silenus
b_393223	Macaca_silenus,Nycticebus_pygmaeus,Mandrillus_sphinx	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator
b_393224	Propithecus_coquereli,Microcebus_murinus,Theropithecus_gelada	Sapajus_apella,Macaca_silenus,Saimiri_sciureus
b_393225	Sapajus_apella,Mico_argentatus,Colobus_guereza	Galago_senegalensis,Macaca_nigra,Lemur_catta
b_393226	Papio_hamadryas,Theropithecus_gelada,Cercopithecus_neglectus	Eulemur_macaco,Gorilla_gorilla,Galago_moholi
b_393227	Eulemur_macaco,Sapajus_apella,Saguinus_oedipus	Theropithecus_gelada,Macaca_silenus,Trachypithecus_francoisi
b_393228	Saimiri_sciureus,Gorilla_gorilla,Macaca_fascicularis	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_393229	Callithrix_geoffroyi,Hylobates_lar,Galago_moholi	Macaca_silenus,Lemur_catta,Propithecus_coquereli
b_393230	Trachypithecus_francoisi,Sapajus_apella,Galago_senegalensis	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_393231	Saguinus_midas,Varecia_variegata,Galago_senegalensis	Theropithecus_gelada,Mico_argentatus,Colobus_guereza
b_393232	Varecia_variegata,Nycticebus_coucang,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_chrysomelas,Pan_troglodytes
b_393233	Pan_troglodytes,Theropithecus_gelada,Macaca_fascicularis	Varecia_variegata,Eulemur_macaco,Callimico_goeldii
b_393234	Hylobates_lar,Callithrix_jacchus,Alouatta_caraya	Varecia_variegata,Nycticebus_coucang,Saguinus_oedipus
b_393235	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla	Eulemur_macaco,Mico_argentatus,Sapajus_apella
b_393236	Sapajus_apella,Callithrix_jacchus,Saguinus_imperator	Microcebus_murinus,Nycticebus_coucang,Varecia_rubra
b_393237	Mico_argentatus,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_393238	Callimico_goeldii,Gorilla_gorilla,Papio_hamadryas	Nycticebus_coucang,Lemur_catta,Eulemur_macaco
b_393239	Saguinus_bicolor,Leontopithecus_rosalia,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_393240	Leontopithecus_chrysomelas,Sapajus_apella,Mandrillus_sphinx	Microcebus_murinus,Lemur_catta,Varecia_rubra
b_393241	Saguinus_bicolor,Saguinus_oedipus,Macaca_silenus	Trachypithecus_francoisi,Gorilla_gorilla,Eulemur_macaco
b_393242	Macaca_silenus,Propithecus_coquereli,Varecia_rubra	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_393243	Nycticebus_pygmaeus,Macaca_silenus,Alouatta_caraya	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator
b_393244	Saimiri_sciureus,Cercopithecus_neglectus,Eulemur_macaco	Hylobates_lar,Propithecus_coquereli,Galago_senegalensis
b_393245	Galago_moholi,Microcebus_murinus,Alouatta_caraya	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra
b_393246	Galago_senegalensis,Eulemur_macaco,Macaca_fuscata	Varecia_variegata,Cebuella_pygmaea,Leontopithecus_rosalia
b_393247	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_auratus	Macaca_silenus,Galago_senegalensis,Pan_troglodytes
b_393248	Colobus_guereza,Macaca_nigra,Saguinus_oedipus	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra
b_393249	Saguinus_imperator,Saguinus_oedipus,Saimiri_sciureus	Callithrix_jacchus,Mico_argentatus,Lemur_catta
b_393250	Trachypithecus_francoisi,Alouatta_caraya,Macaca_fuscata	Leontopithecus_chrysomelas,Saimiri_sciureus,Leontopithecus_rosalia
b_393251	Propithecus_coquereli,Leontopithecus_rosalia,Microcebus_murinus	Macaca_silenus,Ateles_geoffroyi,Alouatta_caraya
b_393252	Theropithecus_gelada,Colobus_guereza,Varecia_variegata	Galago_senegalensis,Leontopithecus_rosalia,Ateles_geoffroyi
b_393253	Propithecus_coquereli,Nycticebus_coucang,Lemur_catta	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_auratus
b_393254	Leontopithecus_chrysomelas,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Macaca_fascicularis,Propithecus_coquereli
b_393255	Macaca_nigra,Colobus_guereza,Macaca_fascicularis	Pan_troglodytes,Varecia_variegata,Saguinus_imperator
b_393256	Pan_troglodytes,Microcebus_murinus,Mico_argentatus	Alouatta_caraya,Trachypithecus_francoisi,Colobus_guereza
b_393257	Varecia_variegata,Callimico_goeldii,Cebuella_pygmaea	Eulemur_macaco,Gorilla_gorilla,Theropithecus_gelada
b_393258	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco
b_393259	Nycticebus_coucang,Callithrix_geoffroyi,Hylobates_lar	Cercopithecus_neglectus,Sapajus_apella,Colobus_guereza
b_393260	Gorilla_gorilla,Trachypithecus_francoisi,Saimiri_sciureus	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_393261	Saguinus_oedipus,Leontopithecus_rosalia,Callimico_goeldii	Varecia_rubra,Alouatta_caraya,Microcebus_murinus
b_393262	Saguinus_oedipus,Ateles_geoffroyi,Cebuella_pygmaea	Varecia_rubra,Eulemur_macaco,Propithecus_coquereli
b_393263	Varecia_variegata,Trachypithecus_francoisi,Varecia_rubra	Pan_troglodytes,Saguinus_midas,Callimico_goeldii
b_393264	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_chrysomelas,Trachypithecus_auratus,Callithrix_jacchus
b_393265	Macaca_silenus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_393266	Galago_senegalensis,Eulemur_macaco,Ateles_geoffroyi	Saguinus_imperator,Saguinus_oedipus,Mico_argentatus
b_393267	Eulemur_macaco,Varecia_rubra,Nycticebus_coucang	Theropithecus_gelada,Mandrillus_sphinx,Macaca_silenus
b_393268	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_auratus	Lemur_catta,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_393269	Nycticebus_pygmaeus,Mico_argentatus,Saguinus_imperator	Sapajus_apella,Callimico_goeldii,Ateles_geoffroyi
b_393270	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata	Galago_senegalensis,Gorilla_gorilla,Galago_moholi
b_393271	Papio_hamadryas,Hylobates_lar,Macaca_fascicularis	Cebuella_pygmaea,Varecia_rubra,Eulemur_macaco
b_393272	Mandrillus_sphinx,Macaca_fuscata,Trachypithecus_francoisi	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata
b_393273	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Macaca_fuscata,Macaca_silenus,Eulemur_macaco
b_393274	Galago_moholi,Ateles_geoffroyi,Mico_argentatus	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar
b_393275	Hylobates_lar,Lemur_catta,Galago_senegalensis	Macaca_nigra,Theropithecus_gelada,Nycticebus_pygmaeus
b_393276	Alouatta_caraya,Colobus_guereza,Papio_hamadryas	Nycticebus_coucang,Microcebus_murinus,Varecia_rubra
b_393277	Saguinus_imperator,Hylobates_lar,Saguinus_bicolor	Galago_senegalensis,Lemur_catta,Propithecus_coquereli
b_393278	Mandrillus_sphinx,Mico_argentatus,Ateles_geoffroyi	Lemur_catta,Colobus_guereza,Macaca_silenus
b_393279	Theropithecus_gelada,Propithecus_coquereli,Papio_hamadryas	Saguinus_oedipus,Cebuella_pygmaea,Mico_argentatus
b_393280	Propithecus_coquereli,Macaca_fuscata,Lemur_catta	Gorilla_gorilla,Saguinus_oedipus,Varecia_variegata
b_393281	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callimico_goeldii,Trachypithecus_francoisi
b_393282	Propithecus_coquereli,Trachypithecus_auratus,Saguinus_imperator	Varecia_variegata,Macaca_silenus,Cercopithecus_neglectus
b_393283	Saguinus_oedipus,Mandrillus_sphinx,Propithecus_coquereli	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_393284	Pan_troglodytes,Hylobates_lar,Varecia_variegata	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta
b_393285	Theropithecus_gelada,Alouatta_caraya,Callithrix_jacchus	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus
b_393286	Gorilla_gorilla,Macaca_silenus,Microcebus_murinus	Leontopithecus_rosalia,Lemur_catta,Leontopithecus_chrysomelas
b_393287	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus	Galago_moholi,Macaca_silenus,Nycticebus_coucang
b_393288	Macaca_silenus,Nycticebus_coucang,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_imperator,Saimiri_sciureus
b_393289	Callithrix_geoffroyi,Callithrix_jacchus,Alouatta_caraya	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_393290	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Mico_argentatus	Galago_senegalensis,Macaca_silenus,Nycticebus_pygmaeus
b_393291	Hylobates_lar,Theropithecus_gelada,Macaca_fuscata	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_393292	Varecia_variegata,Trachypithecus_cristatus,Callithrix_jacchus	Galago_moholi,Pan_troglodytes,Cercopithecus_neglectus
b_393293	Eulemur_macaco,Macaca_silenus,Propithecus_coquereli	Galago_senegalensis,Hylobates_lar,Alouatta_caraya
b_393294	Propithecus_coquereli,Varecia_variegata,Galago_senegalensis	Macaca_nigra,Macaca_fuscata,Macaca_fascicularis
b_393295	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus	Cercopithecus_neglectus,Trachypithecus_auratus,Colobus_guereza
b_393296	Trachypithecus_francoisi,Cercopithecus_neglectus,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Callithrix_jacchus
b_393297	Galago_moholi,Hylobates_lar,Callithrix_geoffroyi	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco
b_393298	Macaca_fascicularis,Mandrillus_sphinx,Macaca_fuscata	Callimico_goeldii,Trachypithecus_cristatus,Hylobates_lar
b_393299	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_cristatus
b_393300	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus	Varecia_variegata,Gorilla_gorilla,Colobus_guereza
b_393301	Callithrix_jacchus,Macaca_fuscata,Saimiri_sciureus	Saguinus_bicolor,Varecia_variegata,Varecia_rubra
b_393302	Gorilla_gorilla,Hylobates_lar,Sapajus_apella	Saguinus_imperator,Callithrix_geoffroyi,Varecia_rubra
b_393303	Alouatta_caraya,Saguinus_oedipus,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Papio_hamadryas
b_393304	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Colobus_guereza,Cercopithecus_neglectus,Varecia_variegata
b_393305	Trachypithecus_francoisi,Varecia_variegata,Propithecus_coquereli	Sapajus_apella,Callithrix_geoffroyi,Ateles_geoffroyi
b_393306	Macaca_silenus,Ateles_geoffroyi,Saimiri_sciureus	Galago_moholi,Cercopithecus_neglectus,Galago_senegalensis
b_393307	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_imperator,Saguinus_midas,Mico_argentatus
b_393308	Lemur_catta,Macaca_fascicularis,Macaca_silenus	Leontopithecus_chrysomelas,Propithecus_coquereli,Cebuella_pygmaea
b_393309	Galago_senegalensis,Colobus_guereza,Sapajus_apella	Propithecus_coquereli,Alouatta_caraya,Ateles_geoffroyi
b_393310	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_francoisi,Sapajus_apella
b_393311	Macaca_nigra,Theropithecus_gelada,Microcebus_murinus	Leontopithecus_rosalia,Alouatta_caraya,Callithrix_jacchus
b_393312	Galago_senegalensis,Eulemur_macaco,Saguinus_oedipus	Pan_troglodytes,Mandrillus_sphinx,Sapajus_apella
b_393313	Lemur_catta,Varecia_rubra,Macaca_fascicularis	Leontopithecus_rosalia,Sapajus_apella,Cebuella_pygmaea
b_393314	Galago_moholi,Saguinus_bicolor,Nycticebus_coucang	Microcebus_murinus,Trachypithecus_auratus,Trachypithecus_cristatus
b_393315	Varecia_rubra,Cebuella_pygmaea,Lemur_catta	Saguinus_bicolor,Propithecus_coquereli,Nycticebus_coucang
b_393316	Cercopithecus_neglectus,Colobus_guereza,Nycticebus_pygmaeus	Varecia_variegata,Pan_troglodytes,Eulemur_macaco
b_393317	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_393318	Callithrix_jacchus,Theropithecus_gelada,Galago_moholi	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas
b_393319	Galago_senegalensis,Trachypithecus_cristatus,Microcebus_murinus	Sapajus_apella,Saguinus_oedipus,Pan_troglodytes
b_393320	Propithecus_coquereli,Saguinus_midas,Microcebus_murinus	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi
b_393321	Lemur_catta,Eulemur_macaco,Callithrix_geoffroyi	Nycticebus_coucang,Colobus_guereza,Macaca_fuscata
b_393322	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea	Gorilla_gorilla,Galago_senegalensis,Galago_moholi
b_393323	Saguinus_imperator,Leontopithecus_rosalia,Ateles_geoffroyi	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang
b_393324	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_jacchus	Galago_moholi,Papio_hamadryas,Theropithecus_gelada
b_393325	Leontopithecus_rosalia,Saguinus_midas,Nycticebus_coucang	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_fuscata
b_393326	Varecia_rubra,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi
b_393327	Leontopithecus_chrysomelas,Callithrix_jacchus,Cebuella_pygmaea	Saguinus_midas,Hylobates_lar,Trachypithecus_cristatus
b_393328	Saguinus_bicolor,Cebuella_pygmaea,Callithrix_geoffroyi	Varecia_rubra,Galago_moholi,Nycticebus_pygmaeus
b_393329	Callithrix_jacchus,Leontopithecus_chrysomelas,Hylobates_lar	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_393330	Callithrix_jacchus,Sapajus_apella,Ateles_geoffroyi	Gorilla_gorilla,Varecia_rubra,Varecia_variegata
b_393331	Eulemur_macaco,Leontopithecus_rosalia,Callithrix_geoffroyi	Colobus_guereza,Macaca_silenus,Gorilla_gorilla
b_393332	Propithecus_coquereli,Lemur_catta,Saguinus_imperator	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_393333	Saimiri_sciureus,Leontopithecus_rosalia,Colobus_guereza	Trachypithecus_auratus,Propithecus_coquereli,Varecia_variegata
b_393334	Saimiri_sciureus,Propithecus_coquereli,Galago_senegalensis	Saguinus_oedipus,Trachypithecus_auratus,Colobus_guereza
b_393335	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata	Varecia_variegata,Callimico_goeldii,Lemur_catta
b_393336	Mico_argentatus,Macaca_fuscata,Macaca_nigra	Trachypithecus_francoisi,Ateles_geoffroyi,Microcebus_murinus
b_393337	Ateles_geoffroyi,Trachypithecus_auratus,Mandrillus_sphinx	Microcebus_murinus,Nycticebus_pygmaeus,Gorilla_gorilla
b_393338	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Ateles_geoffroyi,Macaca_nigra
b_393339	Gorilla_gorilla,Ateles_geoffroyi,Saimiri_sciureus	Varecia_variegata,Alouatta_caraya,Microcebus_murinus
b_393340	Callithrix_jacchus,Hylobates_lar,Macaca_fascicularis	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_393341	Varecia_rubra,Pan_troglodytes,Callithrix_geoffroyi	Papio_hamadryas,Colobus_guereza,Galago_senegalensis
b_393342	Trachypithecus_auratus,Mandrillus_sphinx,Gorilla_gorilla	Alouatta_caraya,Propithecus_coquereli,Nycticebus_pygmaeus
b_393343	Nycticebus_pygmaeus,Nycticebus_coucang,Saimiri_sciureus	Macaca_silenus,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_393344	Macaca_fuscata,Macaca_silenus,Callithrix_geoffroyi	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar
b_393345	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_oedipus
b_393346	Sapajus_apella,Leontopithecus_rosalia,Hylobates_lar	Theropithecus_gelada,Saguinus_midas,Lemur_catta
b_393347	Mico_argentatus,Cebuella_pygmaea,Theropithecus_gelada	Nycticebus_pygmaeus,Propithecus_coquereli,Galago_moholi
b_393348	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_393349	Cebuella_pygmaea,Macaca_nigra,Gorilla_gorilla	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus
b_393350	Galago_senegalensis,Nycticebus_coucang,Macaca_fuscata	Saguinus_imperator,Propithecus_coquereli,Trachypithecus_francoisi
b_393351	Macaca_nigra,Lemur_catta,Macaca_silenus	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli
b_393352	Varecia_variegata,Sapajus_apella,Gorilla_gorilla	Mandrillus_sphinx,Trachypithecus_francoisi,Ateles_geoffroyi
b_393353	Saguinus_bicolor,Theropithecus_gelada,Sapajus_apella	Lemur_catta,Nycticebus_pygmaeus,Ateles_geoffroyi
b_393354	Microcebus_murinus,Saguinus_midas,Trachypithecus_francoisi	Cercopithecus_neglectus,Varecia_rubra,Colobus_guereza
b_393355	Macaca_silenus,Gorilla_gorilla,Ateles_geoffroyi	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_393356	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_imperator	Lemur_catta,Trachypithecus_auratus,Nycticebus_coucang
b_393357	Theropithecus_gelada,Cercopithecus_neglectus,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_393358	Hylobates_lar,Nycticebus_coucang,Trachypithecus_cristatus	Lemur_catta,Cercopithecus_neglectus,Eulemur_macaco
b_393359	Trachypithecus_francoisi,Saguinus_bicolor,Leontopithecus_chrysomelas	Propithecus_coquereli,Lemur_catta,Macaca_fascicularis
b_393360	Saguinus_midas,Macaca_fuscata,Papio_hamadryas	Saguinus_oedipus,Microcebus_murinus,Nycticebus_pygmaeus
b_393361	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Varecia_variegata	Cercopithecus_neglectus,Hylobates_lar,Colobus_guereza
b_393362	Cebuella_pygmaea,Leontopithecus_rosalia,Mico_argentatus	Macaca_fascicularis,Hylobates_lar,Trachypithecus_francoisi
b_393363	Galago_senegalensis,Lemur_catta,Nycticebus_coucang	Trachypithecus_auratus,Mico_argentatus,Hylobates_lar
b_393364	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_393365	Colobus_guereza,Macaca_nigra,Saguinus_oedipus	Galago_moholi,Varecia_rubra,Eulemur_macaco
b_393366	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus	Callithrix_jacchus,Nycticebus_coucang,Callithrix_geoffroyi
b_393367	Theropithecus_gelada,Trachypithecus_francoisi,Callimico_goeldii	Eulemur_macaco,Galago_moholi,Varecia_variegata
b_393368	Microcebus_murinus,Leontopithecus_chrysomelas,Mico_argentatus	Varecia_rubra,Papio_hamadryas,Galago_senegalensis
b_393369	Saguinus_oedipus,Nycticebus_pygmaeus,Gorilla_gorilla	Callithrix_jacchus,Cebuella_pygmaea,Varecia_variegata
b_393370	Papio_hamadryas,Macaca_fuscata,Cercopithecus_neglectus	Varecia_variegata,Eulemur_macaco,Sapajus_apella
b_393371	Sapajus_apella,Galago_senegalensis,Leontopithecus_chrysomelas	Macaca_fuscata,Macaca_silenus,Macaca_nigra
b_393372	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra	Eulemur_macaco,Saimiri_sciureus,Callimico_goeldii
b_393373	Saimiri_sciureus,Ateles_geoffroyi,Galago_moholi	Hylobates_lar,Eulemur_macaco,Papio_hamadryas
b_393374	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_cristatus	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_moholi
b_393375	Saguinus_imperator,Nycticebus_pygmaeus,Cebuella_pygmaea	Macaca_fuscata,Macaca_nigra,Cercopithecus_neglectus
b_393376	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Macaca_nigra,Cercopithecus_neglectus
b_393377	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Saimiri_sciureus,Trachypithecus_francoisi
b_393378	Sapajus_apella,Alouatta_caraya,Macaca_fuscata	Callithrix_jacchus,Eulemur_macaco,Lemur_catta
b_393379	Cercopithecus_neglectus,Saguinus_oedipus,Saguinus_imperator	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza
b_393380	Nycticebus_coucang,Propithecus_coquereli,Saguinus_oedipus	Saimiri_sciureus,Macaca_nigra,Macaca_silenus
b_393381	Microcebus_murinus,Sapajus_apella,Galago_senegalensis	Callithrix_geoffroyi,Saguinus_imperator,Varecia_variegata
b_393382	Saimiri_sciureus,Cercopithecus_neglectus,Papio_hamadryas	Microcebus_murinus,Hylobates_lar,Trachypithecus_cristatus
b_393383	Gorilla_gorilla,Nycticebus_pygmaeus,Galago_senegalensis	Theropithecus_gelada,Papio_hamadryas,Macaca_fuscata
b_393384	Nycticebus_coucang,Mandrillus_sphinx,Colobus_guereza	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas
b_393385	Nycticebus_pygmaeus,Callithrix_jacchus,Saguinus_imperator	Gorilla_gorilla,Macaca_silenus,Pan_troglodytes
b_393386	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Mandrillus_sphinx,Theropithecus_gelada,Cercopithecus_neglectus
b_393387	Macaca_fuscata,Macaca_nigra,Varecia_rubra	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus
b_393388	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Eulemur_macaco,Mico_argentatus,Leontopithecus_rosalia
b_393389	Trachypithecus_francoisi,Macaca_nigra,Propithecus_coquereli	Galago_moholi,Microcebus_murinus,Nycticebus_coucang
b_393390	Callithrix_geoffroyi,Hylobates_lar,Theropithecus_gelada	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_393391	Trachypithecus_auratus,Saimiri_sciureus,Papio_hamadryas	Cercopithecus_neglectus,Pan_troglodytes,Gorilla_gorilla
b_393392	Galago_senegalensis,Nycticebus_coucang,Microcebus_murinus	Eulemur_macaco,Leontopithecus_rosalia,Propithecus_coquereli
b_393393	Macaca_nigra,Cercopithecus_neglectus,Mandrillus_sphinx	Saimiri_sciureus,Propithecus_coquereli,Eulemur_macaco
b_393394	Ateles_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_393395	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi
b_393396	Saguinus_oedipus,Alouatta_caraya,Nycticebus_pygmaeus	Trachypithecus_francoisi,Macaca_nigra,Lemur_catta
b_393397	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_393398	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Callimico_goeldii,Microcebus_murinus,Eulemur_macaco
b_393399	Sapajus_apella,Saguinus_imperator,Callimico_goeldii	Macaca_nigra,Varecia_variegata,Varecia_rubra
b_393400	Macaca_nigra,Galago_senegalensis,Microcebus_murinus	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_bicolor
b_393401	Trachypithecus_cristatus,Nycticebus_coucang,Nycticebus_pygmaeus	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_393402	Saimiri_sciureus,Lemur_catta,Microcebus_murinus	Mandrillus_sphinx,Saguinus_imperator,Saguinus_oedipus
b_393403	Callithrix_geoffroyi,Macaca_fascicularis,Colobus_guereza	Varecia_rubra,Lemur_catta,Microcebus_murinus
b_393404	Gorilla_gorilla,Saguinus_imperator,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus
b_393405	Microcebus_murinus,Eulemur_macaco,Cebuella_pygmaea	Macaca_silenus,Hylobates_lar,Saguinus_bicolor
b_393406	Varecia_rubra,Pan_troglodytes,Lemur_catta	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi
b_393407	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Colobus_guereza,Alouatta_caraya,Saguinus_midas
