b_459	Macaca_silenus,Papio_hamadryas,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_460	Trachypithecus_cristatus,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Mandrillus_sphinx,Callithrix_jacchus
b_461	Pan_troglodytes,Propithecus_coquereli,Mico_argentatus	Trachypithecus_auratus,Papio_hamadryas,Sapajus_apella
b_462	Saimiri_sciureus,Eulemur_macaco,Gorilla_gorilla	Hylobates_lar,Papio_hamadryas,Cercopithecus_neglectus
b_463	Macaca_fuscata,Colobus_guereza,Papio_hamadryas	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus
b_464	Lemur_catta,Theropithecus_gelada,Nycticebus_pygmaeus	Saguinus_imperator,Saguinus_bicolor,Callimico_goeldii
b_465	Pan_troglodytes,Trachypithecus_auratus,Alouatta_caraya	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_466	Cercopithecus_neglectus,Eulemur_macaco,Lemur_catta	Callithrix_jacchus,Hylobates_lar,Saguinus_imperator
b_467	Propithecus_coquereli,Leontopithecus_chrysomelas,Eulemur_macaco	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada
b_468	Saimiri_sciureus,Alouatta_caraya,Saguinus_oedipus	Varecia_rubra,Papio_hamadryas,Trachypithecus_cristatus
b_469	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus	Ateles_geoffroyi,Galago_senegalensis,Propithecus_coquereli
b_470	Lemur_catta,Trachypithecus_auratus,Varecia_rubra	Callimico_goeldii,Nycticebus_pygmaeus,Macaca_silenus
b_471	Alouatta_caraya,Saguinus_midas,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_472	Lemur_catta,Eulemur_macaco,Papio_hamadryas	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi
b_473	Sapajus_apella,Cercopithecus_neglectus,Galago_moholi	Propithecus_coquereli,Cebuella_pygmaea,Microcebus_murinus
b_474	Varecia_rubra,Varecia_variegata,Theropithecus_gelada	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_rosalia
b_475	Cercopithecus_neglectus,Varecia_variegata,Gorilla_gorilla	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus
b_476	Nycticebus_coucang,Mandrillus_sphinx,Macaca_silenus	Varecia_variegata,Pan_troglodytes,Alouatta_caraya
b_477	Macaca_fascicularis,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_478	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Papio_hamadryas
b_479	Eulemur_macaco,Hylobates_lar,Varecia_rubra	Propithecus_coquereli,Papio_hamadryas,Ateles_geoffroyi
b_480	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_481	Microcebus_murinus,Varecia_variegata,Callimico_goeldii	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_482	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_483	Macaca_nigra,Varecia_variegata,Galago_senegalensis	Colobus_guereza,Saguinus_midas,Saguinus_oedipus
b_484	Leontopithecus_rosalia,Callithrix_jacchus,Propithecus_coquereli	Theropithecus_gelada,Galago_senegalensis,Nycticebus_coucang
b_485	Mico_argentatus,Saguinus_midas,Callithrix_jacchus	Trachypithecus_auratus,Gorilla_gorilla,Pan_troglodytes
b_486	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus	Leontopithecus_rosalia,Microcebus_murinus,Ateles_geoffroyi
b_487	Galago_senegalensis,Saguinus_imperator,Nycticebus_pygmaeus	Mandrillus_sphinx,Eulemur_macaco,Lemur_catta
b_488	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Varecia_variegata,Pan_troglodytes,Ateles_geoffroyi
b_489	Saimiri_sciureus,Leontopithecus_chrysomelas,Mandrillus_sphinx	Galago_senegalensis,Saguinus_bicolor,Trachypithecus_auratus
b_490	Varecia_rubra,Lemur_catta,Mico_argentatus	Hylobates_lar,Gorilla_gorilla,Sapajus_apella
b_491	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_midas	Gorilla_gorilla,Pan_troglodytes,Alouatta_caraya
b_492	Leontopithecus_chrysomelas,Saguinus_bicolor,Mico_argentatus	Trachypithecus_francoisi,Microcebus_murinus,Cercopithecus_neglectus
b_493	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus	Leontopithecus_chrysomelas,Pan_troglodytes,Gorilla_gorilla
b_494	Sapajus_apella,Saimiri_sciureus,Trachypithecus_auratus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_495	Mandrillus_sphinx,Macaca_silenus,Varecia_variegata	Eulemur_macaco,Hylobates_lar,Saimiri_sciureus
b_496	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Nycticebus_coucang,Trachypithecus_auratus,Varecia_variegata
b_497	Callimico_goeldii,Varecia_rubra,Saguinus_midas	Leontopithecus_rosalia,Macaca_nigra,Nycticebus_coucang
b_498	Pan_troglodytes,Ateles_geoffroyi,Varecia_rubra	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata
b_499	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang	Theropithecus_gelada,Colobus_guereza,Saimiri_sciureus
b_500	Saguinus_oedipus,Alouatta_caraya,Gorilla_gorilla	Cercopithecus_neglectus,Propithecus_coquereli,Theropithecus_gelada
