b_516	Saimiri_sciureus,Galago_moholi,Galago_senegalensis	Colobus_guereza,Pan_troglodytes,Theropithecus_gelada
b_517	Mandrillus_sphinx,Galago_senegalensis,Macaca_fuscata	Sapajus_apella,Saguinus_oedipus,Cebuella_pygmaea
b_518	Callimico_goeldii,Hylobates_lar,Ateles_geoffroyi	Galago_moholi,Lemur_catta,Trachypithecus_cristatus
b_519	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Callithrix_jacchus,Saimiri_sciureus,Sapajus_apella
b_520	Hylobates_lar,Gorilla_gorilla,Macaca_nigra	Saguinus_oedipus,Nycticebus_pygmaeus,Microcebus_murinus
b_521	Eulemur_macaco,Lemur_catta,Galago_moholi	Papio_hamadryas,Nycticebus_coucang,Callimico_goeldii
b_522	Gorilla_gorilla,Galago_moholi,Nycticebus_pygmaeus	Macaca_fascicularis,Sapajus_apella,Mico_argentatus
b_523	Eulemur_macaco,Cercopithecus_neglectus,Macaca_fascicularis	Cebuella_pygmaea,Callithrix_geoffroyi,Sapajus_apella
b_524	Theropithecus_gelada,Trachypithecus_francoisi,Hylobates_lar	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_525	Cercopithecus_neglectus,Galago_moholi,Theropithecus_gelada	Lemur_catta,Propithecus_coquereli,Eulemur_macaco
b_526	Varecia_variegata,Nycticebus_pygmaeus,Trachypithecus_francoisi	Alouatta_caraya,Cebuella_pygmaea,Callimico_goeldii
b_527	Galago_moholi,Lemur_catta,Saguinus_imperator	Mandrillus_sphinx,Macaca_fascicularis,Colobus_guereza
b_528	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_geoffroyi
b_529	Leontopithecus_chrysomelas,Alouatta_caraya,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_530	Mandrillus_sphinx,Colobus_guereza,Macaca_nigra	Hylobates_lar,Alouatta_caraya,Nycticebus_coucang
b_531	Mico_argentatus,Macaca_fascicularis,Papio_hamadryas	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla
b_532	Sapajus_apella,Galago_moholi,Macaca_nigra	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_533	Lemur_catta,Hylobates_lar,Varecia_variegata	Saguinus_oedipus,Saimiri_sciureus,Callithrix_geoffroyi
b_534	Macaca_fascicularis,Varecia_rubra,Nycticebus_coucang	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes
b_535	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Galago_moholi,Galago_senegalensis,Mico_argentatus
b_536	Ateles_geoffroyi,Microcebus_murinus,Gorilla_gorilla	Theropithecus_gelada,Macaca_fuscata,Papio_hamadryas
b_537	Alouatta_caraya,Leontopithecus_chrysomelas,Trachypithecus_auratus	Varecia_rubra,Microcebus_murinus,Saguinus_oedipus
b_538	Colobus_guereza,Macaca_silenus,Eulemur_macaco	Trachypithecus_auratus,Saguinus_bicolor,Saguinus_midas
b_539	Pan_troglodytes,Propithecus_coquereli,Saguinus_oedipus	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas
b_540	Alouatta_caraya,Mico_argentatus,Colobus_guereza	Galago_moholi,Leontopithecus_chrysomelas,Galago_senegalensis
b_541	Galago_moholi,Callimico_goeldii,Alouatta_caraya	Colobus_guereza,Eulemur_macaco,Trachypithecus_francoisi
b_542	Alouatta_caraya,Varecia_variegata,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Gorilla_gorilla,Trachypithecus_francoisi
b_543	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx	Eulemur_macaco,Nycticebus_pygmaeus,Lemur_catta
b_544	Mandrillus_sphinx,Cercopithecus_neglectus,Hylobates_lar	Varecia_variegata,Saimiri_sciureus,Galago_moholi
b_545	Galago_senegalensis,Galago_moholi,Callithrix_jacchus	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_fascicularis
b_546	Varecia_variegata,Alouatta_caraya,Leontopithecus_rosalia	Pan_troglodytes,Eulemur_macaco,Callithrix_jacchus
b_547	Cebuella_pygmaea,Varecia_variegata,Callithrix_jacchus	Macaca_nigra,Hylobates_lar,Eulemur_macaco
b_548	Eulemur_macaco,Pan_troglodytes,Macaca_silenus	Galago_moholi,Microcebus_murinus,Saguinus_midas
b_549	Saguinus_imperator,Leontopithecus_chrysomelas,Nycticebus_coucang	Hylobates_lar,Pan_troglodytes,Colobus_guereza
b_550	Trachypithecus_cristatus,Hylobates_lar,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_551	Hylobates_lar,Ateles_geoffroyi,Trachypithecus_auratus	Lemur_catta,Sapajus_apella,Cercopithecus_neglectus
b_552	Galago_senegalensis,Macaca_fuscata,Pan_troglodytes	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_cristatus
b_553	Galago_senegalensis,Lemur_catta,Varecia_rubra	Mico_argentatus,Theropithecus_gelada,Callithrix_geoffroyi
b_554	Eulemur_macaco,Colobus_guereza,Lemur_catta	Mico_argentatus,Saguinus_imperator,Macaca_fuscata
b_555	Cercopithecus_neglectus,Saguinus_bicolor,Theropithecus_gelada	Callithrix_jacchus,Propithecus_coquereli,Varecia_variegata
b_556	Varecia_variegata,Pan_troglodytes,Cercopithecus_neglectus	Nycticebus_coucang,Galago_moholi,Saguinus_midas
b_557	Eulemur_macaco,Lemur_catta,Callimico_goeldii	Theropithecus_gelada,Papio_hamadryas,Nycticebus_pygmaeus
b_558	Sapajus_apella,Macaca_fascicularis,Propithecus_coquereli	Alouatta_caraya,Varecia_variegata,Callithrix_geoffroyi
b_559	Propithecus_coquereli,Microcebus_murinus,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_chrysomelas
b_560	Leontopithecus_chrysomelas,Nycticebus_coucang,Saguinus_bicolor	Hylobates_lar,Microcebus_murinus,Ateles_geoffroyi
b_561	Saguinus_imperator,Saguinus_midas,Gorilla_gorilla	Mandrillus_sphinx,Nycticebus_pygmaeus,Varecia_rubra
b_562	Hylobates_lar,Callithrix_geoffroyi,Alouatta_caraya	Pan_troglodytes,Galago_senegalensis,Galago_moholi
b_563	Trachypithecus_auratus,Saimiri_sciureus,Macaca_fascicularis	Eulemur_macaco,Varecia_rubra,Galago_senegalensis
b_564	Saimiri_sciureus,Propithecus_coquereli,Pan_troglodytes	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_565	Alouatta_caraya,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_variegata,Varecia_rubra,Lemur_catta
b_566	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza	Callithrix_geoffroyi,Gorilla_gorilla,Varecia_variegata
b_567	Alouatta_caraya,Saguinus_oedipus,Galago_senegalensis	Papio_hamadryas,Lemur_catta,Cercopithecus_neglectus
b_568	Varecia_rubra,Papio_hamadryas,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_cristatus,Cercopithecus_neglectus
b_569	Leontopithecus_chrysomelas,Galago_senegalensis,Microcebus_murinus	Hylobates_lar,Trachypithecus_francoisi,Propithecus_coquereli
b_570	Macaca_nigra,Macaca_fascicularis,Gorilla_gorilla	Varecia_rubra,Callithrix_jacchus,Propithecus_coquereli
b_571	Trachypithecus_cristatus,Pan_troglodytes,Macaca_silenus	Propithecus_coquereli,Macaca_nigra,Microcebus_murinus
b_572	Varecia_rubra,Sapajus_apella,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Callithrix_geoffroyi,Pan_troglodytes
b_573	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi	Saguinus_oedipus,Galago_moholi,Saimiri_sciureus
b_574	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus	Microcebus_murinus,Theropithecus_gelada,Pan_troglodytes
b_575	Mandrillus_sphinx,Trachypithecus_auratus,Saguinus_imperator	Microcebus_murinus,Mico_argentatus,Varecia_variegata
b_576	Saguinus_oedipus,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fuscata,Cercopithecus_neglectus
b_577	Gorilla_gorilla,Alouatta_caraya,Saguinus_bicolor	Eulemur_macaco,Hylobates_lar,Nycticebus_coucang
b_578	Alouatta_caraya,Microcebus_murinus,Papio_hamadryas	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_579	Galago_moholi,Theropithecus_gelada,Gorilla_gorilla	Callithrix_geoffroyi,Saguinus_bicolor,Lemur_catta
b_580	Eulemur_macaco,Saguinus_midas,Lemur_catta	Galago_senegalensis,Cercopithecus_neglectus,Macaca_nigra
b_581	Cebuella_pygmaea,Saguinus_imperator,Saguinus_midas	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_582	Saimiri_sciureus,Varecia_variegata,Propithecus_coquereli	Theropithecus_gelada,Hylobates_lar,Trachypithecus_auratus
b_583	Macaca_silenus,Galago_moholi,Gorilla_gorilla	Ateles_geoffroyi,Saguinus_midas,Microcebus_murinus
b_584	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi	Lemur_catta,Propithecus_coquereli,Macaca_silenus
b_585	Leontopithecus_chrysomelas,Mico_argentatus,Trachypithecus_auratus	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco
b_586	Galago_senegalensis,Microcebus_murinus,Papio_hamadryas	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_587	Microcebus_murinus,Ateles_geoffroyi,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_cristatus,Saguinus_midas
b_588	Nycticebus_pygmaeus,Saguinus_imperator,Papio_hamadryas	Alouatta_caraya,Hylobates_lar,Leontopithecus_rosalia
b_589	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus	Alouatta_caraya,Mandrillus_sphinx,Colobus_guereza
b_590	Leontopithecus_rosalia,Saguinus_oedipus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Macaca_nigra
b_591	Leontopithecus_chrysomelas,Mico_argentatus,Ateles_geoffroyi	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_592	Colobus_guereza,Propithecus_coquereli,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_fascicularis
b_593	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas	Gorilla_gorilla,Lemur_catta,Alouatta_caraya
b_594	Eulemur_macaco,Nycticebus_coucang,Galago_moholi	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_nigra
b_595	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Mandrillus_sphinx
b_596	Trachypithecus_auratus,Cercopithecus_neglectus,Sapajus_apella	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_597	Papio_hamadryas,Galago_moholi,Theropithecus_gelada	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus
b_598	Mico_argentatus,Saguinus_midas,Gorilla_gorilla	Microcebus_murinus,Papio_hamadryas,Eulemur_macaco
b_599	Galago_moholi,Pan_troglodytes,Callimico_goeldii	Trachypithecus_auratus,Saguinus_bicolor,Trachypithecus_francoisi
b_600	Alouatta_caraya,Trachypithecus_francoisi,Saimiri_sciureus	Macaca_fuscata,Mandrillus_sphinx,Pan_troglodytes
b_601	Microcebus_murinus,Saguinus_bicolor,Propithecus_coquereli	Pan_troglodytes,Eulemur_macaco,Galago_senegalensis
b_602	Microcebus_murinus,Saguinus_imperator,Pan_troglodytes	Lemur_catta,Cercopithecus_neglectus,Theropithecus_gelada
b_603	Pan_troglodytes,Propithecus_coquereli,Varecia_variegata	Callithrix_geoffroyi,Saimiri_sciureus,Galago_senegalensis
b_604	Gorilla_gorilla,Microcebus_murinus,Saguinus_midas	Nycticebus_coucang,Mico_argentatus,Galago_moholi
b_605	Colobus_guereza,Trachypithecus_francoisi,Ateles_geoffroyi	Saimiri_sciureus,Nycticebus_pygmaeus,Varecia_variegata
b_606	Cercopithecus_neglectus,Propithecus_coquereli,Colobus_guereza	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya
b_607	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Cercopithecus_neglectus,Gorilla_gorilla,Cebuella_pygmaea
b_608	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_rosalia	Nycticebus_pygmaeus,Mandrillus_sphinx,Macaca_fascicularis
b_609	Microcebus_murinus,Lemur_catta,Ateles_geoffroyi	Leontopithecus_chrysomelas,Macaca_silenus,Macaca_nigra
b_610	Cercopithecus_neglectus,Alouatta_caraya,Macaca_nigra	Eulemur_macaco,Microcebus_murinus,Nycticebus_pygmaeus
b_611	Trachypithecus_cristatus,Ateles_geoffroyi,Saimiri_sciureus	Sapajus_apella,Theropithecus_gelada,Gorilla_gorilla
b_612	Alouatta_caraya,Hylobates_lar,Leontopithecus_chrysomelas	Varecia_rubra,Eulemur_macaco,Callithrix_jacchus
b_613	Eulemur_macaco,Galago_senegalensis,Varecia_variegata	Trachypithecus_auratus,Mico_argentatus,Saguinus_oedipus
b_614	Mandrillus_sphinx,Nycticebus_pygmaeus,Theropithecus_gelada	Varecia_rubra,Alouatta_caraya,Hylobates_lar
b_615	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_chrysomelas	Hylobates_lar,Alouatta_caraya,Sapajus_apella
b_616	Trachypithecus_cristatus,Papio_hamadryas,Macaca_silenus	Saguinus_midas,Alouatta_caraya,Callithrix_geoffroyi
b_617	Macaca_fuscata,Mico_argentatus,Callithrix_jacchus	Nycticebus_pygmaeus,Galago_moholi,Lemur_catta
b_618	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator	Nycticebus_coucang,Microcebus_murinus,Sapajus_apella
b_619	Leontopithecus_rosalia,Hylobates_lar,Ateles_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Eulemur_macaco
b_620	Leontopithecus_chrysomelas,Galago_senegalensis,Saimiri_sciureus	Varecia_rubra,Hylobates_lar,Alouatta_caraya
b_621	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus	Trachypithecus_auratus,Gorilla_gorilla,Cercopithecus_neglectus
b_622	Galago_moholi,Trachypithecus_auratus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Hylobates_lar,Callimico_goeldii
b_623	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus	Propithecus_coquereli,Saguinus_bicolor,Lemur_catta
b_624	Macaca_fuscata,Hylobates_lar,Mandrillus_sphinx	Varecia_rubra,Galago_senegalensis,Microcebus_murinus
b_625	Mandrillus_sphinx,Lemur_catta,Trachypithecus_francoisi	Mico_argentatus,Alouatta_caraya,Cebuella_pygmaea
b_626	Pan_troglodytes,Lemur_catta,Eulemur_macaco	Cebuella_pygmaea,Callimico_goeldii,Leontopithecus_chrysomelas
b_627	Papio_hamadryas,Macaca_silenus,Trachypithecus_cristatus	Ateles_geoffroyi,Gorilla_gorilla,Nycticebus_coucang
b_628	Macaca_fascicularis,Macaca_fuscata,Saguinus_imperator	Nycticebus_coucang,Pan_troglodytes,Hylobates_lar
b_629	Callithrix_geoffroyi,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus
b_630	Propithecus_coquereli,Galago_senegalensis,Macaca_nigra	Callithrix_geoffroyi,Alouatta_caraya,Cebuella_pygmaea
b_631	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_pygmaeus	Cebuella_pygmaea,Saguinus_imperator,Leontopithecus_chrysomelas
b_632	Trachypithecus_cristatus,Galago_senegalensis,Nycticebus_pygmaeus	Microcebus_murinus,Saguinus_oedipus,Saguinus_midas
b_633	Leontopithecus_chrysomelas,Macaca_silenus,Propithecus_coquereli	Saguinus_imperator,Saguinus_oedipus,Saguinus_bicolor
b_634	Cebuella_pygmaea,Nycticebus_pygmaeus,Cercopithecus_neglectus	Alouatta_caraya,Varecia_variegata,Varecia_rubra
b_635	Saguinus_imperator,Varecia_rubra,Propithecus_coquereli	Macaca_fuscata,Sapajus_apella,Saimiri_sciureus
b_636	Galago_senegalensis,Propithecus_coquereli,Papio_hamadryas	Trachypithecus_cristatus,Eulemur_macaco,Varecia_variegata
b_637	Saguinus_midas,Hylobates_lar,Mico_argentatus	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus
b_638	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus	Galago_senegalensis,Colobus_guereza,Galago_moholi
b_639	Callithrix_jacchus,Trachypithecus_auratus,Mico_argentatus	Macaca_nigra,Pan_troglodytes,Colobus_guereza
b_640	Macaca_nigra,Macaca_fuscata,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Callithrix_jacchus
b_641	Mico_argentatus,Propithecus_coquereli,Varecia_rubra	Eulemur_macaco,Pan_troglodytes,Macaca_silenus
b_642	Propithecus_coquereli,Macaca_silenus,Microcebus_murinus	Callithrix_jacchus,Leontopithecus_rosalia,Ateles_geoffroyi
b_643	Varecia_variegata,Nycticebus_coucang,Pan_troglodytes	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra
b_644	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus	Callithrix_geoffroyi,Colobus_guereza,Sapajus_apella
b_645	Callithrix_jacchus,Leontopithecus_chrysomelas,Cebuella_pygmaea	Mandrillus_sphinx,Microcebus_murinus,Macaca_fascicularis
b_646	Saguinus_midas,Galago_moholi,Nycticebus_coucang	Trachypithecus_auratus,Macaca_fascicularis,Mico_argentatus
b_647	Eulemur_macaco,Callimico_goeldii,Varecia_variegata	Macaca_silenus,Theropithecus_gelada,Galago_moholi
b_648	Microcebus_murinus,Theropithecus_gelada,Callimico_goeldii	Macaca_fuscata,Eulemur_macaco,Ateles_geoffroyi
b_649	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_bicolor,Saguinus_imperator,Cebuella_pygmaea
b_650	Gorilla_gorilla,Theropithecus_gelada,Colobus_guereza	Alouatta_caraya,Sapajus_apella,Varecia_rubra
b_651	Colobus_guereza,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_652	Propithecus_coquereli,Mico_argentatus,Varecia_variegata	Gorilla_gorilla,Mandrillus_sphinx,Pan_troglodytes
b_653	Nycticebus_pygmaeus,Microcebus_murinus,Callithrix_geoffroyi	Leontopithecus_chrysomelas,Gorilla_gorilla,Pan_troglodytes
b_654	Trachypithecus_cristatus,Lemur_catta,Varecia_variegata	Saimiri_sciureus,Ateles_geoffroyi,Macaca_fuscata
b_655	Varecia_variegata,Mandrillus_sphinx,Lemur_catta	Saguinus_bicolor,Saguinus_midas,Mico_argentatus
b_656	Sapajus_apella,Macaca_fuscata,Callimico_goeldii	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata
b_657	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_658	Sapajus_apella,Varecia_variegata,Microcebus_murinus	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_659	Leontopithecus_rosalia,Sapajus_apella,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Callimico_goeldii
b_660	Pan_troglodytes,Macaca_fascicularis,Alouatta_caraya	Propithecus_coquereli,Varecia_variegata,Callimico_goeldii
b_661	Gorilla_gorilla,Trachypithecus_cristatus,Colobus_guereza	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli
b_662	Papio_hamadryas,Gorilla_gorilla,Theropithecus_gelada	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_663	Pan_troglodytes,Cebuella_pygmaea,Trachypithecus_cristatus	Propithecus_coquereli,Eulemur_macaco,Sapajus_apella
b_664	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_cristatus	Varecia_variegata,Nycticebus_coucang,Alouatta_caraya
b_665	Trachypithecus_cristatus,Varecia_rubra,Lemur_catta	Saimiri_sciureus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_666	Callithrix_jacchus,Eulemur_macaco,Macaca_silenus	Trachypithecus_auratus,Alouatta_caraya,Trachypithecus_francoisi
b_667	Cebuella_pygmaea,Propithecus_coquereli,Varecia_rubra	Galago_senegalensis,Galago_moholi,Macaca_fuscata
b_668	Propithecus_coquereli,Cercopithecus_neglectus,Hylobates_lar	Mico_argentatus,Saguinus_bicolor,Pan_troglodytes
b_669	Macaca_nigra,Galago_moholi,Nycticebus_pygmaeus	Cercopithecus_neglectus,Callimico_goeldii,Trachypithecus_francoisi
b_670	Gorilla_gorilla,Ateles_geoffroyi,Colobus_guereza	Saguinus_midas,Nycticebus_coucang,Nycticebus_pygmaeus
b_671	Cercopithecus_neglectus,Colobus_guereza,Saimiri_sciureus	Gorilla_gorilla,Eulemur_macaco,Propithecus_coquereli
b_672	Macaca_fascicularis,Mandrillus_sphinx,Galago_moholi	Lemur_catta,Varecia_rubra,Microcebus_murinus
b_673	Lemur_catta,Varecia_variegata,Macaca_silenus	Galago_senegalensis,Hylobates_lar,Trachypithecus_cristatus
b_674	Mandrillus_sphinx,Alouatta_caraya,Trachypithecus_francoisi	Varecia_rubra,Microcebus_murinus,Saguinus_oedipus
b_675	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Alouatta_caraya,Trachypithecus_cristatus,Trachypithecus_auratus
b_676	Gorilla_gorilla,Hylobates_lar,Trachypithecus_francoisi	Lemur_catta,Mandrillus_sphinx,Sapajus_apella
b_677	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta
b_678	Eulemur_macaco,Varecia_variegata,Trachypithecus_auratus	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator
b_679	Papio_hamadryas,Lemur_catta,Macaca_nigra	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus
b_680	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi
b_681	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_auratus	Microcebus_murinus,Galago_senegalensis,Nycticebus_pygmaeus
b_682	Trachypithecus_auratus,Varecia_variegata,Eulemur_macaco	Mandrillus_sphinx,Callithrix_geoffroyi,Hylobates_lar
b_683	Callithrix_geoffroyi,Cebuella_pygmaea,Galago_moholi	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_silenus
b_684	Papio_hamadryas,Callimico_goeldii,Saguinus_midas	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_685	Microcebus_murinus,Callithrix_jacchus,Nycticebus_coucang	Macaca_nigra,Macaca_silenus,Trachypithecus_cristatus
b_686	Trachypithecus_auratus,Colobus_guereza,Macaca_fascicularis	Propithecus_coquereli,Lemur_catta,Varecia_rubra
b_687	Papio_hamadryas,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_pygmaeus,Microcebus_murinus
b_688	Cercopithecus_neglectus,Colobus_guereza,Varecia_variegata	Nycticebus_coucang,Nycticebus_pygmaeus,Pan_troglodytes
b_689	Varecia_rubra,Microcebus_murinus,Saguinus_bicolor	Pan_troglodytes,Gorilla_gorilla,Ateles_geoffroyi
b_690	Macaca_silenus,Saguinus_midas,Saguinus_oedipus	Papio_hamadryas,Pan_troglodytes,Trachypithecus_francoisi
b_691	Alouatta_caraya,Sapajus_apella,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_692	Theropithecus_gelada,Mandrillus_sphinx,Ateles_geoffroyi	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_693	Sapajus_apella,Theropithecus_gelada,Mico_argentatus	Varecia_variegata,Varecia_rubra,Nycticebus_coucang
b_694	Sapajus_apella,Ateles_geoffroyi,Leontopithecus_rosalia	Theropithecus_gelada,Mandrillus_sphinx,Colobus_guereza
b_695	Alouatta_caraya,Sapajus_apella,Macaca_fuscata	Microcebus_murinus,Colobus_guereza,Callithrix_jacchus
b_696	Nycticebus_coucang,Alouatta_caraya,Galago_senegalensis	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_cristatus
b_697	Colobus_guereza,Nycticebus_coucang,Theropithecus_gelada	Sapajus_apella,Hylobates_lar,Saguinus_imperator
b_698	Mico_argentatus,Saguinus_imperator,Papio_hamadryas	Varecia_variegata,Ateles_geoffroyi,Macaca_fuscata
b_699	Pan_troglodytes,Hylobates_lar,Alouatta_caraya	Varecia_variegata,Galago_senegalensis,Galago_moholi
b_700	Ateles_geoffroyi,Varecia_rubra,Galago_senegalensis	Papio_hamadryas,Macaca_fascicularis,Theropithecus_gelada
b_701	Leontopithecus_chrysomelas,Saimiri_sciureus,Pan_troglodytes	Varecia_variegata,Macaca_fascicularis,Varecia_rubra
b_702	Propithecus_coquereli,Gorilla_gorilla,Saguinus_imperator	Cercopithecus_neglectus,Ateles_geoffroyi,Macaca_silenus
b_703	Lemur_catta,Varecia_variegata,Trachypithecus_cristatus	Saguinus_oedipus,Saguinus_imperator,Leontopithecus_chrysomelas
b_704	Galago_senegalensis,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Leontopithecus_chrysomelas,Callimico_goeldii
b_705	Colobus_guereza,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_706	Trachypithecus_auratus,Callimico_goeldii,Papio_hamadryas	Propithecus_coquereli,Macaca_fascicularis,Ateles_geoffroyi
b_707	Nycticebus_coucang,Leontopithecus_rosalia,Saimiri_sciureus	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes
