b_958	Microcebus_murinus,Colobus_guereza,Varecia_variegata	Theropithecus_gelada,Cebuella_pygmaea,Pan_troglodytes
b_959	Macaca_nigra,Lemur_catta,Propithecus_coquereli	Hylobates_lar,Saguinus_midas,Saguinus_bicolor
b_960	Lemur_catta,Callithrix_geoffroyi,Trachypithecus_auratus	Propithecus_coquereli,Varecia_variegata,Nycticebus_pygmaeus
b_961	Lemur_catta,Varecia_rubra,Macaca_silenus	Cercopithecus_neglectus,Callimico_goeldii,Nycticebus_pygmaeus
b_962	Macaca_nigra,Saguinus_imperator,Macaca_fascicularis	Saimiri_sciureus,Nycticebus_coucang,Nycticebus_pygmaeus
b_963	Saimiri_sciureus,Callithrix_geoffroyi,Macaca_fascicularis	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_coucang
b_964	Varecia_variegata,Galago_senegalensis,Microcebus_murinus	Papio_hamadryas,Callimico_goeldii,Colobus_guereza
b_965	Saguinus_imperator,Varecia_rubra,Galago_senegalensis	Macaca_nigra,Mandrillus_sphinx,Colobus_guereza
b_966	Galago_moholi,Callithrix_geoffroyi,Trachypithecus_francoisi	Pan_troglodytes,Alouatta_caraya,Leontopithecus_chrysomelas
b_967	Theropithecus_gelada,Eulemur_macaco,Macaca_nigra	Colobus_guereza,Propithecus_coquereli,Mico_argentatus
b_968	Hylobates_lar,Mandrillus_sphinx,Trachypithecus_auratus	Lemur_catta,Varecia_rubra,Saimiri_sciureus
b_969	Varecia_rubra,Theropithecus_gelada,Trachypithecus_francoisi	Leontopithecus_rosalia,Gorilla_gorilla,Saimiri_sciureus
b_970	Lemur_catta,Varecia_variegata,Alouatta_caraya	Trachypithecus_auratus,Hylobates_lar,Saimiri_sciureus
b_971	Galago_moholi,Varecia_variegata,Trachypithecus_francoisi	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_oedipus
b_972	Trachypithecus_francoisi,Lemur_catta,Microcebus_murinus	Callithrix_geoffroyi,Saimiri_sciureus,Mico_argentatus
b_973	Saguinus_bicolor,Alouatta_caraya,Callithrix_jacchus	Colobus_guereza,Varecia_rubra,Galago_senegalensis
b_974	Colobus_guereza,Propithecus_coquereli,Pan_troglodytes	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata
b_975	Colobus_guereza,Trachypithecus_auratus,Theropithecus_gelada	Varecia_rubra,Callimico_goeldii,Lemur_catta
b_976	Callithrix_jacchus,Leontopithecus_rosalia,Cebuella_pygmaea	Pan_troglodytes,Saguinus_midas,Nycticebus_coucang
b_977	Propithecus_coquereli,Mico_argentatus,Varecia_rubra	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_auratus
b_978	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_979	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_variegata	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes
b_980	Trachypithecus_francoisi,Ateles_geoffroyi,Saguinus_imperator	Leontopithecus_rosalia,Colobus_guereza,Galago_moholi
b_981	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_midas	Hylobates_lar,Mandrillus_sphinx,Macaca_fuscata
b_982	Lemur_catta,Eulemur_macaco,Galago_moholi	Ateles_geoffroyi,Colobus_guereza,Microcebus_murinus
b_983	Propithecus_coquereli,Sapajus_apella,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Mandrillus_sphinx
b_984	Callithrix_geoffroyi,Varecia_rubra,Varecia_variegata	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_985	Varecia_variegata,Saguinus_oedipus,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_986	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_987	Hylobates_lar,Sapajus_apella,Saguinus_imperator	Galago_moholi,Callimico_goeldii,Galago_senegalensis
b_988	Nycticebus_coucang,Nycticebus_pygmaeus,Theropithecus_gelada	Colobus_guereza,Callithrix_jacchus,Sapajus_apella
b_989	Galago_moholi,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saimiri_sciureus,Cebuella_pygmaea,Varecia_rubra
b_990	Varecia_variegata,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Propithecus_coquereli,Galago_moholi,Saimiri_sciureus
b_991	Macaca_fascicularis,Saimiri_sciureus,Macaca_fuscata	Gorilla_gorilla,Alouatta_caraya,Lemur_catta
b_992	Sapajus_apella,Gorilla_gorilla,Saguinus_bicolor	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus
b_993	Nycticebus_pygmaeus,Eulemur_macaco,Galago_moholi	Macaca_fascicularis,Macaca_silenus,Cercopithecus_neglectus
b_994	Galago_senegalensis,Microcebus_murinus,Galago_moholi	Mandrillus_sphinx,Gorilla_gorilla,Macaca_nigra
b_995	Microcebus_murinus,Alouatta_caraya,Eulemur_macaco	Theropithecus_gelada,Saguinus_imperator,Mandrillus_sphinx
b_996	Theropithecus_gelada,Callithrix_geoffroyi,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_997	Ateles_geoffroyi,Hylobates_lar,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Callithrix_jacchus
b_998	Saguinus_imperator,Varecia_variegata,Sapajus_apella	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_999	Propithecus_coquereli,Macaca_fascicularis,Callimico_goeldii	Pan_troglodytes,Cercopithecus_neglectus,Galago_senegalensis
b_1000	Lemur_catta,Callimico_goeldii,Ateles_geoffroyi	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli
