b_208	Pan_troglodytes,Trachypithecus_auratus,Macaca_fuscata	Microcebus_murinus,Leontopithecus_rosalia,Ateles_geoffroyi
b_209	Macaca_silenus,Macaca_nigra,Theropithecus_gelada	Callimico_goeldii,Ateles_geoffroyi,Saguinus_bicolor
b_210	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes
b_211	Pan_troglodytes,Trachypithecus_auratus,Saimiri_sciureus	Eulemur_macaco,Macaca_fascicularis,Lemur_catta
b_212	Colobus_guereza,Gorilla_gorilla,Trachypithecus_auratus	Callithrix_jacchus,Galago_senegalensis,Alouatta_caraya
b_213	Hylobates_lar,Varecia_rubra,Pan_troglodytes	Ateles_geoffroyi,Macaca_fuscata,Alouatta_caraya
b_214	Microcebus_murinus,Macaca_nigra,Varecia_rubra	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_215	Eulemur_macaco,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_bicolor,Macaca_fascicularis,Saguinus_midas
b_216	Saguinus_oedipus,Ateles_geoffroyi,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_217	Cercopithecus_neglectus,Macaca_nigra,Hylobates_lar	Leontopithecus_rosalia,Saguinus_bicolor,Callithrix_jacchus
b_218	Gorilla_gorilla,Papio_hamadryas,Saguinus_imperator	Galago_senegalensis,Trachypithecus_francoisi,Macaca_fascicularis
b_219	Eulemur_macaco,Colobus_guereza,Galago_moholi	Callimico_goeldii,Saguinus_oedipus,Gorilla_gorilla
b_220	Cercopithecus_neglectus,Hylobates_lar,Saimiri_sciureus	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_coucang
b_221	Galago_senegalensis,Saguinus_oedipus,Saguinus_midas	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_222	Eulemur_macaco,Macaca_nigra,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Saguinus_oedipus
b_223	Microcebus_murinus,Mico_argentatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_224	Saguinus_bicolor,Saimiri_sciureus,Ateles_geoffroyi	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_225	Lemur_catta,Ateles_geoffroyi,Nycticebus_coucang	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_bicolor
b_226	Saimiri_sciureus,Colobus_guereza,Theropithecus_gelada	Mico_argentatus,Galago_moholi,Lemur_catta
b_227	Macaca_fascicularis,Varecia_variegata,Macaca_fuscata	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_228	Macaca_nigra,Macaca_silenus,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii
b_229	Theropithecus_gelada,Galago_senegalensis,Nycticebus_pygmaeus	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_230	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Trachypithecus_auratus,Cebuella_pygmaea,Saguinus_midas
b_231	Microcebus_murinus,Galago_moholi,Mandrillus_sphinx	Alouatta_caraya,Saguinus_midas,Saimiri_sciureus
b_232	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_silenus	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_233	Leontopithecus_chrysomelas,Cebuella_pygmaea,Alouatta_caraya	Galago_moholi,Cercopithecus_neglectus,Nycticebus_coucang
b_234	Lemur_catta,Alouatta_caraya,Varecia_rubra	Trachypithecus_francoisi,Nycticebus_coucang,Galago_senegalensis
b_235	Trachypithecus_francoisi,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Mico_argentatus,Nycticebus_pygmaeus,Microcebus_murinus
b_236	Colobus_guereza,Microcebus_murinus,Galago_senegalensis	Callimico_goeldii,Saguinus_bicolor,Saguinus_midas
b_237	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_238	Hylobates_lar,Microcebus_murinus,Cercopithecus_neglectus	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya
b_239	Mico_argentatus,Saimiri_sciureus,Colobus_guereza	Lemur_catta,Galago_senegalensis,Galago_moholi
b_240	Macaca_nigra,Propithecus_coquereli,Lemur_catta	Galago_moholi,Alouatta_caraya,Callimico_goeldii
b_241	Callimico_goeldii,Galago_moholi,Mandrillus_sphinx	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli
b_242	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Mico_argentatus,Callithrix_geoffroyi,Galago_moholi
b_243	Trachypithecus_francoisi,Hylobates_lar,Colobus_guereza	Eulemur_macaco,Galago_moholi,Galago_senegalensis
b_244	Trachypithecus_cristatus,Cercopithecus_neglectus,Alouatta_caraya	Saguinus_imperator,Galago_senegalensis,Ateles_geoffroyi
b_245	Microcebus_murinus,Mico_argentatus,Callimico_goeldii	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_246	Sapajus_apella,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Papio_hamadryas,Saguinus_imperator
b_247	Alouatta_caraya,Nycticebus_pygmaeus,Macaca_silenus	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_248	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_249	Saguinus_imperator,Macaca_fuscata,Mandrillus_sphinx	Varecia_variegata,Galago_senegalensis,Callithrix_geoffroyi
b_250	Theropithecus_gelada,Pan_troglodytes,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Macaca_silenus
