b_84032	Callimico_goeldii,Leontopithecus_chrysomelas,Propithecus_coquereli	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi
b_84033	Eulemur_macaco,Galago_senegalensis,Hylobates_lar	Cebuella_pygmaea,Leontopithecus_rosalia,Saimiri_sciureus
b_84034	Propithecus_coquereli,Eulemur_macaco,Colobus_guereza	Pan_troglodytes,Trachypithecus_auratus,Callithrix_jacchus
b_84035	Callimico_goeldii,Cebuella_pygmaea,Saguinus_bicolor	Papio_hamadryas,Macaca_nigra,Macaca_fascicularis
b_84036	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus	Cebuella_pygmaea,Saguinus_imperator,Saguinus_bicolor
b_84037	Macaca_fuscata,Macaca_nigra,Gorilla_gorilla	Saguinus_oedipus,Callimico_goeldii,Galago_senegalensis
b_84038	Galago_moholi,Theropithecus_gelada,Sapajus_apella	Lemur_catta,Varecia_variegata,Mico_argentatus
b_84039	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Sapajus_apella
b_84040	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea	Leontopithecus_rosalia,Macaca_fascicularis,Papio_hamadryas
b_84041	Gorilla_gorilla,Trachypithecus_cristatus,Nycticebus_coucang	Varecia_rubra,Varecia_variegata,Saimiri_sciureus
b_84042	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi
b_84043	Saimiri_sciureus,Ateles_geoffroyi,Eulemur_macaco	Propithecus_coquereli,Galago_moholi,Cercopithecus_neglectus
b_84044	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Gorilla_gorilla,Macaca_fascicularis,Pan_troglodytes
b_84045	Mico_argentatus,Eulemur_macaco,Nycticebus_pygmaeus	Papio_hamadryas,Macaca_fuscata,Saguinus_oedipus
b_84046	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Mandrillus_sphinx
b_84047	Nycticebus_pygmaeus,Cebuella_pygmaea,Galago_moholi	Saimiri_sciureus,Macaca_nigra,Lemur_catta
b_84048	Propithecus_coquereli,Cercopithecus_neglectus,Mandrillus_sphinx	Callithrix_geoffroyi,Alouatta_caraya,Varecia_variegata
b_84049	Macaca_fuscata,Nycticebus_coucang,Varecia_variegata	Saguinus_oedipus,Mico_argentatus,Callithrix_jacchus
b_84050	Sapajus_apella,Saimiri_sciureus,Macaca_fascicularis	Galago_moholi,Nycticebus_coucang,Cercopithecus_neglectus
b_84051	Macaca_fuscata,Macaca_nigra,Macaca_silenus	Varecia_rubra,Saguinus_imperator,Cebuella_pygmaea
b_84052	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Nycticebus_coucang,Eulemur_macaco,Nycticebus_pygmaeus
b_84053	Saimiri_sciureus,Macaca_fascicularis,Sapajus_apella	Saguinus_imperator,Gorilla_gorilla,Mico_argentatus
b_84054	Galago_moholi,Nycticebus_coucang,Callithrix_geoffroyi	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_84055	Cercopithecus_neglectus,Sapajus_apella,Pan_troglodytes	Saguinus_oedipus,Eulemur_macaco,Trachypithecus_cristatus
b_84056	Eulemur_macaco,Colobus_guereza,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Galago_senegalensis,Trachypithecus_francoisi
b_84057	Varecia_variegata,Varecia_rubra,Eulemur_macaco	Microcebus_murinus,Galago_senegalensis,Callimico_goeldii
b_84058	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Varecia_rubra,Hylobates_lar,Propithecus_coquereli
b_84059	Pan_troglodytes,Galago_moholi,Nycticebus_pygmaeus	Saimiri_sciureus,Cebuella_pygmaea,Macaca_silenus
b_84060	Nycticebus_pygmaeus,Galago_moholi,Macaca_nigra	Lemur_catta,Saguinus_bicolor,Pan_troglodytes
b_84061	Lemur_catta,Macaca_fuscata,Varecia_rubra	Pan_troglodytes,Mandrillus_sphinx,Cebuella_pygmaea
b_84062	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Trachypithecus_cristatus,Gorilla_gorilla,Pan_troglodytes
b_84063	Cercopithecus_neglectus,Macaca_fuscata,Gorilla_gorilla	Callithrix_jacchus,Lemur_catta,Varecia_variegata
b_84064	Callimico_goeldii,Callithrix_jacchus,Mico_argentatus	Pan_troglodytes,Cercopithecus_neglectus,Microcebus_murinus
b_84065	Colobus_guereza,Trachypithecus_cristatus,Callithrix_geoffroyi	Galago_senegalensis,Saguinus_midas,Nycticebus_pygmaeus
b_84066	Varecia_rubra,Colobus_guereza,Propithecus_coquereli	Saguinus_midas,Cebuella_pygmaea,Callimico_goeldii
b_84067	Nycticebus_coucang,Leontopithecus_rosalia,Callithrix_jacchus	Varecia_rubra,Trachypithecus_auratus,Lemur_catta
b_84068	Macaca_nigra,Trachypithecus_francoisi,Galago_moholi	Saguinus_midas,Saguinus_bicolor,Callimico_goeldii
b_84069	Nycticebus_pygmaeus,Ateles_geoffroyi,Hylobates_lar	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_84070	Microcebus_murinus,Saimiri_sciureus,Varecia_variegata	Trachypithecus_cristatus,Propithecus_coquereli,Colobus_guereza
b_84071	Saimiri_sciureus,Alouatta_caraya,Callimico_goeldii	Varecia_rubra,Theropithecus_gelada,Nycticebus_pygmaeus
b_84072	Saguinus_oedipus,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Galago_senegalensis,Galago_moholi
b_84073	Varecia_rubra,Macaca_nigra,Lemur_catta	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_francoisi
b_84074	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas
b_84075	Gorilla_gorilla,Colobus_guereza,Alouatta_caraya	Microcebus_murinus,Macaca_silenus,Leontopithecus_rosalia
b_84076	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea	Pan_troglodytes,Macaca_nigra,Macaca_silenus
b_84077	Macaca_nigra,Nycticebus_pygmaeus,Macaca_fuscata	Leontopithecus_chrysomelas,Ateles_geoffroyi,Cebuella_pygmaea
b_84078	Varecia_rubra,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fascicularis,Pan_troglodytes,Hylobates_lar
b_84079	Hylobates_lar,Mandrillus_sphinx,Pan_troglodytes	Varecia_variegata,Propithecus_coquereli,Saguinus_bicolor
b_84080	Nycticebus_coucang,Varecia_rubra,Cercopithecus_neglectus	Trachypithecus_francoisi,Macaca_nigra,Cebuella_pygmaea
b_84081	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi	Varecia_rubra,Microcebus_murinus,Trachypithecus_cristatus
b_84082	Trachypithecus_cristatus,Sapajus_apella,Trachypithecus_francoisi	Saguinus_imperator,Galago_moholi,Eulemur_macaco
b_84083	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_rosalia,Trachypithecus_auratus,Callithrix_jacchus
b_84084	Varecia_rubra,Varecia_variegata,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Macaca_silenus
b_84085	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_francoisi,Saimiri_sciureus,Nycticebus_coucang
b_84086	Macaca_fascicularis,Macaca_silenus,Galago_moholi	Varecia_rubra,Colobus_guereza,Mandrillus_sphinx
b_84087	Saguinus_midas,Varecia_variegata,Propithecus_coquereli	Pan_troglodytes,Saimiri_sciureus,Microcebus_murinus
b_84088	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_84089	Galago_senegalensis,Varecia_variegata,Lemur_catta	Hylobates_lar,Nycticebus_coucang,Macaca_silenus
b_84090	Alouatta_caraya,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi
b_84091	Macaca_nigra,Cercopithecus_neglectus,Trachypithecus_cristatus	Callithrix_geoffroyi,Saguinus_midas,Saguinus_oedipus
b_84092	Lemur_catta,Varecia_variegata,Galago_moholi	Pan_troglodytes,Leontopithecus_chrysomelas,Saimiri_sciureus
b_84093	Saguinus_oedipus,Saimiri_sciureus,Callimico_goeldii	Macaca_fascicularis,Alouatta_caraya,Propithecus_coquereli
b_84094	Pan_troglodytes,Microcebus_murinus,Varecia_variegata	Galago_moholi,Callithrix_geoffroyi,Trachypithecus_cristatus
b_84095	Lemur_catta,Sapajus_apella,Galago_senegalensis	Macaca_silenus,Leontopithecus_rosalia,Saguinus_imperator
b_84096	Saguinus_bicolor,Saimiri_sciureus,Propithecus_coquereli	Macaca_silenus,Theropithecus_gelada,Leontopithecus_chrysomelas
b_84097	Leontopithecus_chrysomelas,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Galago_moholi,Galago_senegalensis
b_84098	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx	Microcebus_murinus,Cercopithecus_neglectus,Pan_troglodytes
b_84099	Galago_moholi,Microcebus_murinus,Nycticebus_coucang	Hylobates_lar,Cercopithecus_neglectus,Sapajus_apella
b_84100	Microcebus_murinus,Macaca_nigra,Varecia_rubra	Alouatta_caraya,Galago_senegalensis,Hylobates_lar
b_84101	Galago_senegalensis,Propithecus_coquereli,Saguinus_oedipus	Macaca_fuscata,Macaca_nigra,Papio_hamadryas
b_84102	Callithrix_geoffroyi,Saguinus_midas,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_pygmaeus
b_84103	Mandrillus_sphinx,Colobus_guereza,Pan_troglodytes	Leontopithecus_rosalia,Sapajus_apella,Callimico_goeldii
b_84104	Trachypithecus_auratus,Macaca_silenus,Macaca_fuscata	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_84105	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_coucang	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_84106	Macaca_silenus,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_84107	Galago_moholi,Cercopithecus_neglectus,Theropithecus_gelada	Leontopithecus_chrysomelas,Microcebus_murinus,Sapajus_apella
b_84108	Callithrix_jacchus,Ateles_geoffroyi,Varecia_rubra	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada
b_84109	Colobus_guereza,Macaca_fuscata,Macaca_silenus	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_midas
b_84110	Nycticebus_coucang,Galago_senegalensis,Varecia_rubra	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_oedipus
b_84111	Macaca_nigra,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Varecia_variegata,Lemur_catta
b_84112	Mandrillus_sphinx,Varecia_rubra,Microcebus_murinus	Galago_moholi,Galago_senegalensis,Callimico_goeldii
b_84113	Mico_argentatus,Varecia_rubra,Hylobates_lar	Nycticebus_pygmaeus,Colobus_guereza,Macaca_silenus
b_84114	Lemur_catta,Macaca_silenus,Eulemur_macaco	Galago_moholi,Saimiri_sciureus,Pan_troglodytes
b_84115	Lemur_catta,Propithecus_coquereli,Theropithecus_gelada	Hylobates_lar,Alouatta_caraya,Cercopithecus_neglectus
b_84116	Eulemur_macaco,Hylobates_lar,Pan_troglodytes	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella
b_84117	Eulemur_macaco,Lemur_catta,Macaca_fuscata	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_84118	Callithrix_jacchus,Theropithecus_gelada,Saimiri_sciureus	Hylobates_lar,Microcebus_murinus,Lemur_catta
b_84119	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Colobus_guereza,Macaca_silenus,Cercopithecus_neglectus
b_84120	Sapajus_apella,Cercopithecus_neglectus,Colobus_guereza	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_84121	Colobus_guereza,Lemur_catta,Varecia_variegata	Mandrillus_sphinx,Cebuella_pygmaea,Macaca_nigra
b_84122	Macaca_nigra,Hylobates_lar,Microcebus_murinus	Eulemur_macaco,Alouatta_caraya,Lemur_catta
b_84123	Galago_moholi,Saimiri_sciureus,Gorilla_gorilla	Alouatta_caraya,Macaca_silenus,Microcebus_murinus
b_84124	Mico_argentatus,Leontopithecus_rosalia,Callithrix_jacchus	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_84125	Saguinus_bicolor,Hylobates_lar,Gorilla_gorilla	Macaca_silenus,Macaca_fuscata,Galago_senegalensis
b_84126	Mico_argentatus,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_84127	Theropithecus_gelada,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_midas,Callithrix_jacchus
b_84128	Propithecus_coquereli,Pan_troglodytes,Saguinus_midas	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx
b_84129	Galago_moholi,Varecia_rubra,Sapajus_apella	Callimico_goeldii,Gorilla_gorilla,Trachypithecus_francoisi
b_84130	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza	Saguinus_bicolor,Propithecus_coquereli,Hylobates_lar
b_84131	Hylobates_lar,Papio_hamadryas,Alouatta_caraya	Propithecus_coquereli,Leontopithecus_chrysomelas,Saguinus_oedipus
b_84132	Saguinus_midas,Nycticebus_pygmaeus,Eulemur_macaco	Gorilla_gorilla,Macaca_fuscata,Macaca_silenus
b_84133	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fuscata,Macaca_fascicularis
b_84134	Lemur_catta,Varecia_variegata,Saguinus_oedipus	Theropithecus_gelada,Leontopithecus_rosalia,Callithrix_jacchus
b_84135	Propithecus_coquereli,Nycticebus_pygmaeus,Alouatta_caraya	Galago_moholi,Trachypithecus_francoisi,Theropithecus_gelada
b_84136	Macaca_silenus,Macaca_fuscata,Colobus_guereza	Galago_senegalensis,Microcebus_murinus,Saguinus_bicolor
b_84137	Varecia_variegata,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_nigra,Cercopithecus_neglectus,Lemur_catta
b_84138	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus	Pan_troglodytes,Saguinus_bicolor,Colobus_guereza
b_84139	Papio_hamadryas,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Nycticebus_coucang,Varecia_rubra
b_84140	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_84141	Callimico_goeldii,Theropithecus_gelada,Cercopithecus_neglectus	Sapajus_apella,Varecia_variegata,Nycticebus_pygmaeus
b_84142	Saguinus_imperator,Trachypithecus_cristatus,Propithecus_coquereli	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_84143	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_variegata	Saguinus_oedipus,Saguinus_bicolor,Macaca_fuscata
b_84144	Trachypithecus_francoisi,Microcebus_murinus,Mandrillus_sphinx	Cebuella_pygmaea,Alouatta_caraya,Galago_senegalensis
b_84145	Alouatta_caraya,Trachypithecus_auratus,Pan_troglodytes	Saguinus_oedipus,Saguinus_midas,Leontopithecus_chrysomelas
b_84146	Microcebus_murinus,Saguinus_bicolor,Nycticebus_coucang	Colobus_guereza,Ateles_geoffroyi,Gorilla_gorilla
b_84147	Ateles_geoffroyi,Nycticebus_coucang,Galago_moholi	Macaca_fascicularis,Colobus_guereza,Sapajus_apella
b_84148	Trachypithecus_auratus,Microcebus_murinus,Lemur_catta	Macaca_silenus,Ateles_geoffroyi,Macaca_nigra
b_84149	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus	Gorilla_gorilla,Sapajus_apella,Saguinus_bicolor
b_84150	Leontopithecus_rosalia,Cercopithecus_neglectus,Saguinus_bicolor	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_84151	Varecia_variegata,Galago_moholi,Saguinus_bicolor	Cebuella_pygmaea,Saimiri_sciureus,Trachypithecus_cristatus
b_84152	Saguinus_oedipus,Lemur_catta,Galago_senegalensis	Leontopithecus_chrysomelas,Saimiri_sciureus,Colobus_guereza
b_84153	Cercopithecus_neglectus,Sapajus_apella,Trachypithecus_cristatus	Cebuella_pygmaea,Nycticebus_coucang,Saguinus_imperator
b_84154	Sapajus_apella,Cercopithecus_neglectus,Papio_hamadryas	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_84155	Galago_moholi,Saguinus_oedipus,Mandrillus_sphinx	Varecia_rubra,Macaca_nigra,Saimiri_sciureus
b_84156	Microcebus_murinus,Varecia_rubra,Theropithecus_gelada	Leontopithecus_chrysomelas,Saimiri_sciureus,Alouatta_caraya
b_84157	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_auratus	Mico_argentatus,Ateles_geoffroyi,Leontopithecus_chrysomelas
b_84158	Alouatta_caraya,Macaca_nigra,Mandrillus_sphinx	Pan_troglodytes,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_84159	Lemur_catta,Ateles_geoffroyi,Propithecus_coquereli	Nycticebus_pygmaeus,Saguinus_imperator,Theropithecus_gelada
b_84160	Leontopithecus_rosalia,Saguinus_midas,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_84161	Ateles_geoffroyi,Leontopithecus_chrysomelas,Hylobates_lar	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_84162	Eulemur_macaco,Sapajus_apella,Varecia_rubra	Saguinus_bicolor,Mico_argentatus,Saguinus_midas
b_84163	Trachypithecus_auratus,Galago_moholi,Saguinus_bicolor	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_84164	Macaca_silenus,Macaca_nigra,Trachypithecus_cristatus	Saguinus_bicolor,Gorilla_gorilla,Microcebus_murinus
b_84165	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_francoisi,Macaca_nigra
b_84166	Alouatta_caraya,Gorilla_gorilla,Macaca_nigra	Galago_moholi,Galago_senegalensis,Saguinus_bicolor
b_84167	Hylobates_lar,Macaca_fascicularis,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Saguinus_oedipus
b_84168	Ateles_geoffroyi,Saimiri_sciureus,Theropithecus_gelada	Varecia_variegata,Lemur_catta,Trachypithecus_cristatus
b_84169	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Hylobates_lar,Macaca_nigra,Leontopithecus_chrysomelas
b_84170	Saguinus_bicolor,Macaca_fuscata,Saguinus_imperator	Galago_senegalensis,Varecia_rubra,Cebuella_pygmaea
b_84171	Nycticebus_pygmaeus,Galago_moholi,Trachypithecus_cristatus	Eulemur_macaco,Propithecus_coquereli,Gorilla_gorilla
b_84172	Callimico_goeldii,Mico_argentatus,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_84173	Lemur_catta,Sapajus_apella,Eulemur_macaco	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang
b_84174	Trachypithecus_auratus,Nycticebus_pygmaeus,Galago_moholi	Saguinus_midas,Saimiri_sciureus,Saguinus_imperator
b_84175	Saguinus_imperator,Trachypithecus_francoisi,Trachypithecus_cristatus	Lemur_catta,Nycticebus_pygmaeus,Pan_troglodytes
b_84176	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis	Saguinus_imperator,Leontopithecus_chrysomelas,Saimiri_sciureus
b_84177	Sapajus_apella,Papio_hamadryas,Nycticebus_pygmaeus	Callithrix_jacchus,Eulemur_macaco,Varecia_variegata
b_84178	Trachypithecus_francoisi,Varecia_variegata,Saguinus_imperator	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_84179	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Macaca_fascicularis,Lemur_catta,Microcebus_murinus
b_84180	Trachypithecus_francoisi,Hylobates_lar,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Mico_argentatus
b_84181	Galago_moholi,Saguinus_midas,Callimico_goeldii	Cercopithecus_neglectus,Colobus_guereza,Macaca_nigra
b_84182	Callimico_goeldii,Eulemur_macaco,Pan_troglodytes	Trachypithecus_cristatus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_84183	Saguinus_bicolor,Ateles_geoffroyi,Mico_argentatus	Theropithecus_gelada,Macaca_silenus,Trachypithecus_auratus
b_84184	Saguinus_midas,Mico_argentatus,Leontopithecus_rosalia	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_84185	Macaca_fuscata,Alouatta_caraya,Ateles_geoffroyi	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_84186	Hylobates_lar,Pan_troglodytes,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_imperator,Nycticebus_pygmaeus
b_84187	Mandrillus_sphinx,Trachypithecus_cristatus,Theropithecus_gelada	Saguinus_midas,Varecia_rubra,Nycticebus_coucang
b_84188	Ateles_geoffroyi,Nycticebus_coucang,Nycticebus_pygmaeus	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla
b_84189	Trachypithecus_cristatus,Sapajus_apella,Saguinus_bicolor	Hylobates_lar,Galago_moholi,Galago_senegalensis
b_84190	Saguinus_midas,Macaca_fuscata,Leontopithecus_chrysomelas	Theropithecus_gelada,Hylobates_lar,Nycticebus_pygmaeus
b_84191	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Ateles_geoffroyi,Papio_hamadryas,Macaca_fascicularis
b_84192	Alouatta_caraya,Lemur_catta,Microcebus_murinus	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza
b_84193	Microcebus_murinus,Propithecus_coquereli,Callithrix_jacchus	Papio_hamadryas,Mandrillus_sphinx,Trachypithecus_auratus
b_84194	Propithecus_coquereli,Trachypithecus_cristatus,Papio_hamadryas	Saguinus_oedipus,Callithrix_geoffroyi,Gorilla_gorilla
b_84195	Macaca_fuscata,Mandrillus_sphinx,Colobus_guereza	Ateles_geoffroyi,Lemur_catta,Propithecus_coquereli
b_84196	Microcebus_murinus,Varecia_variegata,Mandrillus_sphinx	Pan_troglodytes,Macaca_silenus,Colobus_guereza
b_84197	Callimico_goeldii,Alouatta_caraya,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_84198	Nycticebus_pygmaeus,Cebuella_pygmaea,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_84199	Varecia_variegata,Lemur_catta,Eulemur_macaco	Trachypithecus_cristatus,Colobus_guereza,Nycticebus_coucang
b_84200	Sapajus_apella,Cercopithecus_neglectus,Galago_senegalensis	Callithrix_jacchus,Trachypithecus_auratus,Gorilla_gorilla
b_84201	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya
b_84202	Hylobates_lar,Varecia_rubra,Galago_senegalensis	Leontopithecus_chrysomelas,Saguinus_oedipus,Leontopithecus_rosalia
b_84203	Varecia_rubra,Sapajus_apella,Saguinus_imperator	Macaca_silenus,Nycticebus_coucang,Gorilla_gorilla
b_84204	Mico_argentatus,Cebuella_pygmaea,Colobus_guereza	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus
