b_86704	Saimiri_sciureus,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Macaca_nigra,Macaca_silenus
b_86705	Ateles_geoffroyi,Varecia_rubra,Microcebus_murinus	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus
b_86706	Papio_hamadryas,Nycticebus_pygmaeus,Alouatta_caraya	Hylobates_lar,Saguinus_midas,Saguinus_bicolor
b_86707	Varecia_variegata,Galago_senegalensis,Saguinus_midas	Macaca_silenus,Microcebus_murinus,Propithecus_coquereli
b_86708	Cercopithecus_neglectus,Macaca_fuscata,Saguinus_imperator	Lemur_catta,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_86709	Varecia_rubra,Microcebus_murinus,Galago_senegalensis	Macaca_fuscata,Mico_argentatus,Macaca_fascicularis
b_86710	Papio_hamadryas,Macaca_fascicularis,Sapajus_apella	Eulemur_macaco,Nycticebus_pygmaeus,Galago_senegalensis
b_86711	Microcebus_murinus,Macaca_nigra,Varecia_variegata	Ateles_geoffroyi,Gorilla_gorilla,Sapajus_apella
b_86712	Lemur_catta,Eulemur_macaco,Varecia_rubra	Papio_hamadryas,Galago_moholi,Macaca_silenus
b_86713	Theropithecus_gelada,Macaca_silenus,Mico_argentatus	Gorilla_gorilla,Varecia_variegata,Saguinus_imperator
b_86714	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco	Mandrillus_sphinx,Gorilla_gorilla,Ateles_geoffroyi
b_86715	Alouatta_caraya,Callithrix_jacchus,Hylobates_lar	Macaca_silenus,Nycticebus_coucang,Macaca_fuscata
b_86716	Saguinus_imperator,Papio_hamadryas,Macaca_fascicularis	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_86717	Saguinus_imperator,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Callithrix_geoffroyi,Alouatta_caraya
b_86718	Trachypithecus_cristatus,Macaca_fuscata,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Callithrix_geoffroyi
b_86719	Macaca_silenus,Hylobates_lar,Theropithecus_gelada	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_86720	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Cercopithecus_neglectus,Propithecus_coquereli,Varecia_variegata
b_86721	Callimico_goeldii,Saguinus_imperator,Alouatta_caraya	Gorilla_gorilla,Trachypithecus_francoisi,Colobus_guereza
b_86722	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_86723	Varecia_rubra,Gorilla_gorilla,Saimiri_sciureus	Macaca_nigra,Saguinus_imperator,Macaca_silenus
b_86724	Nycticebus_coucang,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_fuscata,Cebuella_pygmaea,Microcebus_murinus
b_86725	Saguinus_oedipus,Saguinus_midas,Colobus_guereza	Papio_hamadryas,Varecia_rubra,Microcebus_murinus
b_86726	Saguinus_midas,Nycticebus_pygmaeus,Saguinus_oedipus	Macaca_fascicularis,Cercopithecus_neglectus,Propithecus_coquereli
b_86727	Pan_troglodytes,Galago_senegalensis,Gorilla_gorilla	Saguinus_imperator,Sapajus_apella,Callithrix_geoffroyi
b_86728	Theropithecus_gelada,Macaca_fascicularis,Cercopithecus_neglectus	Callimico_goeldii,Cebuella_pygmaea,Galago_senegalensis
b_86729	Propithecus_coquereli,Saguinus_oedipus,Cercopithecus_neglectus	Mico_argentatus,Theropithecus_gelada,Callimico_goeldii
b_86730	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla	Galago_moholi,Eulemur_macaco,Varecia_variegata
b_86731	Propithecus_coquereli,Saguinus_midas,Alouatta_caraya	Trachypithecus_auratus,Pan_troglodytes,Nycticebus_coucang
b_86732	Macaca_nigra,Leontopithecus_rosalia,Macaca_fuscata	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus
b_86733	Varecia_variegata,Trachypithecus_auratus,Propithecus_coquereli	Mico_argentatus,Mandrillus_sphinx,Gorilla_gorilla
b_86734	Propithecus_coquereli,Lemur_catta,Hylobates_lar	Papio_hamadryas,Ateles_geoffroyi,Sapajus_apella
b_86735	Theropithecus_gelada,Pan_troglodytes,Macaca_fascicularis	Cebuella_pygmaea,Saguinus_bicolor,Callimico_goeldii
b_86736	Saguinus_midas,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Callimico_goeldii,Trachypithecus_francoisi
b_86737	Saguinus_oedipus,Nycticebus_coucang,Hylobates_lar	Alouatta_caraya,Trachypithecus_cristatus,Sapajus_apella
b_86738	Lemur_catta,Propithecus_coquereli,Galago_moholi	Callimico_goeldii,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_86739	Sapajus_apella,Alouatta_caraya,Hylobates_lar	Theropithecus_gelada,Mandrillus_sphinx,Varecia_rubra
b_86740	Macaca_nigra,Hylobates_lar,Mandrillus_sphinx	Galago_senegalensis,Sapajus_apella,Varecia_rubra
b_86741	Cebuella_pygmaea,Mico_argentatus,Saguinus_oedipus	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata
b_86742	Mandrillus_sphinx,Macaca_nigra,Macaca_silenus	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_86743	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Pan_troglodytes,Propithecus_coquereli,Leontopithecus_chrysomelas
b_86744	Saguinus_imperator,Sapajus_apella,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_86745	Leontopithecus_chrysomelas,Gorilla_gorilla,Mandrillus_sphinx	Macaca_fuscata,Varecia_variegata,Varecia_rubra
b_86746	Pan_troglodytes,Leontopithecus_chrysomelas,Galago_moholi	Microcebus_murinus,Callimico_goeldii,Ateles_geoffroyi
b_86747	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus	Lemur_catta,Galago_senegalensis,Galago_moholi
b_86748	Trachypithecus_cristatus,Nycticebus_pygmaeus,Saguinus_midas	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_86749	Mandrillus_sphinx,Macaca_fascicularis,Callimico_goeldii	Galago_moholi,Ateles_geoffroyi,Hylobates_lar
b_86750	Galago_senegalensis,Trachypithecus_auratus,Lemur_catta	Callithrix_geoffroyi,Callimico_goeldii,Callithrix_jacchus
b_86751	Cebuella_pygmaea,Saimiri_sciureus,Saguinus_bicolor	Trachypithecus_francoisi,Ateles_geoffroyi,Varecia_rubra
b_86752	Ateles_geoffroyi,Trachypithecus_francoisi,Pan_troglodytes	Macaca_silenus,Propithecus_coquereli,Nycticebus_pygmaeus
b_86753	Propithecus_coquereli,Mico_argentatus,Galago_moholi	Macaca_fascicularis,Macaca_fuscata,Macaca_nigra
b_86754	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_chrysomelas,Trachypithecus_cristatus
b_86755	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar
b_86756	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Ateles_geoffroyi
b_86757	Lemur_catta,Saguinus_bicolor,Varecia_variegata	Galago_moholi,Papio_hamadryas,Theropithecus_gelada
b_86758	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Sapajus_apella,Galago_senegalensis
b_86759	Colobus_guereza,Saguinus_bicolor,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_86760	Saguinus_imperator,Saguinus_bicolor,Callithrix_geoffroyi	Cercopithecus_neglectus,Hylobates_lar,Macaca_fuscata
b_86761	Gorilla_gorilla,Mico_argentatus,Cebuella_pygmaea	Lemur_catta,Saguinus_bicolor,Nycticebus_pygmaeus
b_86762	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_rosalia
b_86763	Saguinus_midas,Pan_troglodytes,Nycticebus_coucang	Varecia_variegata,Theropithecus_gelada,Alouatta_caraya
b_86764	Varecia_variegata,Alouatta_caraya,Mico_argentatus	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata
b_86765	Lemur_catta,Macaca_nigra,Eulemur_macaco	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator
b_86766	Macaca_fascicularis,Varecia_variegata,Leontopithecus_chrysomelas	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang
b_86767	Callithrix_jacchus,Callimico_goeldii,Nycticebus_pygmaeus	Eulemur_macaco,Alouatta_caraya,Hylobates_lar
b_86768	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli	Trachypithecus_cristatus,Colobus_guereza,Hylobates_lar
b_86769	Propithecus_coquereli,Saguinus_midas,Nycticebus_pygmaeus	Lemur_catta,Galago_moholi,Saimiri_sciureus
b_86770	Macaca_fuscata,Leontopithecus_rosalia,Mandrillus_sphinx	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_86771	Trachypithecus_cristatus,Callimico_goeldii,Saguinus_bicolor	Eulemur_macaco,Nycticebus_coucang,Galago_moholi
b_86772	Galago_moholi,Leontopithecus_chrysomelas,Varecia_rubra	Lemur_catta,Mandrillus_sphinx,Sapajus_apella
b_86773	Leontopithecus_rosalia,Saguinus_oedipus,Macaca_silenus	Galago_moholi,Gorilla_gorilla,Saguinus_imperator
b_86774	Microcebus_murinus,Eulemur_macaco,Galago_moholi	Trachypithecus_cristatus,Gorilla_gorilla,Leontopithecus_rosalia
b_86775	Varecia_variegata,Ateles_geoffroyi,Saguinus_midas	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_86776	Varecia_variegata,Lemur_catta,Varecia_rubra	Macaca_fascicularis,Gorilla_gorilla,Hylobates_lar
b_86777	Macaca_nigra,Theropithecus_gelada,Gorilla_gorilla	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_pygmaeus
b_86778	Lemur_catta,Varecia_variegata,Nycticebus_pygmaeus	Trachypithecus_francoisi,Papio_hamadryas,Leontopithecus_rosalia
b_86779	Gorilla_gorilla,Saguinus_midas,Callithrix_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_86780	Propithecus_coquereli,Alouatta_caraya,Galago_moholi	Trachypithecus_auratus,Macaca_silenus,Varecia_rubra
b_86781	Trachypithecus_auratus,Saimiri_sciureus,Saguinus_imperator	Ateles_geoffroyi,Sapajus_apella,Varecia_rubra
b_86782	Pan_troglodytes,Microcebus_murinus,Galago_senegalensis	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_86783	Saimiri_sciureus,Callithrix_geoffroyi,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus
b_86784	Callithrix_jacchus,Saguinus_bicolor,Sapajus_apella	Colobus_guereza,Macaca_fascicularis,Macaca_silenus
b_86785	Pan_troglodytes,Microcebus_murinus,Hylobates_lar	Saguinus_imperator,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_86786	Varecia_rubra,Pan_troglodytes,Hylobates_lar	Microcebus_murinus,Mandrillus_sphinx,Leontopithecus_rosalia
b_86787	Ateles_geoffroyi,Saimiri_sciureus,Eulemur_macaco	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_86788	Theropithecus_gelada,Eulemur_macaco,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_midas,Leontopithecus_chrysomelas
b_86789	Microcebus_murinus,Macaca_fuscata,Varecia_variegata	Papio_hamadryas,Saguinus_oedipus,Gorilla_gorilla
b_86790	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Trachypithecus_cristatus,Saguinus_oedipus,Saguinus_midas
b_86791	Callithrix_jacchus,Sapajus_apella,Callimico_goeldii	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_86792	Papio_hamadryas,Propithecus_coquereli,Macaca_fuscata	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_86793	Hylobates_lar,Ateles_geoffroyi,Leontopithecus_rosalia	Trachypithecus_cristatus,Cercopithecus_neglectus,Theropithecus_gelada
b_86794	Mico_argentatus,Eulemur_macaco,Galago_moholi	Saguinus_imperator,Theropithecus_gelada,Mandrillus_sphinx
b_86795	Trachypithecus_francoisi,Galago_senegalensis,Nycticebus_coucang	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi
b_86796	Mico_argentatus,Ateles_geoffroyi,Macaca_nigra	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_86797	Macaca_silenus,Theropithecus_gelada,Macaca_fuscata	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang
b_86798	Varecia_rubra,Lemur_catta,Theropithecus_gelada	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callimico_goeldii
b_86799	Callimico_goeldii,Varecia_rubra,Leontopithecus_rosalia	Hylobates_lar,Macaca_nigra,Trachypithecus_auratus
b_86800	Leontopithecus_rosalia,Nycticebus_coucang,Saimiri_sciureus	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_86801	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_86802	Theropithecus_gelada,Alouatta_caraya,Macaca_fascicularis	Varecia_rubra,Varecia_variegata,Saguinus_oedipus
b_86803	Nycticebus_pygmaeus,Saguinus_oedipus,Saimiri_sciureus	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_86804	Saimiri_sciureus,Cebuella_pygmaea,Varecia_variegata	Callimico_goeldii,Trachypithecus_auratus,Ateles_geoffroyi
b_86805	Cebuella_pygmaea,Leontopithecus_rosalia,Gorilla_gorilla	Trachypithecus_auratus,Colobus_guereza,Papio_hamadryas
b_86806	Galago_senegalensis,Nycticebus_pygmaeus,Mico_argentatus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_86807	Colobus_guereza,Eulemur_macaco,Propithecus_coquereli	Saguinus_midas,Saguinus_bicolor,Sapajus_apella
b_86808	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus	Gorilla_gorilla,Cercopithecus_neglectus,Trachypithecus_auratus
b_86809	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_86810	Alouatta_caraya,Lemur_catta,Varecia_rubra	Colobus_guereza,Macaca_nigra,Trachypithecus_auratus
b_86811	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus	Mico_argentatus,Macaca_fuscata,Saguinus_oedipus
b_86812	Pan_troglodytes,Galago_moholi,Hylobates_lar	Macaca_silenus,Eulemur_macaco,Mico_argentatus
b_86813	Saguinus_oedipus,Callithrix_jacchus,Alouatta_caraya	Lemur_catta,Nycticebus_coucang,Microcebus_murinus
b_86814	Mandrillus_sphinx,Callithrix_geoffroyi,Saguinus_bicolor	Pan_troglodytes,Varecia_rubra,Microcebus_murinus
b_86815	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_86816	Callithrix_geoffroyi,Saimiri_sciureus,Propithecus_coquereli	Eulemur_macaco,Colobus_guereza,Trachypithecus_auratus
b_86817	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_auratus	Sapajus_apella,Mico_argentatus,Propithecus_coquereli
b_86818	Saguinus_imperator,Nycticebus_coucang,Sapajus_apella	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar
b_86819	Macaca_silenus,Saguinus_midas,Gorilla_gorilla	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_86820	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_imperator
b_86821	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Mico_argentatus
b_86822	Propithecus_coquereli,Alouatta_caraya,Saguinus_imperator	Eulemur_macaco,Cebuella_pygmaea,Mico_argentatus
b_86823	Galago_senegalensis,Callithrix_jacchus,Propithecus_coquereli	Macaca_silenus,Mandrillus_sphinx,Macaca_nigra
b_86824	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata	Varecia_variegata,Propithecus_coquereli,Nycticebus_coucang
b_86825	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator
b_86826	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Saguinus_midas,Alouatta_caraya,Macaca_silenus
b_86827	Microcebus_murinus,Colobus_guereza,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Leontopithecus_rosalia
b_86828	Leontopithecus_chrysomelas,Microcebus_murinus,Cebuella_pygmaea	Lemur_catta,Papio_hamadryas,Cercopithecus_neglectus
b_86829	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis	Pan_troglodytes,Callithrix_jacchus,Mico_argentatus
b_86830	Saimiri_sciureus,Sapajus_apella,Nycticebus_coucang	Eulemur_macaco,Microcebus_murinus,Pan_troglodytes
b_86831	Gorilla_gorilla,Sapajus_apella,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_86832	Saguinus_imperator,Callimico_goeldii,Microcebus_murinus	Saimiri_sciureus,Alouatta_caraya,Trachypithecus_cristatus
b_86833	Papio_hamadryas,Eulemur_macaco,Varecia_variegata	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor
b_86834	Colobus_guereza,Microcebus_murinus,Saimiri_sciureus	Saguinus_oedipus,Trachypithecus_auratus,Saguinus_midas
b_86835	Cercopithecus_neglectus,Macaca_nigra,Colobus_guereza	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_86836	Leontopithecus_chrysomelas,Saguinus_oedipus,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_fuscata,Gorilla_gorilla
b_86837	Leontopithecus_chrysomelas,Trachypithecus_francoisi,Trachypithecus_cristatus	Callithrix_jacchus,Nycticebus_coucang,Galago_senegalensis
b_86838	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Callithrix_jacchus
b_86839	Microcebus_murinus,Callithrix_geoffroyi,Trachypithecus_cristatus	Galago_moholi,Saguinus_bicolor,Galago_senegalensis
b_86840	Galago_moholi,Saguinus_midas,Colobus_guereza	Ateles_geoffroyi,Varecia_variegata,Microcebus_murinus
b_86841	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella	Macaca_nigra,Colobus_guereza,Papio_hamadryas
b_86842	Eulemur_macaco,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Sapajus_apella,Ateles_geoffroyi
b_86843	Hylobates_lar,Saguinus_midas,Microcebus_murinus	Nycticebus_coucang,Theropithecus_gelada,Mandrillus_sphinx
b_86844	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus
b_86845	Macaca_nigra,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_bicolor,Nycticebus_pygmaeus,Propithecus_coquereli
b_86846	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza	Propithecus_coquereli,Saguinus_oedipus,Eulemur_macaco
b_86847	Saimiri_sciureus,Hylobates_lar,Cebuella_pygmaea	Saguinus_imperator,Lemur_catta,Microcebus_murinus
b_86848	Colobus_guereza,Macaca_silenus,Trachypithecus_cristatus	Varecia_rubra,Lemur_catta,Propithecus_coquereli
b_86849	Saguinus_imperator,Varecia_variegata,Callimico_goeldii	Eulemur_macaco,Macaca_silenus,Theropithecus_gelada
b_86850	Cebuella_pygmaea,Nycticebus_pygmaeus,Trachypithecus_auratus	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata
b_86851	Theropithecus_gelada,Saimiri_sciureus,Macaca_fascicularis	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_86852	Gorilla_gorilla,Pan_troglodytes,Papio_hamadryas	Alouatta_caraya,Lemur_catta,Saguinus_midas
b_86853	Leontopithecus_rosalia,Mico_argentatus,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Varecia_rubra
b_86854	Lemur_catta,Galago_senegalensis,Nycticebus_pygmaeus	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli
b_86855	Nycticebus_pygmaeus,Varecia_variegata,Cercopithecus_neglectus	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_francoisi
b_86856	Theropithecus_gelada,Hylobates_lar,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas
b_86857	Callimico_goeldii,Mico_argentatus,Trachypithecus_cristatus	Saimiri_sciureus,Macaca_nigra,Sapajus_apella
b_86858	Hylobates_lar,Pan_troglodytes,Saguinus_bicolor	Lemur_catta,Theropithecus_gelada,Varecia_variegata
b_86859	Microcebus_murinus,Saguinus_midas,Pan_troglodytes	Mandrillus_sphinx,Hylobates_lar,Propithecus_coquereli
b_86860	Saguinus_bicolor,Macaca_fuscata,Saguinus_midas	Lemur_catta,Gorilla_gorilla,Varecia_rubra
b_86861	Saguinus_bicolor,Saguinus_oedipus,Lemur_catta	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi
b_86862	Nycticebus_pygmaeus,Galago_senegalensis,Cercopithecus_neglectus	Macaca_fuscata,Pan_troglodytes,Leontopithecus_chrysomelas
b_86863	Callimico_goeldii,Varecia_rubra,Callithrix_geoffroyi	Cercopithecus_neglectus,Gorilla_gorilla,Ateles_geoffroyi
b_86864	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Gorilla_gorilla,Ateles_geoffroyi,Cercopithecus_neglectus
b_86865	Lemur_catta,Macaca_nigra,Nycticebus_pygmaeus	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_86866	Leontopithecus_rosalia,Galago_moholi,Microcebus_murinus	Colobus_guereza,Macaca_silenus,Ateles_geoffroyi
b_86867	Callithrix_jacchus,Saimiri_sciureus,Trachypithecus_cristatus	Microcebus_murinus,Eulemur_macaco,Varecia_rubra
b_86868	Papio_hamadryas,Microcebus_murinus,Varecia_variegata	Nycticebus_coucang,Alouatta_caraya,Galago_moholi
b_86869	Callimico_goeldii,Nycticebus_pygmaeus,Lemur_catta	Trachypithecus_francoisi,Sapajus_apella,Ateles_geoffroyi
b_86870	Macaca_fuscata,Cebuella_pygmaea,Theropithecus_gelada	Colobus_guereza,Varecia_variegata,Varecia_rubra
b_86871	Mico_argentatus,Leontopithecus_chrysomelas,Microcebus_murinus	Ateles_geoffroyi,Varecia_rubra,Theropithecus_gelada
b_86872	Trachypithecus_francoisi,Varecia_variegata,Macaca_nigra	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya
b_86873	Eulemur_macaco,Nycticebus_coucang,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_rosalia,Cebuella_pygmaea
b_86874	Varecia_variegata,Theropithecus_gelada,Leontopithecus_rosalia	Trachypithecus_auratus,Ateles_geoffroyi,Trachypithecus_francoisi
b_86875	Varecia_variegata,Macaca_fascicularis,Nycticebus_pygmaeus	Mico_argentatus,Colobus_guereza,Microcebus_murinus
b_86876	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_fuscata
b_86877	Varecia_rubra,Lemur_catta,Mico_argentatus	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada
b_86878	Callithrix_jacchus,Pan_troglodytes,Saimiri_sciureus	Colobus_guereza,Ateles_geoffroyi,Propithecus_coquereli
b_86879	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Sapajus_apella,Trachypithecus_francoisi,Cercopithecus_neglectus
b_86880	Propithecus_coquereli,Microcebus_murinus,Leontopithecus_chrysomelas	Macaca_fuscata,Trachypithecus_cristatus,Macaca_fascicularis
b_86881	Mico_argentatus,Varecia_rubra,Callithrix_geoffroyi	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_86882	Varecia_variegata,Trachypithecus_auratus,Mandrillus_sphinx	Galago_senegalensis,Nycticebus_coucang,Alouatta_caraya
b_86883	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_midas	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi
b_86884	Callithrix_jacchus,Callithrix_geoffroyi,Propithecus_coquereli	Lemur_catta,Saimiri_sciureus,Alouatta_caraya
b_86885	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang	Propithecus_coquereli,Varecia_rubra,Varecia_variegata
b_86886	Mico_argentatus,Callimico_goeldii,Cercopithecus_neglectus	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_86887	Saimiri_sciureus,Saguinus_bicolor,Saguinus_oedipus	Cercopithecus_neglectus,Galago_moholi,Nycticebus_pygmaeus
b_86888	Varecia_variegata,Saguinus_midas,Varecia_rubra	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi
b_86889	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_coucang	Trachypithecus_cristatus,Trachypithecus_francoisi,Theropithecus_gelada
b_86890	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_86891	Pan_troglodytes,Gorilla_gorilla,Propithecus_coquereli	Callithrix_jacchus,Trachypithecus_francoisi,Sapajus_apella
b_86892	Mandrillus_sphinx,Macaca_fuscata,Papio_hamadryas	Ateles_geoffroyi,Galago_senegalensis,Microcebus_murinus
b_86893	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli	Mandrillus_sphinx,Sapajus_apella,Saimiri_sciureus
b_86894	Propithecus_coquereli,Hylobates_lar,Lemur_catta	Saguinus_midas,Macaca_nigra,Saguinus_imperator
b_86895	Saguinus_midas,Saguinus_oedipus,Callimico_goeldii	Lemur_catta,Trachypithecus_auratus,Papio_hamadryas
b_86896	Callithrix_geoffroyi,Sapajus_apella,Leontopithecus_chrysomelas	Nycticebus_coucang,Nycticebus_pygmaeus,Lemur_catta
b_86897	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang	Saguinus_midas,Lemur_catta,Saguinus_imperator
b_86898	Saguinus_midas,Nycticebus_coucang,Trachypithecus_auratus	Leontopithecus_chrysomelas,Varecia_variegata,Pan_troglodytes
b_86899	Lemur_catta,Varecia_rubra,Alouatta_caraya	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii
b_86900	Macaca_nigra,Theropithecus_gelada,Nycticebus_coucang	Eulemur_macaco,Saguinus_midas,Varecia_variegata
b_86901	Saguinus_oedipus,Saimiri_sciureus,Lemur_catta	Galago_senegalensis,Gorilla_gorilla,Nycticebus_pygmaeus
b_86902	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Alouatta_caraya,Callithrix_jacchus,Callimico_goeldii
b_86903	Nycticebus_coucang,Saguinus_oedipus,Sapajus_apella	Ateles_geoffroyi,Alouatta_caraya,Macaca_fascicularis
b_86904	Sapajus_apella,Callimico_goeldii,Saguinus_imperator	Nycticebus_coucang,Cercopithecus_neglectus,Trachypithecus_francoisi
b_86905	Varecia_rubra,Eulemur_macaco,Nycticebus_coucang	Saguinus_bicolor,Cercopithecus_neglectus,Saguinus_oedipus
b_86906	Theropithecus_gelada,Ateles_geoffroyi,Alouatta_caraya	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_86907	Varecia_variegata,Hylobates_lar,Cercopithecus_neglectus	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_cristatus
