b_21705	Ateles_geoffroyi,Sapajus_apella,Varecia_variegata	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus
b_21706	Leontopithecus_chrysomelas,Colobus_guereza,Propithecus_coquereli	Nycticebus_coucang,Eulemur_macaco,Hylobates_lar
b_21707	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_nigra,Theropithecus_gelada
b_21708	Colobus_guereza,Macaca_fascicularis,Trachypithecus_cristatus	Saguinus_oedipus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_21709	Gorilla_gorilla,Hylobates_lar,Lemur_catta	Cercopithecus_neglectus,Ateles_geoffroyi,Saimiri_sciureus
b_21710	Galago_senegalensis,Pan_troglodytes,Nycticebus_coucang	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_chrysomelas
b_21711	Saguinus_oedipus,Eulemur_macaco,Saguinus_bicolor	Saimiri_sciureus,Colobus_guereza,Varecia_rubra
b_21712	Leontopithecus_chrysomelas,Papio_hamadryas,Cercopithecus_neglectus	Hylobates_lar,Propithecus_coquereli,Varecia_rubra
b_21713	Cercopithecus_neglectus,Macaca_silenus,Papio_hamadryas	Callimico_goeldii,Saimiri_sciureus,Propithecus_coquereli
b_21714	Leontopithecus_chrysomelas,Callithrix_jacchus,Macaca_fascicularis	Nycticebus_coucang,Trachypithecus_auratus,Saguinus_midas
b_21715	Alouatta_caraya,Gorilla_gorilla,Saguinus_midas	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_21716	Gorilla_gorilla,Cercopithecus_neglectus,Saimiri_sciureus	Theropithecus_gelada,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_21717	Propithecus_coquereli,Callimico_goeldii,Leontopithecus_rosalia	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus
b_21718	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Galago_moholi,Saguinus_oedipus,Nycticebus_pygmaeus
b_21719	Colobus_guereza,Papio_hamadryas,Nycticebus_coucang	Callimico_goeldii,Eulemur_macaco,Saguinus_imperator
b_21720	Varecia_rubra,Macaca_fuscata,Cercopithecus_neglectus	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_21721	Varecia_variegata,Propithecus_coquereli,Macaca_silenus	Callimico_goeldii,Saimiri_sciureus,Trachypithecus_francoisi
b_21722	Lemur_catta,Leontopithecus_chrysomelas,Galago_moholi	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes
b_21723	Eulemur_macaco,Saguinus_bicolor,Papio_hamadryas	Callithrix_jacchus,Ateles_geoffroyi,Propithecus_coquereli
b_21724	Lemur_catta,Mandrillus_sphinx,Theropithecus_gelada	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi
b_21725	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_21726	Pan_troglodytes,Propithecus_coquereli,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Sapajus_apella
b_21727	Colobus_guereza,Trachypithecus_auratus,Microcebus_murinus	Alouatta_caraya,Saimiri_sciureus,Eulemur_macaco
b_21728	Trachypithecus_francoisi,Varecia_variegata,Nycticebus_pygmaeus	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_21729	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Galago_moholi,Callimico_goeldii,Macaca_silenus
b_21730	Sapajus_apella,Mico_argentatus,Alouatta_caraya	Macaca_silenus,Gorilla_gorilla,Lemur_catta
b_21731	Nycticebus_coucang,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Trachypithecus_auratus,Galago_moholi,Propithecus_coquereli
b_21732	Microcebus_murinus,Lemur_catta,Propithecus_coquereli	Leontopithecus_rosalia,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_21733	Saguinus_midas,Ateles_geoffroyi,Galago_senegalensis	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_21734	Leontopithecus_chrysomelas,Saimiri_sciureus,Microcebus_murinus	Macaca_silenus,Theropithecus_gelada,Varecia_variegata
b_21735	Microcebus_murinus,Trachypithecus_francoisi,Eulemur_macaco	Saguinus_bicolor,Leontopithecus_chrysomelas,Saguinus_oedipus
b_21736	Hylobates_lar,Leontopithecus_rosalia,Nycticebus_pygmaeus	Pan_troglodytes,Eulemur_macaco,Varecia_variegata
b_21737	Macaca_nigra,Varecia_rubra,Lemur_catta	Nycticebus_coucang,Alouatta_caraya,Nycticebus_pygmaeus
b_21738	Gorilla_gorilla,Saimiri_sciureus,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_21739	Hylobates_lar,Eulemur_macaco,Galago_senegalensis	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_21740	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Cebuella_pygmaea,Saimiri_sciureus
b_21741	Macaca_fuscata,Alouatta_caraya,Saimiri_sciureus	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_21742	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_21743	Cebuella_pygmaea,Colobus_guereza,Nycticebus_coucang	Saguinus_bicolor,Sapajus_apella,Propithecus_coquereli
b_21744	Macaca_fuscata,Ateles_geoffroyi,Alouatta_caraya	Theropithecus_gelada,Lemur_catta,Trachypithecus_auratus
b_21745	Colobus_guereza,Microcebus_murinus,Pan_troglodytes	Saguinus_oedipus,Hylobates_lar,Saguinus_midas
b_21746	Callithrix_geoffroyi,Saguinus_oedipus,Lemur_catta	Trachypithecus_cristatus,Theropithecus_gelada,Papio_hamadryas
b_21747	Nycticebus_coucang,Saguinus_imperator,Galago_moholi	Varecia_variegata,Callithrix_jacchus,Varecia_rubra
b_21748	Callithrix_jacchus,Pan_troglodytes,Saguinus_imperator	Galago_senegalensis,Cercopithecus_neglectus,Mandrillus_sphinx
b_21749	Colobus_guereza,Leontopithecus_chrysomelas,Pan_troglodytes	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang
b_21750	Varecia_variegata,Lemur_catta,Macaca_fuscata	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_rosalia
b_21751	Nycticebus_coucang,Varecia_variegata,Callimico_goeldii	Pan_troglodytes,Mico_argentatus,Trachypithecus_auratus
b_21752	Colobus_guereza,Mandrillus_sphinx,Papio_hamadryas	Leontopithecus_chrysomelas,Saguinus_midas,Saguinus_oedipus
b_21753	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Alouatta_caraya
b_21754	Macaca_fascicularis,Microcebus_murinus,Varecia_rubra	Cercopithecus_neglectus,Leontopithecus_chrysomelas,Alouatta_caraya
b_21755	Lemur_catta,Macaca_silenus,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_21756	Pan_troglodytes,Nycticebus_coucang,Varecia_rubra	Theropithecus_gelada,Papio_hamadryas,Cercopithecus_neglectus
b_21757	Leontopithecus_chrysomelas,Saguinus_bicolor,Galago_senegalensis	Trachypithecus_auratus,Cercopithecus_neglectus,Nycticebus_coucang
b_21758	Saguinus_midas,Lemur_catta,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Leontopithecus_chrysomelas
b_21759	Saimiri_sciureus,Alouatta_caraya,Saguinus_imperator	Cercopithecus_neglectus,Macaca_fuscata,Varecia_rubra
b_21760	Callimico_goeldii,Eulemur_macaco,Galago_senegalensis	Macaca_fuscata,Trachypithecus_francoisi,Varecia_variegata
b_21761	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_variegata	Gorilla_gorilla,Macaca_fuscata,Macaca_fascicularis
b_21762	Saguinus_oedipus,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Sapajus_apella,Papio_hamadryas
b_21763	Callithrix_geoffroyi,Alouatta_caraya,Saimiri_sciureus	Nycticebus_coucang,Trachypithecus_francoisi,Gorilla_gorilla
b_21764	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata	Alouatta_caraya,Nycticebus_coucang,Microcebus_murinus
b_21765	Pan_troglodytes,Trachypithecus_cristatus,Trachypithecus_francoisi	Eulemur_macaco,Galago_moholi,Cebuella_pygmaea
b_21766	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_imperator,Eulemur_macaco
b_21767	Cercopithecus_neglectus,Saguinus_midas,Macaca_nigra	Leontopithecus_chrysomelas,Eulemur_macaco,Leontopithecus_rosalia
b_21768	Papio_hamadryas,Macaca_silenus,Gorilla_gorilla	Nycticebus_pygmaeus,Eulemur_macaco,Callithrix_jacchus
b_21769	Lemur_catta,Macaca_fuscata,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Microcebus_murinus
b_21770	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_imperator,Nycticebus_pygmaeus
b_21771	Alouatta_caraya,Callimico_goeldii,Hylobates_lar	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_fuscata
b_21772	Macaca_fascicularis,Saguinus_oedipus,Saguinus_midas	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_21773	Nycticebus_pygmaeus,Trachypithecus_cristatus,Varecia_variegata	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea
b_21774	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_21775	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus	Saguinus_bicolor,Microcebus_murinus,Varecia_variegata
b_21776	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_21777	Trachypithecus_francoisi,Trachypithecus_auratus,Propithecus_coquereli	Callithrix_geoffroyi,Nycticebus_coucang,Galago_moholi
b_21778	Saguinus_midas,Galago_moholi,Galago_senegalensis	Macaca_silenus,Microcebus_murinus,Lemur_catta
b_21779	Sapajus_apella,Saguinus_imperator,Leontopithecus_chrysomelas	Papio_hamadryas,Nycticebus_pygmaeus,Pan_troglodytes
b_21780	Saguinus_oedipus,Pan_troglodytes,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_21781	Hylobates_lar,Leontopithecus_chrysomelas,Saimiri_sciureus	Varecia_rubra,Nycticebus_coucang,Microcebus_murinus
b_21782	Mandrillus_sphinx,Nycticebus_pygmaeus,Macaca_fascicularis	Saguinus_imperator,Callithrix_geoffroyi,Ateles_geoffroyi
b_21783	Microcebus_murinus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella
b_21784	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus	Sapajus_apella,Mico_argentatus,Saguinus_bicolor
b_21785	Saguinus_oedipus,Leontopithecus_chrysomelas,Saguinus_imperator	Theropithecus_gelada,Microcebus_murinus,Gorilla_gorilla
b_21786	Theropithecus_gelada,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea
b_21787	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus	Saguinus_bicolor,Microcebus_murinus,Propithecus_coquereli
b_21788	Propithecus_coquereli,Trachypithecus_auratus,Callithrix_geoffroyi	Mico_argentatus,Hylobates_lar,Saguinus_imperator
b_21789	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Microcebus_murinus,Leontopithecus_rosalia
b_21790	Microcebus_murinus,Cercopithecus_neglectus,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Callimico_goeldii
b_21791	Saguinus_midas,Alouatta_caraya,Callimico_goeldii	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_21792	Microcebus_murinus,Trachypithecus_auratus,Macaca_nigra	Cebuella_pygmaea,Callithrix_geoffroyi,Saimiri_sciureus
b_21793	Callithrix_geoffroyi,Gorilla_gorilla,Mico_argentatus	Macaca_silenus,Trachypithecus_auratus,Cercopithecus_neglectus
b_21794	Trachypithecus_cristatus,Colobus_guereza,Macaca_fuscata	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator
b_21795	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_21796	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_21797	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis
b_21798	Varecia_rubra,Lemur_catta,Galago_senegalensis	Colobus_guereza,Macaca_silenus,Nycticebus_coucang
b_21799	Gorilla_gorilla,Leontopithecus_chrysomelas,Saguinus_oedipus	Galago_senegalensis,Theropithecus_gelada,Nycticebus_pygmaeus
b_21800	Mandrillus_sphinx,Papio_hamadryas,Galago_senegalensis	Saguinus_midas,Mico_argentatus,Saimiri_sciureus
b_21801	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Macaca_silenus,Hylobates_lar,Pan_troglodytes
b_21802	Varecia_variegata,Propithecus_coquereli,Saimiri_sciureus	Hylobates_lar,Galago_moholi,Macaca_silenus
b_21803	Ateles_geoffroyi,Saimiri_sciureus,Mico_argentatus	Galago_moholi,Mandrillus_sphinx,Macaca_nigra
b_21804	Lemur_catta,Saguinus_midas,Mandrillus_sphinx	Microcebus_murinus,Callithrix_jacchus,Mico_argentatus
b_21805	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus
b_21806	Galago_moholi,Nycticebus_coucang,Macaca_silenus	Varecia_variegata,Leontopithecus_rosalia,Cercopithecus_neglectus
b_21807	Trachypithecus_francoisi,Cercopithecus_neglectus,Trachypithecus_cristatus	Saguinus_imperator,Varecia_rubra,Callithrix_geoffroyi
b_21808	Leontopithecus_rosalia,Callithrix_geoffroyi,Ateles_geoffroyi	Lemur_catta,Galago_senegalensis,Varecia_rubra
b_21809	Trachypithecus_cristatus,Cebuella_pygmaea,Hylobates_lar	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_21810	Macaca_fascicularis,Macaca_silenus,Trachypithecus_auratus	Galago_senegalensis,Varecia_rubra,Alouatta_caraya
b_21811	Pan_troglodytes,Microcebus_murinus,Saimiri_sciureus	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_21812	Saguinus_oedipus,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Nycticebus_pygmaeus,Nycticebus_coucang
b_21813	Theropithecus_gelada,Galago_moholi,Pan_troglodytes	Callimico_goeldii,Varecia_variegata,Eulemur_macaco
b_21814	Propithecus_coquereli,Galago_senegalensis,Theropithecus_gelada	Saguinus_imperator,Saimiri_sciureus,Eulemur_macaco
b_21815	Callithrix_geoffroyi,Varecia_rubra,Galago_senegalensis	Trachypithecus_francoisi,Ateles_geoffroyi,Colobus_guereza
b_21816	Alouatta_caraya,Saimiri_sciureus,Eulemur_macaco	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_21817	Papio_hamadryas,Cercopithecus_neglectus,Lemur_catta	Trachypithecus_auratus,Saimiri_sciureus,Galago_senegalensis
b_21818	Pan_troglodytes,Alouatta_caraya,Papio_hamadryas	Mandrillus_sphinx,Nycticebus_pygmaeus,Saimiri_sciureus
b_21819	Ateles_geoffroyi,Propithecus_coquereli,Mico_argentatus	Mandrillus_sphinx,Gorilla_gorilla,Papio_hamadryas
b_21820	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fascicularis	Mico_argentatus,Eulemur_macaco,Cebuella_pygmaea
b_21821	Galago_senegalensis,Mandrillus_sphinx,Varecia_variegata	Callithrix_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas
b_21822	Papio_hamadryas,Microcebus_murinus,Varecia_rubra	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Saimiri_sciureus
b_21823	Eulemur_macaco,Lemur_catta,Propithecus_coquereli	Macaca_nigra,Saguinus_midas,Callithrix_geoffroyi
b_21824	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_senegalensis	Saimiri_sciureus,Mico_argentatus,Sapajus_apella
b_21825	Sapajus_apella,Callimico_goeldii,Theropithecus_gelada	Trachypithecus_cristatus,Trachypithecus_auratus,Varecia_rubra
b_21826	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus	Galago_moholi,Hylobates_lar,Propithecus_coquereli
b_21827	Papio_hamadryas,Galago_moholi,Callithrix_jacchus	Varecia_rubra,Propithecus_coquereli,Eulemur_macaco
b_21828	Hylobates_lar,Microcebus_murinus,Galago_moholi	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada
b_21829	Gorilla_gorilla,Macaca_fascicularis,Macaca_fuscata	Galago_moholi,Lemur_catta,Galago_senegalensis
b_21830	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_coucang	Hylobates_lar,Macaca_fascicularis,Mandrillus_sphinx
b_21831	Mandrillus_sphinx,Papio_hamadryas,Callithrix_jacchus	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_21832	Saguinus_midas,Macaca_fascicularis,Callimico_goeldii	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_21833	Leontopithecus_rosalia,Hylobates_lar,Saimiri_sciureus	Eulemur_macaco,Galago_moholi,Lemur_catta
b_21834	Macaca_nigra,Ateles_geoffroyi,Trachypithecus_francoisi	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_21835	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Macaca_silenus,Macaca_fascicularis,Gorilla_gorilla
b_21836	Eulemur_macaco,Sapajus_apella,Propithecus_coquereli	Gorilla_gorilla,Nycticebus_coucang,Saguinus_oedipus
b_21837	Mico_argentatus,Callithrix_jacchus,Leontopithecus_rosalia	Lemur_catta,Nycticebus_coucang,Nycticebus_pygmaeus
b_21838	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_cristatus	Nycticebus_pygmaeus,Gorilla_gorilla,Saimiri_sciureus
b_21839	Saguinus_imperator,Saguinus_oedipus,Callithrix_jacchus	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_21840	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_silenus	Lemur_catta,Propithecus_coquereli,Nycticebus_pygmaeus
b_21841	Nycticebus_coucang,Callithrix_jacchus,Galago_moholi	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus
b_21842	Macaca_fuscata,Propithecus_coquereli,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_21843	Propithecus_coquereli,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Cercopithecus_neglectus,Galago_moholi
b_21844	Callithrix_geoffroyi,Lemur_catta,Microcebus_murinus	Trachypithecus_auratus,Mandrillus_sphinx,Pan_troglodytes
b_21845	Trachypithecus_auratus,Mandrillus_sphinx,Callithrix_geoffroyi	Saguinus_midas,Nycticebus_coucang,Lemur_catta
b_21846	Alouatta_caraya,Mandrillus_sphinx,Macaca_fascicularis	Microcebus_murinus,Nycticebus_pygmaeus,Lemur_catta
b_21847	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Galago_senegalensis,Nycticebus_pygmaeus,Varecia_variegata
b_21848	Mandrillus_sphinx,Macaca_fascicularis,Papio_hamadryas	Colobus_guereza,Leontopithecus_chrysomelas,Callimico_goeldii
b_21849	Hylobates_lar,Trachypithecus_auratus,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Papio_hamadryas
b_21850	Cercopithecus_neglectus,Macaca_silenus,Macaca_fuscata	Galago_senegalensis,Varecia_rubra,Varecia_variegata
b_21851	Callithrix_geoffroyi,Leontopithecus_rosalia,Galago_senegalensis	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas
b_21852	Ateles_geoffroyi,Callithrix_jacchus,Propithecus_coquereli	Microcebus_murinus,Varecia_variegata,Leontopithecus_chrysomelas
b_21853	Alouatta_caraya,Callimico_goeldii,Gorilla_gorilla	Papio_hamadryas,Eulemur_macaco,Theropithecus_gelada
b_21854	Callithrix_jacchus,Callimico_goeldii,Macaca_nigra	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_21855	Cebuella_pygmaea,Theropithecus_gelada,Galago_senegalensis	Lemur_catta,Trachypithecus_cristatus,Trachypithecus_auratus
b_21856	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes	Microcebus_murinus,Alouatta_caraya,Leontopithecus_chrysomelas
b_21857	Mico_argentatus,Callithrix_geoffroyi,Sapajus_apella	Mandrillus_sphinx,Microcebus_murinus,Galago_senegalensis
b_21858	Cercopithecus_neglectus,Callimico_goeldii,Leontopithecus_rosalia	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_21859	Callithrix_geoffroyi,Lemur_catta,Pan_troglodytes	Cercopithecus_neglectus,Hylobates_lar,Macaca_silenus
b_21860	Propithecus_coquereli,Macaca_fuscata,Galago_moholi	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus
b_21861	Trachypithecus_auratus,Cercopithecus_neglectus,Trachypithecus_francoisi	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata
b_21862	Mandrillus_sphinx,Pan_troglodytes,Galago_senegalensis	Saguinus_imperator,Macaca_nigra,Saguinus_oedipus
b_21863	Macaca_fascicularis,Macaca_silenus,Papio_hamadryas	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_21864	Pan_troglodytes,Saguinus_imperator,Cebuella_pygmaea	Cercopithecus_neglectus,Saimiri_sciureus,Lemur_catta
b_21865	Saimiri_sciureus,Saguinus_oedipus,Callithrix_geoffroyi	Trachypithecus_auratus,Trachypithecus_cristatus,Mandrillus_sphinx
b_21866	Saguinus_oedipus,Trachypithecus_cristatus,Papio_hamadryas	Sapajus_apella,Nycticebus_pygmaeus,Nycticebus_coucang
b_21867	Callimico_goeldii,Mico_argentatus,Ateles_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_21868	Callithrix_jacchus,Trachypithecus_francoisi,Trachypithecus_auratus	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_21869	Propithecus_coquereli,Saguinus_oedipus,Varecia_rubra	Mandrillus_sphinx,Galago_moholi,Colobus_guereza
b_21870	Papio_hamadryas,Cercopithecus_neglectus,Galago_moholi	Mico_argentatus,Microcebus_murinus,Callithrix_geoffroyi
b_21871	Saguinus_midas,Saguinus_oedipus,Papio_hamadryas	Nycticebus_pygmaeus,Colobus_guereza,Nycticebus_coucang
b_21872	Microcebus_murinus,Saguinus_oedipus,Nycticebus_coucang	Trachypithecus_auratus,Cebuella_pygmaea,Macaca_nigra
b_21873	Nycticebus_pygmaeus,Pan_troglodytes,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas
b_21874	Trachypithecus_auratus,Papio_hamadryas,Macaca_nigra	Galago_senegalensis,Varecia_variegata,Hylobates_lar
b_21875	Callimico_goeldii,Ateles_geoffroyi,Mico_argentatus	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_21876	Saimiri_sciureus,Trachypithecus_cristatus,Lemur_catta	Gorilla_gorilla,Galago_senegalensis,Cebuella_pygmaea
b_21877	Microcebus_murinus,Callithrix_geoffroyi,Propithecus_coquereli	Leontopithecus_rosalia,Nycticebus_pygmaeus,Macaca_fuscata
b_21878	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra	Ateles_geoffroyi,Cebuella_pygmaea,Pan_troglodytes
b_21879	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Lemur_catta,Nycticebus_pygmaeus,Microcebus_murinus
b_21880	Galago_moholi,Colobus_guereza,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Saimiri_sciureus,Microcebus_murinus
b_21881	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas	Ateles_geoffroyi,Nycticebus_pygmaeus,Trachypithecus_auratus
b_21882	Nycticebus_coucang,Saimiri_sciureus,Ateles_geoffroyi	Saguinus_bicolor,Varecia_rubra,Saguinus_imperator
b_21883	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_21884	Cercopithecus_neglectus,Lemur_catta,Mandrillus_sphinx	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_21885	Hylobates_lar,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Lemur_catta,Galago_senegalensis,Colobus_guereza
b_21886	Pan_troglodytes,Eulemur_macaco,Galago_moholi	Colobus_guereza,Macaca_nigra,Saguinus_imperator
b_21887	Saimiri_sciureus,Lemur_catta,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Cercopithecus_neglectus
b_21888	Callithrix_geoffroyi,Trachypithecus_francoisi,Sapajus_apella	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_21889	Theropithecus_gelada,Cercopithecus_neglectus,Lemur_catta	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus
b_21890	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Nycticebus_coucang,Microcebus_murinus
b_21891	Callithrix_jacchus,Ateles_geoffroyi,Saimiri_sciureus	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_21892	Microcebus_murinus,Nycticebus_coucang,Saguinus_imperator	Macaca_nigra,Lemur_catta,Mandrillus_sphinx
b_21893	Alouatta_caraya,Propithecus_coquereli,Pan_troglodytes	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_21894	Macaca_fascicularis,Callithrix_jacchus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Leontopithecus_rosalia,Gorilla_gorilla
b_21895	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii	Varecia_variegata,Hylobates_lar,Pan_troglodytes
b_21896	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella	Nycticebus_pygmaeus,Varecia_rubra,Theropithecus_gelada
b_21897	Papio_hamadryas,Macaca_silenus,Trachypithecus_francoisi	Cebuella_pygmaea,Microcebus_murinus,Mico_argentatus
b_21898	Varecia_variegata,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Galago_senegalensis,Leontopithecus_chrysomelas
b_21899	Varecia_variegata,Varecia_rubra,Gorilla_gorilla	Saguinus_imperator,Callimico_goeldii,Saimiri_sciureus
b_21900	Galago_moholi,Microcebus_murinus,Leontopithecus_rosalia	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada
b_21901	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii	Macaca_fuscata,Varecia_rubra,Varecia_variegata
b_21902	Saguinus_imperator,Saguinus_oedipus,Hylobates_lar	Papio_hamadryas,Microcebus_murinus,Macaca_nigra
b_21903	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Propithecus_coquereli,Lemur_catta,Eulemur_macaco
b_21904	Theropithecus_gelada,Macaca_nigra,Hylobates_lar	Trachypithecus_auratus,Nycticebus_coucang,Galago_senegalensis
b_21905	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla	Lemur_catta,Leontopithecus_chrysomelas,Leontopithecus_rosalia
