b_99099	Saguinus_imperator,Saguinus_bicolor,Hylobates_lar	Macaca_fuscata,Galago_senegalensis,Galago_moholi
b_99100	Alouatta_caraya,Saguinus_imperator,Eulemur_macaco	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_99101	Lemur_catta,Eulemur_macaco,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Galago_senegalensis
b_99102	Leontopithecus_rosalia,Saguinus_bicolor,Propithecus_coquereli	Macaca_silenus,Cercopithecus_neglectus,Hylobates_lar
b_99103	Nycticebus_coucang,Galago_senegalensis,Propithecus_coquereli	Macaca_fuscata,Colobus_guereza,Trachypithecus_francoisi
b_99104	Gorilla_gorilla,Alouatta_caraya,Theropithecus_gelada	Propithecus_coquereli,Varecia_rubra,Galago_moholi
b_99105	Galago_senegalensis,Nycticebus_pygmaeus,Pan_troglodytes	Saguinus_oedipus,Propithecus_coquereli,Lemur_catta
b_99106	Callithrix_jacchus,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_fuscata,Eulemur_macaco,Papio_hamadryas
b_99107	Ateles_geoffroyi,Macaca_nigra,Theropithecus_gelada	Gorilla_gorilla,Saguinus_midas,Galago_senegalensis
b_99108	Nycticebus_coucang,Nycticebus_pygmaeus,Cebuella_pygmaea	Theropithecus_gelada,Leontopithecus_rosalia,Lemur_catta
b_99109	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus	Colobus_guereza,Cercopithecus_neglectus,Eulemur_macaco
b_99110	Propithecus_coquereli,Trachypithecus_auratus,Galago_senegalensis	Ateles_geoffroyi,Sapajus_apella,Cercopithecus_neglectus
b_99111	Macaca_nigra,Saimiri_sciureus,Macaca_fuscata	Gorilla_gorilla,Lemur_catta,Saguinus_midas
b_99112	Lemur_catta,Varecia_rubra,Microcebus_murinus	Mandrillus_sphinx,Galago_senegalensis,Callimico_goeldii
b_99113	Galago_senegalensis,Microcebus_murinus,Cercopithecus_neglectus	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas
b_99114	Nycticebus_coucang,Lemur_catta,Colobus_guereza	Saguinus_midas,Saguinus_bicolor,Papio_hamadryas
b_99115	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_cristatus
b_99116	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Varecia_rubra,Ateles_geoffroyi,Varecia_variegata
b_99117	Colobus_guereza,Saguinus_imperator,Ateles_geoffroyi	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla
b_99118	Gorilla_gorilla,Callithrix_geoffroyi,Nycticebus_pygmaeus	Galago_senegalensis,Lemur_catta,Eulemur_macaco
b_99119	Macaca_nigra,Gorilla_gorilla,Cebuella_pygmaea	Trachypithecus_auratus,Nycticebus_coucang,Galago_moholi
b_99120	Ateles_geoffroyi,Callimico_goeldii,Trachypithecus_cristatus	Eulemur_macaco,Gorilla_gorilla,Saguinus_imperator
b_99121	Saimiri_sciureus,Papio_hamadryas,Macaca_fuscata	Microcebus_murinus,Galago_moholi,Saguinus_bicolor
b_99122	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator	Theropithecus_gelada,Eulemur_macaco,Gorilla_gorilla
b_99123	Microcebus_murinus,Hylobates_lar,Pan_troglodytes	Saimiri_sciureus,Galago_moholi,Callithrix_geoffroyi
b_99124	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_99125	Lemur_catta,Varecia_variegata,Saguinus_oedipus	Callimico_goeldii,Callithrix_jacchus,Leontopithecus_chrysomelas
b_99126	Nycticebus_coucang,Lemur_catta,Gorilla_gorilla	Macaca_fascicularis,Saimiri_sciureus,Sapajus_apella
b_99127	Hylobates_lar,Propithecus_coquereli,Eulemur_macaco	Sapajus_apella,Saguinus_midas,Saguinus_bicolor
b_99128	Varecia_rubra,Galago_moholi,Cercopithecus_neglectus	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_99129	Macaca_fascicularis,Eulemur_macaco,Varecia_rubra	Sapajus_apella,Saguinus_bicolor,Leontopithecus_rosalia
b_99130	Saguinus_bicolor,Callithrix_jacchus,Ateles_geoffroyi	Propithecus_coquereli,Hylobates_lar,Varecia_rubra
b_99131	Macaca_nigra,Saguinus_bicolor,Mandrillus_sphinx	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_99132	Colobus_guereza,Microcebus_murinus,Trachypithecus_francoisi	Eulemur_macaco,Propithecus_coquereli,Callimico_goeldii
b_99133	Lemur_catta,Cercopithecus_neglectus,Trachypithecus_francoisi	Ateles_geoffroyi,Sapajus_apella,Nycticebus_pygmaeus
b_99134	Hylobates_lar,Varecia_rubra,Microcebus_murinus	Callithrix_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_99135	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Macaca_nigra,Colobus_guereza,Mandrillus_sphinx
b_99136	Trachypithecus_cristatus,Hylobates_lar,Ateles_geoffroyi	Propithecus_coquereli,Saguinus_midas,Eulemur_macaco
b_99137	Gorilla_gorilla,Papio_hamadryas,Cercopithecus_neglectus	Saguinus_imperator,Alouatta_caraya,Callimico_goeldii
b_99138	Mandrillus_sphinx,Theropithecus_gelada,Trachypithecus_cristatus	Callithrix_geoffroyi,Ateles_geoffroyi,Hylobates_lar
b_99139	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis	Ateles_geoffroyi,Mandrillus_sphinx,Alouatta_caraya
b_99140	Varecia_variegata,Microcebus_murinus,Ateles_geoffroyi	Cercopithecus_neglectus,Saguinus_imperator,Macaca_fascicularis
b_99141	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Eulemur_macaco,Mandrillus_sphinx,Sapajus_apella
b_99142	Galago_moholi,Papio_hamadryas,Colobus_guereza	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_99143	Cercopithecus_neglectus,Lemur_catta,Varecia_rubra	Leontopithecus_rosalia,Sapajus_apella,Nycticebus_coucang
b_99144	Microcebus_murinus,Varecia_variegata,Mandrillus_sphinx	Saguinus_imperator,Saimiri_sciureus,Cercopithecus_neglectus
b_99145	Trachypithecus_cristatus,Nycticebus_pygmaeus,Galago_moholi	Varecia_rubra,Macaca_silenus,Macaca_fuscata
b_99146	Colobus_guereza,Trachypithecus_francoisi,Hylobates_lar	Mico_argentatus,Leontopithecus_rosalia,Sapajus_apella
b_99147	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Gorilla_gorilla,Propithecus_coquereli,Nycticebus_coucang
b_99148	Gorilla_gorilla,Papio_hamadryas,Leontopithecus_chrysomelas	Saguinus_bicolor,Callimico_goeldii,Nycticebus_coucang
b_99149	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Nycticebus_coucang,Ateles_geoffroyi,Microcebus_murinus
b_99150	Saguinus_oedipus,Saguinus_imperator,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Propithecus_coquereli
b_99151	Macaca_silenus,Macaca_fuscata,Mandrillus_sphinx	Theropithecus_gelada,Galago_senegalensis,Galago_moholi
b_99152	Saimiri_sciureus,Callimico_goeldii,Hylobates_lar	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes
b_99153	Eulemur_macaco,Hylobates_lar,Varecia_variegata	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_99154	Galago_moholi,Propithecus_coquereli,Macaca_nigra	Saguinus_imperator,Varecia_rubra,Callimico_goeldii
b_99155	Hylobates_lar,Lemur_catta,Varecia_rubra	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas
b_99156	Galago_senegalensis,Eulemur_macaco,Varecia_rubra	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_99157	Lemur_catta,Macaca_fuscata,Varecia_rubra	Saguinus_bicolor,Callimico_goeldii,Saguinus_imperator
b_99158	Callithrix_geoffroyi,Saguinus_bicolor,Ateles_geoffroyi	Lemur_catta,Varecia_variegata,Eulemur_macaco
b_99159	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Mandrillus_sphinx,Macaca_nigra
b_99160	Macaca_silenus,Cercopithecus_neglectus,Colobus_guereza	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_99161	Galago_senegalensis,Callithrix_geoffroyi,Callimico_goeldii	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_99162	Callimico_goeldii,Ateles_geoffroyi,Sapajus_apella	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_99163	Macaca_fuscata,Macaca_silenus,Saguinus_bicolor	Eulemur_macaco,Microcebus_murinus,Lemur_catta
b_99164	Callithrix_geoffroyi,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_silenus
b_99165	Cercopithecus_neglectus,Cebuella_pygmaea,Leontopithecus_rosalia	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_99166	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_bicolor	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_99167	Cebuella_pygmaea,Saguinus_imperator,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang
b_99168	Mico_argentatus,Saguinus_bicolor,Callithrix_jacchus	Propithecus_coquereli,Varecia_rubra,Lemur_catta
b_99169	Macaca_fuscata,Varecia_variegata,Papio_hamadryas	Saimiri_sciureus,Alouatta_caraya,Leontopithecus_chrysomelas
b_99170	Nycticebus_coucang,Propithecus_coquereli,Macaca_silenus	Mandrillus_sphinx,Galago_senegalensis,Saimiri_sciureus
b_99171	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Trachypithecus_francoisi,Mandrillus_sphinx,Varecia_rubra
b_99172	Cebuella_pygmaea,Nycticebus_pygmaeus,Ateles_geoffroyi	Cercopithecus_neglectus,Microcebus_murinus,Eulemur_macaco
b_99173	Cercopithecus_neglectus,Propithecus_coquereli,Colobus_guereza	Saguinus_oedipus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_99174	Propithecus_coquereli,Pan_troglodytes,Eulemur_macaco	Papio_hamadryas,Saguinus_oedipus,Callithrix_geoffroyi
b_99175	Saimiri_sciureus,Galago_senegalensis,Microcebus_murinus	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata
b_99176	Hylobates_lar,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_midas,Saguinus_imperator,Saguinus_bicolor
b_99177	Propithecus_coquereli,Alouatta_caraya,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_midas,Cebuella_pygmaea
b_99178	Eulemur_macaco,Varecia_rubra,Macaca_fascicularis	Callimico_goeldii,Pan_troglodytes,Cebuella_pygmaea
b_99179	Cercopithecus_neglectus,Macaca_nigra,Propithecus_coquereli	Saimiri_sciureus,Callithrix_geoffroyi,Callithrix_jacchus
b_99180	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Galago_moholi,Nycticebus_pygmaeus,Macaca_silenus
b_99181	Saimiri_sciureus,Alouatta_caraya,Lemur_catta	Mico_argentatus,Colobus_guereza,Papio_hamadryas
b_99182	Colobus_guereza,Trachypithecus_auratus,Cebuella_pygmaea	Galago_senegalensis,Alouatta_caraya,Macaca_fuscata
b_99183	Microcebus_murinus,Ateles_geoffroyi,Galago_moholi	Trachypithecus_auratus,Eulemur_macaco,Mandrillus_sphinx
b_99184	Leontopithecus_chrysomelas,Saguinus_midas,Papio_hamadryas	Nycticebus_pygmaeus,Saimiri_sciureus,Varecia_rubra
b_99185	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Callithrix_jacchus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_99186	Galago_moholi,Eulemur_macaco,Gorilla_gorilla	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_99187	Leontopithecus_rosalia,Galago_moholi,Nycticebus_pygmaeus	Saimiri_sciureus,Macaca_nigra,Sapajus_apella
b_99188	Colobus_guereza,Hylobates_lar,Trachypithecus_auratus	Microcebus_murinus,Macaca_nigra,Saimiri_sciureus
b_99189	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella	Microcebus_murinus,Gorilla_gorilla,Papio_hamadryas
b_99190	Eulemur_macaco,Colobus_guereza,Mico_argentatus	Saimiri_sciureus,Trachypithecus_auratus,Sapajus_apella
b_99191	Cercopithecus_neglectus,Pan_troglodytes,Saimiri_sciureus	Varecia_variegata,Galago_moholi,Varecia_rubra
b_99192	Callithrix_geoffroyi,Ateles_geoffroyi,Saguinus_oedipus	Macaca_nigra,Macaca_fuscata,Trachypithecus_auratus
b_99193	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Sapajus_apella,Lemur_catta,Colobus_guereza
b_99194	Leontopithecus_rosalia,Callithrix_jacchus,Cebuella_pygmaea	Saimiri_sciureus,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_99195	Varecia_variegata,Colobus_guereza,Eulemur_macaco	Macaca_nigra,Saguinus_midas,Pan_troglodytes
b_99196	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus	Saimiri_sciureus,Hylobates_lar,Leontopithecus_chrysomelas
b_99197	Colobus_guereza,Trachypithecus_auratus,Macaca_silenus	Varecia_variegata,Microcebus_murinus,Callimico_goeldii
b_99198	Eulemur_macaco,Nycticebus_coucang,Varecia_variegata	Mandrillus_sphinx,Theropithecus_gelada,Papio_hamadryas
b_99199	Varecia_variegata,Callimico_goeldii,Propithecus_coquereli	Saguinus_bicolor,Sapajus_apella,Hylobates_lar
b_99200	Saimiri_sciureus,Sapajus_apella,Galago_moholi	Theropithecus_gelada,Macaca_fuscata,Colobus_guereza
b_99201	Macaca_fascicularis,Microcebus_murinus,Saguinus_oedipus	Cercopithecus_neglectus,Galago_moholi,Galago_senegalensis
b_99202	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang	Callithrix_geoffroyi,Cercopithecus_neglectus,Papio_hamadryas
b_99203	Theropithecus_gelada,Papio_hamadryas,Macaca_silenus	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_99204	Gorilla_gorilla,Macaca_silenus,Macaca_nigra	Callithrix_geoffroyi,Microcebus_murinus,Galago_moholi
