b_93204	Galago_moholi,Galago_senegalensis,Colobus_guereza	Cercopithecus_neglectus,Gorilla_gorilla,Cebuella_pygmaea
b_93205	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_93206	Macaca_fuscata,Mandrillus_sphinx,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Cercopithecus_neglectus
b_93207	Propithecus_coquereli,Microcebus_murinus,Hylobates_lar	Leontopithecus_rosalia,Colobus_guereza,Mandrillus_sphinx
b_93208	Galago_moholi,Nycticebus_coucang,Varecia_variegata	Hylobates_lar,Macaca_fuscata,Cebuella_pygmaea
b_93209	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_imperator	Pan_troglodytes,Nycticebus_pygmaeus,Galago_moholi
b_93210	Cebuella_pygmaea,Lemur_catta,Gorilla_gorilla	Cercopithecus_neglectus,Alouatta_caraya,Saguinus_bicolor
b_93211	Mico_argentatus,Alouatta_caraya,Callimico_goeldii	Varecia_rubra,Galago_senegalensis,Varecia_variegata
b_93212	Mico_argentatus,Pan_troglodytes,Gorilla_gorilla	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_93213	Pan_troglodytes,Mandrillus_sphinx,Gorilla_gorilla	Macaca_nigra,Nycticebus_coucang,Alouatta_caraya
b_93214	Saguinus_midas,Callithrix_jacchus,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_93215	Cebuella_pygmaea,Gorilla_gorilla,Microcebus_murinus	Lemur_catta,Varecia_variegata,Papio_hamadryas
b_93216	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Trachypithecus_francoisi,Macaca_fascicularis,Saimiri_sciureus
b_93217	Theropithecus_gelada,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Callithrix_geoffroyi
b_93218	Varecia_variegata,Microcebus_murinus,Callithrix_geoffroyi	Alouatta_caraya,Trachypithecus_francoisi,Colobus_guereza
b_93219	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_93220	Macaca_fuscata,Nycticebus_coucang,Galago_senegalensis	Varecia_rubra,Cercopithecus_neglectus,Eulemur_macaco
b_93221	Saguinus_midas,Pan_troglodytes,Galago_moholi	Microcebus_murinus,Theropithecus_gelada,Eulemur_macaco
b_93222	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus	Ateles_geoffroyi,Callimico_goeldii,Galago_moholi
b_93223	Hylobates_lar,Ateles_geoffroyi,Lemur_catta	Propithecus_coquereli,Trachypithecus_francoisi,Cercopithecus_neglectus
b_93224	Trachypithecus_auratus,Colobus_guereza,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_93225	Microcebus_murinus,Mandrillus_sphinx,Macaca_fascicularis	Callimico_goeldii,Ateles_geoffroyi,Saguinus_oedipus
b_93226	Trachypithecus_cristatus,Gorilla_gorilla,Galago_senegalensis	Microcebus_murinus,Varecia_variegata,Macaca_fuscata
b_93227	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis	Sapajus_apella,Saguinus_imperator,Hylobates_lar
b_93228	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla	Callimico_goeldii,Alouatta_caraya,Varecia_variegata
b_93229	Propithecus_coquereli,Microcebus_murinus,Macaca_fascicularis	Callimico_goeldii,Macaca_silenus,Hylobates_lar
b_93230	Pan_troglodytes,Macaca_nigra,Papio_hamadryas	Propithecus_coquereli,Sapajus_apella,Lemur_catta
b_93231	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_93232	Nycticebus_pygmaeus,Callimico_goeldii,Nycticebus_coucang	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_93233	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang
b_93234	Sapajus_apella,Leontopithecus_chrysomelas,Galago_moholi	Eulemur_macaco,Macaca_nigra,Macaca_silenus
b_93235	Cercopithecus_neglectus,Galago_senegalensis,Saguinus_midas	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi
b_93236	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Colobus_guereza,Theropithecus_gelada,Propithecus_coquereli
b_93237	Mandrillus_sphinx,Macaca_nigra,Propithecus_coquereli	Trachypithecus_cristatus,Gorilla_gorilla,Saimiri_sciureus
b_93238	Nycticebus_pygmaeus,Saguinus_midas,Eulemur_macaco	Macaca_nigra,Gorilla_gorilla,Pan_troglodytes
b_93239	Pan_troglodytes,Colobus_guereza,Nycticebus_coucang	Macaca_fascicularis,Theropithecus_gelada,Varecia_rubra
b_93240	Theropithecus_gelada,Macaca_silenus,Nycticebus_pygmaeus	Saimiri_sciureus,Callimico_goeldii,Varecia_variegata
b_93241	Nycticebus_pygmaeus,Nycticebus_coucang,Eulemur_macaco	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_93242	Saguinus_midas,Nycticebus_coucang,Galago_senegalensis	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_93243	Saimiri_sciureus,Papio_hamadryas,Galago_senegalensis	Propithecus_coquereli,Mico_argentatus,Cercopithecus_neglectus
b_93244	Varecia_variegata,Saguinus_bicolor,Lemur_catta	Sapajus_apella,Macaca_nigra,Nycticebus_coucang
b_93245	Nycticebus_pygmaeus,Mico_argentatus,Galago_senegalensis	Varecia_variegata,Trachypithecus_cristatus,Theropithecus_gelada
b_93246	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_93247	Macaca_nigra,Macaca_silenus,Pan_troglodytes	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_moholi
b_93248	Cebuella_pygmaea,Saguinus_imperator,Mico_argentatus	Hylobates_lar,Trachypithecus_francoisi,Galago_moholi
b_93249	Propithecus_coquereli,Leontopithecus_chrysomelas,Microcebus_murinus	Mandrillus_sphinx,Callithrix_geoffroyi,Papio_hamadryas
b_93250	Galago_senegalensis,Macaca_silenus,Nycticebus_coucang	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator
b_93251	Trachypithecus_auratus,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Callithrix_geoffroyi,Cebuella_pygmaea
b_93252	Galago_senegalensis,Varecia_variegata,Eulemur_macaco	Saguinus_bicolor,Hylobates_lar,Cebuella_pygmaea
b_93253	Gorilla_gorilla,Callithrix_jacchus,Nycticebus_pygmaeus	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx
b_93254	Ateles_geoffroyi,Sapajus_apella,Saimiri_sciureus	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_93255	Saguinus_imperator,Propithecus_coquereli,Lemur_catta	Hylobates_lar,Trachypithecus_francoisi,Papio_hamadryas
b_93256	Alouatta_caraya,Pan_troglodytes,Propithecus_coquereli	Eulemur_macaco,Sapajus_apella,Varecia_variegata
b_93257	Varecia_variegata,Cebuella_pygmaea,Nycticebus_pygmaeus	Macaca_silenus,Cercopithecus_neglectus,Papio_hamadryas
b_93258	Papio_hamadryas,Sapajus_apella,Alouatta_caraya	Nycticebus_pygmaeus,Trachypithecus_cristatus,Propithecus_coquereli
b_93259	Mandrillus_sphinx,Macaca_fascicularis,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis
b_93260	Lemur_catta,Varecia_variegata,Nycticebus_coucang	Leontopithecus_chrysomelas,Sapajus_apella,Saimiri_sciureus
b_93261	Papio_hamadryas,Callimico_goeldii,Propithecus_coquereli	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_93262	Saguinus_oedipus,Saguinus_bicolor,Macaca_nigra	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_93263	Galago_moholi,Saguinus_oedipus,Saimiri_sciureus	Mandrillus_sphinx,Macaca_nigra,Lemur_catta
b_93264	Saguinus_oedipus,Gorilla_gorilla,Saimiri_sciureus	Eulemur_macaco,Macaca_nigra,Galago_senegalensis
b_93265	Hylobates_lar,Macaca_silenus,Mandrillus_sphinx	Callimico_goeldii,Callithrix_jacchus,Microcebus_murinus
b_93266	Alouatta_caraya,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus
b_93267	Ateles_geoffroyi,Alouatta_caraya,Varecia_variegata	Callithrix_jacchus,Propithecus_coquereli,Nycticebus_pygmaeus
b_93268	Saguinus_bicolor,Varecia_rubra,Leontopithecus_chrysomelas	Lemur_catta,Hylobates_lar,Papio_hamadryas
b_93269	Sapajus_apella,Trachypithecus_cristatus,Callithrix_jacchus	Alouatta_caraya,Microcebus_murinus,Varecia_rubra
b_93270	Lemur_catta,Varecia_variegata,Alouatta_caraya	Mandrillus_sphinx,Saguinus_imperator,Colobus_guereza
b_93271	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar	Gorilla_gorilla,Eulemur_macaco,Varecia_rubra
b_93272	Ateles_geoffroyi,Galago_senegalensis,Lemur_catta	Mico_argentatus,Callimico_goeldii,Cebuella_pygmaea
b_93273	Alouatta_caraya,Saimiri_sciureus,Nycticebus_coucang	Trachypithecus_cristatus,Microcebus_murinus,Saguinus_bicolor
b_93274	Saguinus_midas,Ateles_geoffroyi,Callithrix_geoffroyi	Propithecus_coquereli,Leontopithecus_rosalia,Eulemur_macaco
b_93275	Mandrillus_sphinx,Macaca_fuscata,Eulemur_macaco	Gorilla_gorilla,Callithrix_geoffroyi,Leontopithecus_rosalia
b_93276	Galago_moholi,Alouatta_caraya,Eulemur_macaco	Callithrix_jacchus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_93277	Ateles_geoffroyi,Galago_senegalensis,Pan_troglodytes	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_93278	Papio_hamadryas,Cercopithecus_neglectus,Callithrix_jacchus	Nycticebus_coucang,Gorilla_gorilla,Saimiri_sciureus
b_93279	Nycticebus_coucang,Microcebus_murinus,Saguinus_midas	Varecia_variegata,Varecia_rubra,Callimico_goeldii
b_93280	Trachypithecus_francoisi,Trachypithecus_cristatus,Theropithecus_gelada	Varecia_variegata,Saguinus_midas,Lemur_catta
b_93281	Callimico_goeldii,Nycticebus_coucang,Galago_moholi	Trachypithecus_francoisi,Trachypithecus_cristatus,Colobus_guereza
b_93282	Callithrix_geoffroyi,Callimico_goeldii,Mico_argentatus	Trachypithecus_francoisi,Macaca_fascicularis,Macaca_nigra
b_93283	Saguinus_imperator,Saimiri_sciureus,Saguinus_bicolor	Macaca_nigra,Nycticebus_pygmaeus,Macaca_silenus
b_93284	Saguinus_oedipus,Trachypithecus_cristatus,Macaca_fuscata	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_93285	Saimiri_sciureus,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_93286	Ateles_geoffroyi,Callithrix_geoffroyi,Hylobates_lar	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza
b_93287	Varecia_variegata,Trachypithecus_cristatus,Theropithecus_gelada	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_93288	Mandrillus_sphinx,Cercopithecus_neglectus,Varecia_variegata	Leontopithecus_rosalia,Macaca_nigra,Eulemur_macaco
b_93289	Nycticebus_coucang,Mico_argentatus,Nycticebus_pygmaeus	Saguinus_midas,Theropithecus_gelada,Trachypithecus_francoisi
b_93290	Saimiri_sciureus,Saguinus_midas,Leontopithecus_chrysomelas	Microcebus_murinus,Varecia_variegata,Mandrillus_sphinx
b_93291	Nycticebus_pygmaeus,Microcebus_murinus,Alouatta_caraya	Callithrix_geoffroyi,Hylobates_lar,Ateles_geoffroyi
b_93292	Callithrix_jacchus,Callithrix_geoffroyi,Macaca_nigra	Varecia_rubra,Galago_moholi,Trachypithecus_francoisi
b_93293	Galago_moholi,Cebuella_pygmaea,Varecia_variegata	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus
b_93294	Propithecus_coquereli,Mandrillus_sphinx,Colobus_guereza	Saguinus_midas,Ateles_geoffroyi,Alouatta_caraya
b_93295	Ateles_geoffroyi,Saguinus_oedipus,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_93296	Nycticebus_pygmaeus,Hylobates_lar,Trachypithecus_cristatus	Saguinus_midas,Mandrillus_sphinx,Saguinus_bicolor
b_93297	Hylobates_lar,Propithecus_coquereli,Varecia_rubra	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella
b_93298	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Trachypithecus_auratus,Cercopithecus_neglectus,Mandrillus_sphinx
b_93299	Varecia_rubra,Eulemur_macaco,Macaca_silenus	Alouatta_caraya,Trachypithecus_auratus,Trachypithecus_francoisi
b_93300	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla	Leontopithecus_chrysomelas,Varecia_variegata,Propithecus_coquereli
b_93301	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza	Callimico_goeldii,Leontopithecus_rosalia,Nycticebus_coucang
b_93302	Lemur_catta,Sapajus_apella,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_imperator
b_93303	Microcebus_murinus,Varecia_variegata,Cercopithecus_neglectus	Sapajus_apella,Hylobates_lar,Cebuella_pygmaea
b_93304	Leontopithecus_chrysomelas,Saimiri_sciureus,Saguinus_oedipus	Microcebus_murinus,Varecia_rubra,Mandrillus_sphinx
b_93305	Colobus_guereza,Gorilla_gorilla,Hylobates_lar	Lemur_catta,Saguinus_oedipus,Saguinus_bicolor
b_93306	Nycticebus_coucang,Mandrillus_sphinx,Galago_senegalensis	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_93307	Callimico_goeldii,Nycticebus_coucang,Galago_senegalensis	Macaca_fuscata,Macaca_nigra,Colobus_guereza
b_93308	Microcebus_murinus,Nycticebus_pygmaeus,Colobus_guereza	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea
b_93309	Trachypithecus_auratus,Saguinus_imperator,Colobus_guereza	Eulemur_macaco,Microcebus_murinus,Macaca_nigra
b_93310	Ateles_geoffroyi,Callithrix_jacchus,Lemur_catta	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_93311	Colobus_guereza,Propithecus_coquereli,Macaca_nigra	Saimiri_sciureus,Callimico_goeldii,Gorilla_gorilla
b_93312	Mandrillus_sphinx,Theropithecus_gelada,Galago_moholi	Callithrix_jacchus,Lemur_catta,Eulemur_macaco
b_93313	Microcebus_murinus,Leontopithecus_rosalia,Varecia_rubra	Nycticebus_pygmaeus,Trachypithecus_cristatus,Alouatta_caraya
b_93314	Theropithecus_gelada,Macaca_fascicularis,Colobus_guereza	Varecia_rubra,Mico_argentatus,Varecia_variegata
b_93315	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor	Nycticebus_pygmaeus,Callithrix_jacchus,Eulemur_macaco
b_93316	Alouatta_caraya,Ateles_geoffroyi,Trachypithecus_francoisi	Microcebus_murinus,Saimiri_sciureus,Saguinus_imperator
b_93317	Hylobates_lar,Macaca_fuscata,Trachypithecus_auratus	Nycticebus_coucang,Saguinus_bicolor,Varecia_variegata
b_93318	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus	Trachypithecus_auratus,Sapajus_apella,Pan_troglodytes
b_93319	Cercopithecus_neglectus,Varecia_variegata,Mandrillus_sphinx	Gorilla_gorilla,Saguinus_midas,Saguinus_bicolor
b_93320	Lemur_catta,Hylobates_lar,Saguinus_midas	Callithrix_geoffroyi,Callithrix_jacchus,Mandrillus_sphinx
b_93321	Trachypithecus_auratus,Varecia_rubra,Microcebus_murinus	Lemur_catta,Hylobates_lar,Saimiri_sciureus
b_93322	Galago_moholi,Varecia_rubra,Leontopithecus_chrysomelas	Ateles_geoffroyi,Colobus_guereza,Pan_troglodytes
b_93323	Gorilla_gorilla,Lemur_catta,Saimiri_sciureus	Macaca_silenus,Theropithecus_gelada,Cercopithecus_neglectus
b_93324	Saguinus_imperator,Eulemur_macaco,Macaca_silenus	Ateles_geoffroyi,Trachypithecus_francoisi,Leontopithecus_rosalia
b_93325	Saimiri_sciureus,Nycticebus_pygmaeus,Sapajus_apella	Lemur_catta,Cercopithecus_neglectus,Varecia_variegata
b_93326	Papio_hamadryas,Varecia_rubra,Macaca_silenus	Saguinus_oedipus,Sapajus_apella,Saimiri_sciureus
b_93327	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_francoisi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_93328	Colobus_guereza,Saimiri_sciureus,Ateles_geoffroyi	Macaca_silenus,Gorilla_gorilla,Saguinus_oedipus
b_93329	Trachypithecus_auratus,Lemur_catta,Saguinus_oedipus	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_93330	Microcebus_murinus,Nycticebus_coucang,Varecia_variegata	Macaca_fascicularis,Saguinus_midas,Alouatta_caraya
b_93331	Trachypithecus_francoisi,Saguinus_midas,Ateles_geoffroyi	Lemur_catta,Pan_troglodytes,Nycticebus_coucang
b_93332	Pan_troglodytes,Mico_argentatus,Lemur_catta	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_93333	Saguinus_oedipus,Leontopithecus_chrysomelas,Hylobates_lar	Galago_senegalensis,Nycticebus_coucang,Eulemur_macaco
b_93334	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Ateles_geoffroyi,Gorilla_gorilla,Trachypithecus_auratus
b_93335	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata	Galago_senegalensis,Saguinus_bicolor,Papio_hamadryas
b_93336	Mandrillus_sphinx,Alouatta_caraya,Saimiri_sciureus	Nycticebus_coucang,Varecia_variegata,Lemur_catta
b_93337	Saimiri_sciureus,Eulemur_macaco,Propithecus_coquereli	Saguinus_oedipus,Saguinus_midas,Alouatta_caraya
b_93338	Propithecus_coquereli,Varecia_variegata,Ateles_geoffroyi	Saguinus_imperator,Hylobates_lar,Papio_hamadryas
b_93339	Galago_moholi,Eulemur_macaco,Nycticebus_coucang	Alouatta_caraya,Saguinus_bicolor,Theropithecus_gelada
b_93340	Alouatta_caraya,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Papio_hamadryas,Macaca_nigra
b_93341	Varecia_variegata,Cercopithecus_neglectus,Microcebus_murinus	Gorilla_gorilla,Propithecus_coquereli,Ateles_geoffroyi
b_93342	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_93343	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Saimiri_sciureus	Macaca_silenus,Varecia_variegata,Macaca_fuscata
b_93344	Galago_senegalensis,Pan_troglodytes,Saimiri_sciureus	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_93345	Eulemur_macaco,Pan_troglodytes,Cebuella_pygmaea	Galago_senegalensis,Galago_moholi,Nycticebus_pygmaeus
b_93346	Eulemur_macaco,Saimiri_sciureus,Sapajus_apella	Trachypithecus_cristatus,Colobus_guereza,Macaca_nigra
b_93347	Colobus_guereza,Macaca_nigra,Macaca_fascicularis	Galago_moholi,Trachypithecus_francoisi,Galago_senegalensis
b_93348	Varecia_variegata,Galago_senegalensis,Callimico_goeldii	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_93349	Microcebus_murinus,Propithecus_coquereli,Saimiri_sciureus	Cebuella_pygmaea,Leontopithecus_rosalia,Callimico_goeldii
b_93350	Trachypithecus_cristatus,Pan_troglodytes,Alouatta_caraya	Lemur_catta,Galago_moholi,Varecia_variegata
b_93351	Cercopithecus_neglectus,Gorilla_gorilla,Callithrix_geoffroyi	Galago_senegalensis,Varecia_variegata,Eulemur_macaco
b_93352	Varecia_rubra,Galago_moholi,Lemur_catta	Callimico_goeldii,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_93353	Callithrix_geoffroyi,Theropithecus_gelada,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Pan_troglodytes
b_93354	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_bicolor	Nycticebus_pygmaeus,Varecia_rubra,Eulemur_macaco
b_93355	Cercopithecus_neglectus,Nycticebus_pygmaeus,Macaca_nigra	Galago_moholi,Saguinus_bicolor,Saguinus_imperator
b_93356	Ateles_geoffroyi,Theropithecus_gelada,Lemur_catta	Nycticebus_coucang,Callimico_goeldii,Sapajus_apella
b_93357	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea	Varecia_rubra,Macaca_fascicularis,Microcebus_murinus
b_93358	Macaca_silenus,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_93359	Macaca_fuscata,Leontopithecus_chrysomelas,Macaca_nigra	Nycticebus_pygmaeus,Microcebus_murinus,Lemur_catta
b_93360	Pan_troglodytes,Mandrillus_sphinx,Hylobates_lar	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_93361	Galago_moholi,Lemur_catta,Ateles_geoffroyi	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus
b_93362	Nycticebus_pygmaeus,Macaca_nigra,Leontopithecus_rosalia	Propithecus_coquereli,Varecia_variegata,Microcebus_murinus
b_93363	Nycticebus_pygmaeus,Saguinus_bicolor,Macaca_nigra	Eulemur_macaco,Sapajus_apella,Lemur_catta
b_93364	Varecia_rubra,Eulemur_macaco,Alouatta_caraya	Macaca_fuscata,Macaca_fascicularis,Propithecus_coquereli
b_93365	Lemur_catta,Colobus_guereza,Galago_moholi	Sapajus_apella,Saimiri_sciureus,Cercopithecus_neglectus
b_93366	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus	Mico_argentatus,Microcebus_murinus,Varecia_variegata
b_93367	Macaca_silenus,Callimico_goeldii,Leontopithecus_chrysomelas	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco
b_93368	Eulemur_macaco,Propithecus_coquereli,Galago_moholi	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus
b_93369	Propithecus_coquereli,Varecia_variegata,Hylobates_lar	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator
b_93370	Microcebus_murinus,Theropithecus_gelada,Saguinus_imperator	Gorilla_gorilla,Leontopithecus_rosalia,Propithecus_coquereli
b_93371	Hylobates_lar,Varecia_rubra,Trachypithecus_auratus	Ateles_geoffroyi,Gorilla_gorilla,Mico_argentatus
b_93372	Cercopithecus_neglectus,Microcebus_murinus,Macaca_nigra	Sapajus_apella,Alouatta_caraya,Ateles_geoffroyi
b_93373	Trachypithecus_francoisi,Macaca_silenus,Saguinus_midas	Gorilla_gorilla,Mandrillus_sphinx,Alouatta_caraya
b_93374	Gorilla_gorilla,Macaca_fascicularis,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_93375	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_bicolor	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta
b_93376	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis	Leontopithecus_rosalia,Callimico_goeldii,Ateles_geoffroyi
b_93377	Ateles_geoffroyi,Lemur_catta,Callimico_goeldii	Propithecus_coquereli,Callithrix_jacchus,Nycticebus_coucang
b_93378	Macaca_silenus,Galago_moholi,Lemur_catta	Cebuella_pygmaea,Sapajus_apella,Saguinus_bicolor
b_93379	Callithrix_jacchus,Saimiri_sciureus,Ateles_geoffroyi	Hylobates_lar,Trachypithecus_cristatus,Gorilla_gorilla
b_93380	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Lemur_catta,Microcebus_murinus,Saguinus_midas
b_93381	Hylobates_lar,Trachypithecus_cristatus,Nycticebus_pygmaeus	Alouatta_caraya,Leontopithecus_chrysomelas,Saimiri_sciureus
b_93382	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi	Cercopithecus_neglectus,Callithrix_geoffroyi,Lemur_catta
b_93383	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Microcebus_murinus,Lemur_catta
b_93384	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus	Mico_argentatus,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_93385	Papio_hamadryas,Colobus_guereza,Eulemur_macaco	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_93386	Macaca_silenus,Mandrillus_sphinx,Nycticebus_coucang	Saguinus_imperator,Saguinus_oedipus,Pan_troglodytes
b_93387	Galago_moholi,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Nycticebus_pygmaeus
b_93388	Lemur_catta,Macaca_silenus,Varecia_variegata	Cercopithecus_neglectus,Saguinus_imperator,Hylobates_lar
b_93389	Alouatta_caraya,Callithrix_geoffroyi,Macaca_nigra	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla
b_93390	Sapajus_apella,Cebuella_pygmaea,Callimico_goeldii	Mandrillus_sphinx,Pan_troglodytes,Papio_hamadryas
b_93391	Saimiri_sciureus,Saguinus_bicolor,Callimico_goeldii	Lemur_catta,Cercopithecus_neglectus,Varecia_rubra
b_93392	Cercopithecus_neglectus,Nycticebus_coucang,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_93393	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_93394	Mandrillus_sphinx,Nycticebus_pygmaeus,Cercopithecus_neglectus	Sapajus_apella,Microcebus_murinus,Saguinus_midas
b_93395	Gorilla_gorilla,Ateles_geoffroyi,Saguinus_midas	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_cristatus
b_93396	Colobus_guereza,Pan_troglodytes,Gorilla_gorilla	Nycticebus_pygmaeus,Lemur_catta,Galago_moholi
b_93397	Leontopithecus_chrysomelas,Sapajus_apella,Nycticebus_pygmaeus	Mandrillus_sphinx,Varecia_rubra,Papio_hamadryas
b_93398	Callimico_goeldii,Callithrix_geoffroyi,Gorilla_gorilla	Nycticebus_pygmaeus,Theropithecus_gelada,Microcebus_murinus
b_93399	Macaca_fuscata,Trachypithecus_cristatus,Nycticebus_pygmaeus	Saguinus_bicolor,Microcebus_murinus,Sapajus_apella
b_93400	Saguinus_oedipus,Nycticebus_pygmaeus,Mico_argentatus	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_93401	Varecia_rubra,Eulemur_macaco,Mico_argentatus	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar
b_93402	Nycticebus_pygmaeus,Callithrix_jacchus,Callithrix_geoffroyi	Trachypithecus_cristatus,Propithecus_coquereli,Lemur_catta
b_93403	Saguinus_oedipus,Saguinus_imperator,Callithrix_jacchus	Mandrillus_sphinx,Varecia_variegata,Nycticebus_pygmaeus
b_93404	Saguinus_imperator,Galago_senegalensis,Colobus_guereza	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_93405	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza	Varecia_rubra,Trachypithecus_auratus,Eulemur_macaco
b_93406	Microcebus_murinus,Galago_senegalensis,Hylobates_lar	Macaca_silenus,Callithrix_geoffroyi,Ateles_geoffroyi
b_93407	Trachypithecus_auratus,Macaca_nigra,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Saguinus_midas
