b_35021	Microcebus_murinus,Macaca_fuscata,Macaca_silenus	Cebuella_pygmaea,Varecia_variegata,Saimiri_sciureus
b_35022	Saguinus_midas,Saguinus_imperator,Saimiri_sciureus	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_35023	Cercopithecus_neglectus,Mandrillus_sphinx,Macaca_silenus	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_35024	Eulemur_macaco,Callithrix_jacchus,Cebuella_pygmaea	Macaca_fascicularis,Nycticebus_coucang,Microcebus_murinus
b_35025	Pan_troglodytes,Ateles_geoffroyi,Saguinus_bicolor	Macaca_silenus,Eulemur_macaco,Macaca_fuscata
b_35026	Macaca_nigra,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_imperator,Trachypithecus_auratus,Mandrillus_sphinx
b_35027	Varecia_rubra,Varecia_variegata,Macaca_nigra	Trachypithecus_auratus,Nycticebus_pygmaeus,Theropithecus_gelada
b_35028	Pan_troglodytes,Saguinus_imperator,Trachypithecus_auratus	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_35029	Saguinus_imperator,Galago_moholi,Nycticebus_coucang	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_silenus
b_35030	Nycticebus_coucang,Cercopithecus_neglectus,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_35031	Hylobates_lar,Eulemur_macaco,Nycticebus_coucang	Trachypithecus_auratus,Callithrix_geoffroyi,Cebuella_pygmaea
b_35032	Papio_hamadryas,Eulemur_macaco,Cercopithecus_neglectus	Alouatta_caraya,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_35033	Macaca_fuscata,Trachypithecus_auratus,Cercopithecus_neglectus	Sapajus_apella,Galago_senegalensis,Microcebus_murinus
b_35034	Macaca_fuscata,Saimiri_sciureus,Callithrix_jacchus	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_auratus
b_35035	Macaca_silenus,Varecia_rubra,Trachypithecus_francoisi	Propithecus_coquereli,Saguinus_imperator,Leontopithecus_chrysomelas
b_35036	Saguinus_midas,Gorilla_gorilla,Saimiri_sciureus	Leontopithecus_chrysomelas,Microcebus_murinus,Galago_senegalensis
b_35037	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Gorilla_gorilla,Macaca_nigra,Hylobates_lar
b_35038	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Microcebus_murinus
b_35039	Mandrillus_sphinx,Saguinus_imperator,Nycticebus_pygmaeus	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta
b_35040	Galago_senegalensis,Propithecus_coquereli,Saguinus_imperator	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_35041	Sapajus_apella,Alouatta_caraya,Eulemur_macaco	Cercopithecus_neglectus,Trachypithecus_francoisi,Pan_troglodytes
b_35042	Alouatta_caraya,Varecia_rubra,Callithrix_jacchus	Mico_argentatus,Macaca_fuscata,Cercopithecus_neglectus
b_35043	Pan_troglodytes,Varecia_variegata,Macaca_fuscata	Propithecus_coquereli,Galago_senegalensis,Saguinus_imperator
b_35044	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_35045	Propithecus_coquereli,Colobus_guereza,Lemur_catta	Theropithecus_gelada,Papio_hamadryas,Leontopithecus_chrysomelas
b_35046	Eulemur_macaco,Galago_moholi,Galago_senegalensis	Callithrix_jacchus,Saguinus_oedipus,Callithrix_geoffroyi
b_35047	Cebuella_pygmaea,Macaca_fascicularis,Callithrix_jacchus	Propithecus_coquereli,Pan_troglodytes,Ateles_geoffroyi
b_35048	Alouatta_caraya,Ateles_geoffroyi,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Eulemur_macaco
b_35049	Trachypithecus_auratus,Microcebus_murinus,Trachypithecus_cristatus	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_35050	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta	Pan_troglodytes,Saguinus_bicolor,Callimico_goeldii
b_35051	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang	Callimico_goeldii,Saguinus_imperator,Colobus_guereza
b_35052	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_oedipus	Microcebus_murinus,Macaca_nigra,Alouatta_caraya
b_35053	Microcebus_murinus,Macaca_fuscata,Macaca_fascicularis	Trachypithecus_auratus,Eulemur_macaco,Saguinus_bicolor
b_35054	Pan_troglodytes,Microcebus_murinus,Mico_argentatus	Leontopithecus_chrysomelas,Callithrix_jacchus,Leontopithecus_rosalia
b_35055	Colobus_guereza,Varecia_variegata,Varecia_rubra	Sapajus_apella,Pan_troglodytes,Saguinus_oedipus
b_35056	Varecia_rubra,Eulemur_macaco,Macaca_fascicularis	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor
b_35057	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi	Callimico_goeldii,Callithrix_geoffroyi,Gorilla_gorilla
b_35058	Cercopithecus_neglectus,Nycticebus_coucang,Varecia_variegata	Macaca_fascicularis,Sapajus_apella,Gorilla_gorilla
b_35059	Mandrillus_sphinx,Saguinus_midas,Papio_hamadryas	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang
b_35060	Mandrillus_sphinx,Leontopithecus_chrysomelas,Macaca_silenus	Galago_moholi,Eulemur_macaco,Saimiri_sciureus
b_35061	Callithrix_jacchus,Macaca_nigra,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Alouatta_caraya
b_35062	Mico_argentatus,Pan_troglodytes,Macaca_silenus	Saguinus_bicolor,Varecia_variegata,Saguinus_midas
b_35063	Varecia_rubra,Lemur_catta,Saguinus_oedipus	Theropithecus_gelada,Macaca_fascicularis,Sapajus_apella
b_35064	Propithecus_coquereli,Mandrillus_sphinx,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_35065	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_fuscata	Microcebus_murinus,Nycticebus_coucang,Galago_senegalensis
b_35066	Galago_moholi,Propithecus_coquereli,Callithrix_geoffroyi	Papio_hamadryas,Sapajus_apella,Leontopithecus_rosalia
b_35067	Cercopithecus_neglectus,Callithrix_geoffroyi,Nycticebus_coucang	Galago_moholi,Eulemur_macaco,Pan_troglodytes
b_35068	Eulemur_macaco,Callithrix_geoffroyi,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_pygmaeus,Hylobates_lar
b_35069	Microcebus_murinus,Galago_senegalensis,Macaca_silenus	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_midas
b_35070	Callithrix_jacchus,Saguinus_midas,Callimico_goeldii	Papio_hamadryas,Trachypithecus_auratus,Theropithecus_gelada
b_35071	Colobus_guereza,Theropithecus_gelada,Mandrillus_sphinx	Varecia_variegata,Varecia_rubra,Cercopithecus_neglectus
b_35072	Hylobates_lar,Varecia_rubra,Theropithecus_gelada	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_35073	Colobus_guereza,Cercopithecus_neglectus,Hylobates_lar	Propithecus_coquereli,Mico_argentatus,Callimico_goeldii
b_35074	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Saguinus_oedipus,Saguinus_imperator,Lemur_catta
b_35075	Callithrix_geoffroyi,Nycticebus_coucang,Saguinus_bicolor	Propithecus_coquereli,Colobus_guereza,Saimiri_sciureus
b_35076	Cercopithecus_neglectus,Papio_hamadryas,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_35077	Galago_moholi,Galago_senegalensis,Macaca_nigra	Saguinus_midas,Hylobates_lar,Cebuella_pygmaea
b_35078	Saimiri_sciureus,Trachypithecus_auratus,Macaca_silenus	Nycticebus_pygmaeus,Saguinus_imperator,Eulemur_macaco
b_35079	Nycticebus_pygmaeus,Lemur_catta,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_bicolor
b_35080	Pan_troglodytes,Mico_argentatus,Callithrix_jacchus	Saimiri_sciureus,Saguinus_bicolor,Nycticebus_coucang
b_35081	Callimico_goeldii,Saguinus_midas,Microcebus_murinus	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_35082	Trachypithecus_francoisi,Trachypithecus_cristatus,Lemur_catta	Saguinus_midas,Saguinus_bicolor,Gorilla_gorilla
b_35083	Nycticebus_coucang,Macaca_silenus,Gorilla_gorilla	Trachypithecus_auratus,Trachypithecus_cristatus,Saimiri_sciureus
b_35084	Eulemur_macaco,Varecia_rubra,Theropithecus_gelada	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_35085	Saguinus_bicolor,Papio_hamadryas,Macaca_fuscata	Varecia_variegata,Lemur_catta,Cebuella_pygmaea
b_35086	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli	Saguinus_oedipus,Pan_troglodytes,Callimico_goeldii
b_35087	Hylobates_lar,Nycticebus_coucang,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_35088	Saimiri_sciureus,Galago_senegalensis,Pan_troglodytes	Leontopithecus_chrysomelas,Saguinus_midas,Varecia_rubra
b_35089	Hylobates_lar,Macaca_fuscata,Macaca_silenus	Lemur_catta,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_35090	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Cebuella_pygmaea,Hylobates_lar,Callithrix_geoffroyi
b_35091	Callimico_goeldii,Mandrillus_sphinx,Gorilla_gorilla	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_35092	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla	Cebuella_pygmaea,Callithrix_geoffroyi,Callimico_goeldii
b_35093	Sapajus_apella,Macaca_nigra,Trachypithecus_cristatus	Microcebus_murinus,Lemur_catta,Galago_senegalensis
b_35094	Papio_hamadryas,Saguinus_bicolor,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Trachypithecus_francoisi
b_35095	Gorilla_gorilla,Macaca_fascicularis,Varecia_variegata	Colobus_guereza,Propithecus_coquereli,Saguinus_midas
b_35096	Mico_argentatus,Saguinus_midas,Saguinus_bicolor	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli
b_35097	Galago_moholi,Varecia_variegata,Ateles_geoffroyi	Saimiri_sciureus,Macaca_nigra,Mandrillus_sphinx
b_35098	Galago_moholi,Trachypithecus_francoisi,Lemur_catta	Gorilla_gorilla,Mico_argentatus,Callithrix_jacchus
b_35099	Mandrillus_sphinx,Trachypithecus_auratus,Trachypithecus_cristatus	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_35100	Macaca_fuscata,Cercopithecus_neglectus,Trachypithecus_francoisi	Nycticebus_coucang,Sapajus_apella,Nycticebus_pygmaeus
b_35101	Leontopithecus_chrysomelas,Saguinus_imperator,Theropithecus_gelada	Pan_troglodytes,Varecia_variegata,Nycticebus_coucang
b_35102	Microcebus_murinus,Papio_hamadryas,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Saguinus_midas
b_35103	Macaca_nigra,Nycticebus_coucang,Hylobates_lar	Saguinus_oedipus,Sapajus_apella,Macaca_fuscata
b_35104	Saimiri_sciureus,Varecia_rubra,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_35105	Ateles_geoffroyi,Macaca_silenus,Saimiri_sciureus	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
b_35106	Nycticebus_coucang,Hylobates_lar,Microcebus_murinus	Trachypithecus_cristatus,Macaca_silenus,Cercopithecus_neglectus
b_35107	Mico_argentatus,Pan_troglodytes,Microcebus_murinus	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_35108	Theropithecus_gelada,Varecia_variegata,Cercopithecus_neglectus	Eulemur_macaco,Leontopithecus_chrysomelas,Propithecus_coquereli
b_35109	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_35110	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_imperator	Microcebus_murinus,Trachypithecus_francoisi,Lemur_catta
b_35111	Propithecus_coquereli,Eulemur_macaco,Galago_moholi	Saguinus_midas,Macaca_fascicularis,Saguinus_oedipus
b_35112	Varecia_rubra,Pan_troglodytes,Trachypithecus_cristatus	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_35113	Galago_senegalensis,Cebuella_pygmaea,Nycticebus_coucang	Hylobates_lar,Papio_hamadryas,Saimiri_sciureus
b_35114	Saimiri_sciureus,Galago_moholi,Microcebus_murinus	Eulemur_macaco,Callithrix_geoffroyi,Ateles_geoffroyi
b_35115	Nycticebus_coucang,Galago_senegalensis,Varecia_variegata	Saimiri_sciureus,Hylobates_lar,Callithrix_geoffroyi
b_35116	Alouatta_caraya,Lemur_catta,Pan_troglodytes	Callimico_goeldii,Mandrillus_sphinx,Saguinus_oedipus
b_35117	Varecia_variegata,Pan_troglodytes,Mandrillus_sphinx	Saguinus_oedipus,Nycticebus_coucang,Microcebus_murinus
b_35118	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis	Macaca_fuscata,Colobus_guereza,Varecia_rubra
b_35119	Trachypithecus_cristatus,Mandrillus_sphinx,Trachypithecus_auratus	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_35120	Saguinus_imperator,Cercopithecus_neglectus,Leontopithecus_rosalia	Lemur_catta,Papio_hamadryas,Theropithecus_gelada
b_35121	Propithecus_coquereli,Saguinus_imperator,Eulemur_macaco	Macaca_nigra,Mandrillus_sphinx,Alouatta_caraya
b_35122	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_bicolor	Varecia_rubra,Varecia_variegata,Macaca_fuscata
b_35123	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas	Eulemur_macaco,Saimiri_sciureus,Mico_argentatus
b_35124	Galago_senegalensis,Gorilla_gorilla,Varecia_rubra	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_35125	Trachypithecus_auratus,Saimiri_sciureus,Cebuella_pygmaea	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_35126	Leontopithecus_chrysomelas,Saguinus_bicolor,Propithecus_coquereli	Alouatta_caraya,Theropithecus_gelada,Trachypithecus_cristatus
b_35127	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_35128	Nycticebus_coucang,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Mico_argentatus,Cebuella_pygmaea
b_35129	Saimiri_sciureus,Mandrillus_sphinx,Hylobates_lar	Galago_senegalensis,Saguinus_bicolor,Galago_moholi
b_35130	Eulemur_macaco,Macaca_fascicularis,Mandrillus_sphinx	Microcebus_murinus,Saguinus_oedipus,Hylobates_lar
b_35131	Galago_senegalensis,Propithecus_coquereli,Macaca_nigra	Pan_troglodytes,Trachypithecus_auratus,Leontopithecus_rosalia
b_35132	Lemur_catta,Callithrix_jacchus,Cebuella_pygmaea	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_35133	Macaca_silenus,Nycticebus_pygmaeus,Galago_senegalensis	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_francoisi
b_35134	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus
b_35135	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Callithrix_jacchus,Ateles_geoffroyi,Callithrix_geoffroyi
b_35136	Cercopithecus_neglectus,Varecia_rubra,Nycticebus_coucang	Lemur_catta,Gorilla_gorilla,Pan_troglodytes
b_35137	Callimico_goeldii,Callithrix_jacchus,Saguinus_midas	Macaca_fascicularis,Propithecus_coquereli,Papio_hamadryas
b_35138	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_35139	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_cristatus
b_35140	Macaca_silenus,Mandrillus_sphinx,Gorilla_gorilla	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
b_35141	Leontopithecus_rosalia,Galago_moholi,Propithecus_coquereli	Macaca_fuscata,Alouatta_caraya,Saimiri_sciureus
b_35142	Saimiri_sciureus,Gorilla_gorilla,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_35143	Macaca_fascicularis,Leontopithecus_rosalia,Lemur_catta	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_midas
b_35144	Callithrix_jacchus,Cebuella_pygmaea,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Colobus_guereza
b_35145	Macaca_silenus,Microcebus_murinus,Varecia_rubra	Mandrillus_sphinx,Callithrix_geoffroyi,Saguinus_bicolor
b_35146	Eulemur_macaco,Mandrillus_sphinx,Macaca_fascicularis	Trachypithecus_cristatus,Galago_moholi,Nycticebus_pygmaeus
b_35147	Microcebus_murinus,Trachypithecus_cristatus,Galago_moholi	Hylobates_lar,Papio_hamadryas,Macaca_nigra
b_35148	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas	Varecia_variegata,Nycticebus_pygmaeus,Microcebus_murinus
b_35149	Ateles_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Leontopithecus_rosalia,Callithrix_geoffroyi,Callimico_goeldii
b_35150	Pan_troglodytes,Saguinus_midas,Galago_senegalensis	Propithecus_coquereli,Lemur_catta,Macaca_nigra
b_35151	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli	Macaca_nigra,Pan_troglodytes,Trachypithecus_cristatus
b_35152	Lemur_catta,Microcebus_murinus,Hylobates_lar	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia
b_35153	Varecia_rubra,Macaca_nigra,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_35154	Alouatta_caraya,Galago_moholi,Propithecus_coquereli	Leontopithecus_chrysomelas,Eulemur_macaco,Saguinus_bicolor
b_35155	Varecia_rubra,Galago_senegalensis,Leontopithecus_rosalia	Macaca_silenus,Trachypithecus_francoisi,Macaca_fuscata
b_35156	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_bicolor	Nycticebus_pygmaeus,Macaca_fuscata,Galago_moholi
b_35157	Pan_troglodytes,Colobus_guereza,Mico_argentatus	Varecia_variegata,Nycticebus_coucang,Macaca_fascicularis
b_35158	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang	Sapajus_apella,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_35159	Ateles_geoffroyi,Theropithecus_gelada,Macaca_silenus	Sapajus_apella,Lemur_catta,Eulemur_macaco
b_35160	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus	Saguinus_imperator,Ateles_geoffroyi,Alouatta_caraya
b_35161	Macaca_fuscata,Papio_hamadryas,Eulemur_macaco	Galago_senegalensis,Microcebus_murinus,Trachypithecus_cristatus
b_35162	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang
b_35163	Nycticebus_pygmaeus,Eulemur_macaco,Theropithecus_gelada	Cebuella_pygmaea,Alouatta_caraya,Saguinus_bicolor
b_35164	Callithrix_jacchus,Saguinus_midas,Saguinus_imperator	Cercopithecus_neglectus,Macaca_fuscata,Hylobates_lar
b_35165	Eulemur_macaco,Galago_senegalensis,Varecia_rubra	Mandrillus_sphinx,Papio_hamadryas,Callithrix_geoffroyi
b_35166	Trachypithecus_francoisi,Trachypithecus_auratus,Pan_troglodytes	Eulemur_macaco,Galago_moholi,Varecia_rubra
b_35167	Cercopithecus_neglectus,Colobus_guereza,Hylobates_lar	Cebuella_pygmaea,Saguinus_bicolor,Ateles_geoffroyi
b_35168	Callimico_goeldii,Gorilla_gorilla,Trachypithecus_cristatus	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_35169	Ateles_geoffroyi,Trachypithecus_francoisi,Mandrillus_sphinx	Hylobates_lar,Nycticebus_pygmaeus,Cebuella_pygmaea
b_35170	Theropithecus_gelada,Mandrillus_sphinx,Trachypithecus_cristatus	Hylobates_lar,Microcebus_murinus,Leontopithecus_chrysomelas
b_35171	Nycticebus_pygmaeus,Lemur_catta,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Pan_troglodytes
b_35172	Propithecus_coquereli,Galago_moholi,Macaca_fuscata	Saguinus_oedipus,Mico_argentatus,Saguinus_bicolor
b_35173	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus	Varecia_rubra,Ateles_geoffroyi,Alouatta_caraya
b_35174	Alouatta_caraya,Pan_troglodytes,Varecia_rubra	Theropithecus_gelada,Trachypithecus_francoisi,Microcebus_murinus
b_35175	Nycticebus_coucang,Callimico_goeldii,Saguinus_midas	Varecia_rubra,Macaca_nigra,Gorilla_gorilla
b_35176	Macaca_fuscata,Trachypithecus_cristatus,Macaca_nigra	Saguinus_imperator,Pan_troglodytes,Microcebus_murinus
b_35177	Mandrillus_sphinx,Cercopithecus_neglectus,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Mico_argentatus
b_35178	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Callithrix_geoffroyi,Leontopithecus_rosalia,Callithrix_jacchus
b_35179	Lemur_catta,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Macaca_nigra,Gorilla_gorilla
b_35180	Saguinus_imperator,Callithrix_jacchus,Cebuella_pygmaea	Galago_moholi,Macaca_silenus,Galago_senegalensis
b_35181	Eulemur_macaco,Varecia_variegata,Pan_troglodytes	Sapajus_apella,Hylobates_lar,Saguinus_midas
b_35182	Colobus_guereza,Sapajus_apella,Microcebus_murinus	Callimico_goeldii,Galago_moholi,Callithrix_geoffroyi
b_35183	Varecia_rubra,Callimico_goeldii,Eulemur_macaco	Pan_troglodytes,Papio_hamadryas,Saguinus_oedipus
b_35184	Callithrix_jacchus,Lemur_catta,Varecia_rubra	Nycticebus_coucang,Sapajus_apella,Alouatta_caraya
b_35185	Trachypithecus_auratus,Mandrillus_sphinx,Pan_troglodytes	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_35186	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Papio_hamadryas,Lemur_catta,Eulemur_macaco
b_35187	Saguinus_oedipus,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_francoisi
b_35188	Propithecus_coquereli,Callithrix_jacchus,Lemur_catta	Saimiri_sciureus,Galago_moholi,Callimico_goeldii
b_35189	Microcebus_murinus,Pan_troglodytes,Colobus_guereza	Lemur_catta,Callimico_goeldii,Propithecus_coquereli
b_35190	Alouatta_caraya,Mandrillus_sphinx,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_geoffroyi,Mico_argentatus
b_35191	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Cebuella_pygmaea,Saguinus_midas,Saguinus_imperator
b_35192	Papio_hamadryas,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Callithrix_jacchus,Saguinus_oedipus
b_35193	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata	Galago_senegalensis,Ateles_geoffroyi,Saimiri_sciureus
b_35194	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Callithrix_jacchus,Eulemur_macaco,Sapajus_apella
b_35195	Alouatta_caraya,Callimico_goeldii,Leontopithecus_rosalia	Theropithecus_gelada,Macaca_fascicularis,Macaca_silenus
b_35196	Macaca_nigra,Microcebus_murinus,Saimiri_sciureus	Propithecus_coquereli,Galago_moholi,Trachypithecus_francoisi
b_35197	Nycticebus_coucang,Gorilla_gorilla,Eulemur_macaco	Leontopithecus_rosalia,Callithrix_geoffroyi,Callithrix_jacchus
b_35198	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra
b_35199	Leontopithecus_rosalia,Colobus_guereza,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_35200	Eulemur_macaco,Hylobates_lar,Propithecus_coquereli	Ateles_geoffroyi,Pan_troglodytes,Macaca_silenus
b_35201	Cercopithecus_neglectus,Gorilla_gorilla,Lemur_catta	Galago_senegalensis,Galago_moholi,Macaca_silenus
b_35202	Saimiri_sciureus,Saguinus_bicolor,Cebuella_pygmaea	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi
b_35203	Macaca_fuscata,Macaca_silenus,Cercopithecus_neglectus	Lemur_catta,Nycticebus_coucang,Leontopithecus_rosalia
