b_34705	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus	Varecia_variegata,Galago_moholi,Galago_senegalensis
b_34706	Nycticebus_pygmaeus,Saguinus_imperator,Pan_troglodytes	Colobus_guereza,Lemur_catta,Ateles_geoffroyi
b_34707	Callimico_goeldii,Saimiri_sciureus,Hylobates_lar	Papio_hamadryas,Leontopithecus_chrysomelas,Lemur_catta
b_34708	Cebuella_pygmaea,Ateles_geoffroyi,Gorilla_gorilla	Galago_moholi,Cercopithecus_neglectus,Eulemur_macaco
b_34709	Pan_troglodytes,Macaca_nigra,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_34710	Microcebus_murinus,Nycticebus_coucang,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Callimico_goeldii
b_34711	Varecia_rubra,Macaca_fascicularis,Eulemur_macaco	Pan_troglodytes,Macaca_fuscata,Galago_senegalensis
b_34712	Macaca_fuscata,Colobus_guereza,Macaca_silenus	Galago_moholi,Galago_senegalensis,Alouatta_caraya
b_34713	Saguinus_bicolor,Leontopithecus_rosalia,Pan_troglodytes	Varecia_rubra,Sapajus_apella,Varecia_variegata
b_34714	Galago_senegalensis,Varecia_rubra,Saguinus_oedipus	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii
b_34715	Trachypithecus_francoisi,Trachypithecus_auratus,Sapajus_apella	Hylobates_lar,Varecia_rubra,Gorilla_gorilla
b_34716	Saguinus_midas,Varecia_variegata,Microcebus_murinus	Callithrix_geoffroyi,Cebuella_pygmaea,Macaca_silenus
b_34717	Galago_moholi,Propithecus_coquereli,Mico_argentatus	Trachypithecus_cristatus,Macaca_fascicularis,Macaca_silenus
b_34718	Cercopithecus_neglectus,Trachypithecus_auratus,Mandrillus_sphinx	Varecia_variegata,Nycticebus_coucang,Leontopithecus_chrysomelas
b_34719	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra	Microcebus_murinus,Callimico_goeldii,Nycticebus_coucang
b_34720	Papio_hamadryas,Lemur_catta,Mandrillus_sphinx	Varecia_variegata,Hylobates_lar,Eulemur_macaco
b_34721	Galago_senegalensis,Trachypithecus_cristatus,Eulemur_macaco	Mandrillus_sphinx,Saimiri_sciureus,Macaca_fascicularis
b_34722	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra	Trachypithecus_francoisi,Galago_moholi,Nycticebus_pygmaeus
b_34723	Varecia_rubra,Eulemur_macaco,Saguinus_midas	Trachypithecus_cristatus,Papio_hamadryas,Microcebus_murinus
b_34724	Galago_moholi,Alouatta_caraya,Propithecus_coquereli	Varecia_variegata,Macaca_nigra,Gorilla_gorilla
b_34725	Galago_senegalensis,Trachypithecus_francoisi,Colobus_guereza	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_34726	Gorilla_gorilla,Trachypithecus_auratus,Leontopithecus_chrysomelas	Eulemur_macaco,Mandrillus_sphinx,Alouatta_caraya
b_34727	Hylobates_lar,Callithrix_geoffroyi,Callimico_goeldii	Gorilla_gorilla,Varecia_variegata,Lemur_catta
b_34728	Macaca_fuscata,Propithecus_coquereli,Galago_moholi	Sapajus_apella,Saguinus_oedipus,Nycticebus_pygmaeus
b_34729	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Leontopithecus_chrysomelas,Macaca_nigra,Ateles_geoffroyi
b_34730	Varecia_rubra,Colobus_guereza,Mico_argentatus	Propithecus_coquereli,Microcebus_murinus,Ateles_geoffroyi
b_34731	Saimiri_sciureus,Saguinus_midas,Saguinus_oedipus	Eulemur_macaco,Nycticebus_coucang,Macaca_fascicularis
b_34732	Nycticebus_pygmaeus,Galago_moholi,Macaca_fuscata	Sapajus_apella,Eulemur_macaco,Varecia_variegata
b_34733	Trachypithecus_auratus,Microcebus_murinus,Nycticebus_coucang	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi
b_34734	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis	Saguinus_oedipus,Trachypithecus_cristatus,Ateles_geoffroyi
b_34735	Varecia_rubra,Macaca_fuscata,Trachypithecus_cristatus	Callithrix_jacchus,Galago_moholi,Nycticebus_pygmaeus
b_34736	Eulemur_macaco,Pan_troglodytes,Galago_senegalensis	Callithrix_geoffroyi,Propithecus_coquereli,Microcebus_murinus
b_34737	Trachypithecus_cristatus,Pan_troglodytes,Papio_hamadryas	Eulemur_macaco,Callithrix_jacchus,Lemur_catta
b_34738	Propithecus_coquereli,Leontopithecus_chrysomelas,Callimico_goeldii	Macaca_fascicularis,Hylobates_lar,Gorilla_gorilla
b_34739	Saguinus_oedipus,Eulemur_macaco,Theropithecus_gelada	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis
b_34740	Sapajus_apella,Hylobates_lar,Mandrillus_sphinx	Lemur_catta,Microcebus_murinus,Propithecus_coquereli
b_34741	Nycticebus_coucang,Callithrix_jacchus,Saguinus_midas	Cercopithecus_neglectus,Macaca_silenus,Macaca_fascicularis
b_34742	Nycticebus_coucang,Leontopithecus_chrysomelas,Colobus_guereza	Alouatta_caraya,Sapajus_apella,Gorilla_gorilla
b_34743	Trachypithecus_francoisi,Gorilla_gorilla,Cercopithecus_neglectus	Varecia_variegata,Lemur_catta,Varecia_rubra
b_34744	Alouatta_caraya,Saguinus_oedipus,Saguinus_midas	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus
b_34745	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus	Saguinus_imperator,Saguinus_oedipus,Cebuella_pygmaea
b_34746	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_cristatus,Nycticebus_coucang,Trachypithecus_auratus
b_34747	Trachypithecus_cristatus,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_34748	Galago_senegalensis,Propithecus_coquereli,Papio_hamadryas	Trachypithecus_auratus,Trachypithecus_francoisi,Microcebus_murinus
b_34749	Hylobates_lar,Galago_moholi,Microcebus_murinus	Cercopithecus_neglectus,Propithecus_coquereli,Saimiri_sciureus
b_34750	Colobus_guereza,Gorilla_gorilla,Macaca_fuscata	Microcebus_murinus,Saimiri_sciureus,Propithecus_coquereli
b_34751	Cebuella_pygmaea,Ateles_geoffroyi,Leontopithecus_chrysomelas	Papio_hamadryas,Colobus_guereza,Propithecus_coquereli
b_34752	Varecia_variegata,Mico_argentatus,Callithrix_jacchus	Lemur_catta,Pan_troglodytes,Sapajus_apella
b_34753	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea	Galago_moholi,Saimiri_sciureus,Saguinus_oedipus
b_34754	Macaca_nigra,Gorilla_gorilla,Macaca_fascicularis	Saguinus_oedipus,Varecia_variegata,Saguinus_midas
b_34755	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Hylobates_lar,Microcebus_murinus,Varecia_rubra
b_34756	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fascicularis	Nycticebus_coucang,Sapajus_apella,Saguinus_oedipus
b_34757	Mico_argentatus,Pan_troglodytes,Callimico_goeldii	Macaca_fascicularis,Lemur_catta,Galago_senegalensis
b_34758	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_34759	Pan_troglodytes,Gorilla_gorilla,Macaca_fuscata	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis
b_34760	Saguinus_bicolor,Nycticebus_pygmaeus,Microcebus_murinus	Varecia_variegata,Macaca_fuscata,Ateles_geoffroyi
b_34761	Eulemur_macaco,Hylobates_lar,Nycticebus_pygmaeus	Trachypithecus_cristatus,Gorilla_gorilla,Mandrillus_sphinx
b_34762	Ateles_geoffroyi,Callithrix_jacchus,Sapajus_apella	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_coucang
b_34763	Colobus_guereza,Macaca_nigra,Trachypithecus_auratus	Sapajus_apella,Propithecus_coquereli,Galago_moholi
b_34764	Nycticebus_pygmaeus,Galago_moholi,Colobus_guereza	Saguinus_midas,Theropithecus_gelada,Callimico_goeldii
b_34765	Mico_argentatus,Varecia_variegata,Microcebus_murinus	Leontopithecus_rosalia,Saimiri_sciureus,Mandrillus_sphinx
b_34766	Saimiri_sciureus,Trachypithecus_cristatus,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Eulemur_macaco
b_34767	Callithrix_geoffroyi,Papio_hamadryas,Mico_argentatus	Varecia_rubra,Gorilla_gorilla,Lemur_catta
b_34768	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_imperator,Nycticebus_coucang
b_34769	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus	Trachypithecus_auratus,Mandrillus_sphinx,Lemur_catta
b_34770	Trachypithecus_francoisi,Nycticebus_coucang,Hylobates_lar	Callithrix_geoffroyi,Macaca_silenus,Mico_argentatus
b_34771	Gorilla_gorilla,Pan_troglodytes,Macaca_silenus	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_bicolor
b_34772	Saguinus_bicolor,Cebuella_pygmaea,Gorilla_gorilla	Nycticebus_coucang,Hylobates_lar,Lemur_catta
b_34773	Gorilla_gorilla,Macaca_fuscata,Cercopithecus_neglectus	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_34774	Lemur_catta,Eulemur_macaco,Varecia_variegata	Cebuella_pygmaea,Mandrillus_sphinx,Hylobates_lar
b_34775	Trachypithecus_francoisi,Mandrillus_sphinx,Macaca_nigra	Lemur_catta,Cebuella_pygmaea,Nycticebus_pygmaeus
b_34776	Nycticebus_coucang,Nycticebus_pygmaeus,Ateles_geoffroyi	Macaca_nigra,Eulemur_macaco,Propithecus_coquereli
b_34777	Macaca_fuscata,Macaca_nigra,Galago_moholi	Trachypithecus_francoisi,Eulemur_macaco,Varecia_rubra
b_34778	Pan_troglodytes,Saimiri_sciureus,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_34779	Eulemur_macaco,Propithecus_coquereli,Lemur_catta	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_34780	Propithecus_coquereli,Saguinus_midas,Nycticebus_coucang	Saimiri_sciureus,Hylobates_lar,Theropithecus_gelada
b_34781	Alouatta_caraya,Macaca_fuscata,Pan_troglodytes	Mico_argentatus,Microcebus_murinus,Lemur_catta
b_34782	Ateles_geoffroyi,Alouatta_caraya,Mandrillus_sphinx	Macaca_fascicularis,Propithecus_coquereli,Eulemur_macaco
b_34783	Propithecus_coquereli,Macaca_nigra,Lemur_catta	Theropithecus_gelada,Cebuella_pygmaea,Trachypithecus_cristatus
b_34784	Theropithecus_gelada,Saguinus_oedipus,Leontopithecus_rosalia	Nycticebus_pygmaeus,Pan_troglodytes,Trachypithecus_auratus
b_34785	Microcebus_murinus,Papio_hamadryas,Ateles_geoffroyi	Cebuella_pygmaea,Colobus_guereza,Galago_moholi
b_34786	Papio_hamadryas,Alouatta_caraya,Galago_moholi	Saguinus_bicolor,Colobus_guereza,Ateles_geoffroyi
b_34787	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Pan_troglodytes	Varecia_variegata,Hylobates_lar,Cebuella_pygmaea
b_34788	Gorilla_gorilla,Mandrillus_sphinx,Varecia_variegata	Leontopithecus_chrysomelas,Saimiri_sciureus,Eulemur_macaco
b_34789	Saimiri_sciureus,Gorilla_gorilla,Sapajus_apella	Theropithecus_gelada,Microcebus_murinus,Propithecus_coquereli
b_34790	Propithecus_coquereli,Callimico_goeldii,Pan_troglodytes	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fuscata
b_34791	Pan_troglodytes,Varecia_variegata,Microcebus_murinus	Hylobates_lar,Trachypithecus_cristatus,Papio_hamadryas
b_34792	Galago_senegalensis,Varecia_variegata,Papio_hamadryas	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus
b_34793	Trachypithecus_francoisi,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_oedipus
b_34794	Trachypithecus_francoisi,Saguinus_imperator,Sapajus_apella	Lemur_catta,Varecia_rubra,Mandrillus_sphinx
b_34795	Eulemur_macaco,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Macaca_fuscata,Cercopithecus_neglectus
b_34796	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_senegalensis	Eulemur_macaco,Macaca_fascicularis,Mandrillus_sphinx
b_34797	Microcebus_murinus,Saguinus_midas,Eulemur_macaco	Mandrillus_sphinx,Trachypithecus_francoisi,Gorilla_gorilla
b_34798	Eulemur_macaco,Saguinus_imperator,Varecia_variegata	Trachypithecus_auratus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_34799	Saguinus_oedipus,Alouatta_caraya,Galago_senegalensis	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_34800	Microcebus_murinus,Macaca_nigra,Eulemur_macaco	Cebuella_pygmaea,Varecia_rubra,Callithrix_geoffroyi
b_34801	Pan_troglodytes,Galago_senegalensis,Mico_argentatus	Lemur_catta,Microcebus_murinus,Ateles_geoffroyi
b_34802	Macaca_nigra,Colobus_guereza,Macaca_fuscata	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_34803	Macaca_fascicularis,Colobus_guereza,Papio_hamadryas	Nycticebus_pygmaeus,Galago_moholi,Gorilla_gorilla
b_34804	Varecia_variegata,Lemur_catta,Galago_senegalensis	Mandrillus_sphinx,Trachypithecus_francoisi,Papio_hamadryas
b_34805	Trachypithecus_francoisi,Gorilla_gorilla,Saguinus_midas	Varecia_rubra,Theropithecus_gelada,Eulemur_macaco
b_34806	Cebuella_pygmaea,Cercopithecus_neglectus,Callithrix_jacchus	Hylobates_lar,Trachypithecus_francoisi,Nycticebus_coucang
b_34807	Macaca_fuscata,Saguinus_midas,Saguinus_imperator	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_34808	Mandrillus_sphinx,Varecia_variegata,Lemur_catta	Saimiri_sciureus,Trachypithecus_cristatus,Ateles_geoffroyi
b_34809	Macaca_fascicularis,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_oedipus,Lemur_catta,Propithecus_coquereli
b_34810	Eulemur_macaco,Varecia_variegata,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_auratus,Cercopithecus_neglectus
b_34811	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli
b_34812	Lemur_catta,Saguinus_bicolor,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_coucang
b_34813	Leontopithecus_rosalia,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Macaca_silenus,Trachypithecus_cristatus
b_34814	Saguinus_oedipus,Macaca_silenus,Papio_hamadryas	Leontopithecus_rosalia,Eulemur_macaco,Varecia_rubra
b_34815	Callimico_goeldii,Macaca_silenus,Macaca_fascicularis	Alouatta_caraya,Lemur_catta,Nycticebus_coucang
b_34816	Propithecus_coquereli,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_34817	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus	Saguinus_midas,Eulemur_macaco,Saguinus_bicolor
b_34818	Varecia_variegata,Lemur_catta,Leontopithecus_chrysomelas	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus
b_34819	Callithrix_jacchus,Eulemur_macaco,Gorilla_gorilla	Saguinus_midas,Papio_hamadryas,Colobus_guereza
b_34820	Eulemur_macaco,Varecia_rubra,Mico_argentatus	Macaca_silenus,Theropithecus_gelada,Trachypithecus_cristatus
b_34821	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_senegalensis	Hylobates_lar,Varecia_rubra,Mico_argentatus
b_34822	Pan_troglodytes,Papio_hamadryas,Macaca_silenus	Microcebus_murinus,Cebuella_pygmaea,Saguinus_midas
b_34823	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_senegalensis	Mandrillus_sphinx,Papio_hamadryas,Colobus_guereza
b_34824	Saguinus_midas,Leontopithecus_rosalia,Cebuella_pygmaea	Microcebus_murinus,Lemur_catta,Nycticebus_coucang
b_34825	Callithrix_jacchus,Callimico_goeldii,Propithecus_coquereli	Papio_hamadryas,Macaca_fascicularis,Varecia_variegata
b_34826	Nycticebus_pygmaeus,Nycticebus_coucang,Pan_troglodytes	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_34827	Saguinus_bicolor,Saguinus_oedipus,Galago_moholi	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Propithecus_coquereli
b_34828	Propithecus_coquereli,Galago_senegalensis,Nycticebus_pygmaeus	Sapajus_apella,Saguinus_oedipus,Saimiri_sciureus
b_34829	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi	Microcebus_murinus,Varecia_variegata,Hylobates_lar
b_34830	Microcebus_murinus,Macaca_fuscata,Lemur_catta	Callimico_goeldii,Saguinus_bicolor,Saimiri_sciureus
b_34831	Sapajus_apella,Saguinus_midas,Lemur_catta	Leontopithecus_chrysomelas,Alouatta_caraya,Callimico_goeldii
b_34832	Callithrix_geoffroyi,Papio_hamadryas,Macaca_nigra	Varecia_variegata,Microcebus_murinus,Colobus_guereza
b_34833	Varecia_rubra,Propithecus_coquereli,Callithrix_geoffroyi	Cebuella_pygmaea,Macaca_fuscata,Saguinus_oedipus
b_34834	Callimico_goeldii,Gorilla_gorilla,Ateles_geoffroyi	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_34835	Callimico_goeldii,Trachypithecus_francoisi,Trachypithecus_auratus	Nycticebus_pygmaeus,Saguinus_imperator,Galago_senegalensis
b_34836	Eulemur_macaco,Saguinus_midas,Varecia_variegata	Macaca_fascicularis,Gorilla_gorilla,Macaca_nigra
b_34837	Varecia_rubra,Callithrix_geoffroyi,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Macaca_fascicularis
b_34838	Trachypithecus_francoisi,Callithrix_jacchus,Ateles_geoffroyi	Nycticebus_pygmaeus,Sapajus_apella,Galago_moholi
b_34839	Saimiri_sciureus,Leontopithecus_chrysomelas,Callimico_goeldii	Mandrillus_sphinx,Trachypithecus_auratus,Cercopithecus_neglectus
b_34840	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas	Cebuella_pygmaea,Callimico_goeldii,Alouatta_caraya
b_34841	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang	Saguinus_imperator,Gorilla_gorilla,Varecia_rubra
b_34842	Cercopithecus_neglectus,Macaca_nigra,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_34843	Saguinus_oedipus,Eulemur_macaco,Saguinus_midas	Trachypithecus_francoisi,Colobus_guereza,Saimiri_sciureus
b_34844	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli	Nycticebus_coucang,Pan_troglodytes,Saimiri_sciureus
b_34845	Macaca_fuscata,Trachypithecus_cristatus,Trachypithecus_auratus	Nycticebus_pygmaeus,Eulemur_macaco,Pan_troglodytes
b_34846	Callithrix_jacchus,Leontopithecus_chrysomelas,Alouatta_caraya	Varecia_rubra,Pan_troglodytes,Hylobates_lar
b_34847	Trachypithecus_francoisi,Microcebus_murinus,Eulemur_macaco	Gorilla_gorilla,Alouatta_caraya,Hylobates_lar
b_34848	Propithecus_coquereli,Cercopithecus_neglectus,Trachypithecus_cristatus	Eulemur_macaco,Nycticebus_coucang,Ateles_geoffroyi
b_34849	Galago_moholi,Leontopithecus_rosalia,Propithecus_coquereli	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea
b_34850	Varecia_variegata,Lemur_catta,Papio_hamadryas	Pan_troglodytes,Propithecus_coquereli,Colobus_guereza
b_34851	Galago_senegalensis,Microcebus_murinus,Varecia_variegata	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra
b_34852	Mico_argentatus,Alouatta_caraya,Nycticebus_coucang	Varecia_variegata,Propithecus_coquereli,Colobus_guereza
b_34853	Leontopithecus_rosalia,Galago_moholi,Saimiri_sciureus	Alouatta_caraya,Colobus_guereza,Saguinus_oedipus
b_34854	Trachypithecus_auratus,Varecia_rubra,Lemur_catta	Mandrillus_sphinx,Saguinus_bicolor,Callithrix_geoffroyi
b_34855	Colobus_guereza,Lemur_catta,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Gorilla_gorilla
b_34856	Cercopithecus_neglectus,Ateles_geoffroyi,Hylobates_lar	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_34857	Papio_hamadryas,Cercopithecus_neglectus,Trachypithecus_cristatus	Propithecus_coquereli,Callithrix_jacchus,Hylobates_lar
b_34858	Eulemur_macaco,Varecia_rubra,Saguinus_midas	Papio_hamadryas,Galago_senegalensis,Nycticebus_pygmaeus
b_34859	Saguinus_bicolor,Saguinus_imperator,Sapajus_apella	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco
b_34860	Callimico_goeldii,Colobus_guereza,Saimiri_sciureus	Microcebus_murinus,Hylobates_lar,Eulemur_macaco
b_34861	Macaca_nigra,Sapajus_apella,Nycticebus_coucang	Lemur_catta,Varecia_rubra,Varecia_variegata
b_34862	Leontopithecus_rosalia,Nycticebus_coucang,Microcebus_murinus	Saguinus_oedipus,Colobus_guereza,Mandrillus_sphinx
b_34863	Macaca_fascicularis,Hylobates_lar,Saguinus_midas	Eulemur_macaco,Microcebus_murinus,Varecia_rubra
b_34864	Cebuella_pygmaea,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Sapajus_apella,Colobus_guereza,Macaca_nigra
b_34865	Saguinus_midas,Alouatta_caraya,Mico_argentatus	Hylobates_lar,Galago_senegalensis,Varecia_variegata
b_34866	Ateles_geoffroyi,Saguinus_bicolor,Saguinus_oedipus	Colobus_guereza,Nycticebus_coucang,Macaca_nigra
b_34867	Saimiri_sciureus,Leontopithecus_rosalia,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada
b_34868	Varecia_variegata,Sapajus_apella,Eulemur_macaco	Trachypithecus_cristatus,Saimiri_sciureus,Trachypithecus_auratus
b_34869	Galago_moholi,Papio_hamadryas,Nycticebus_pygmaeus	Pan_troglodytes,Propithecus_coquereli,Gorilla_gorilla
b_34870	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis	Callithrix_jacchus,Microcebus_murinus,Cebuella_pygmaea
b_34871	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_midas,Saguinus_oedipus
b_34872	Propithecus_coquereli,Theropithecus_gelada,Papio_hamadryas	Saguinus_bicolor,Callimico_goeldii,Eulemur_macaco
b_34873	Cebuella_pygmaea,Varecia_rubra,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus
b_34874	Saguinus_imperator,Sapajus_apella,Galago_moholi	Trachypithecus_cristatus,Theropithecus_gelada,Propithecus_coquereli
b_34875	Alouatta_caraya,Macaca_fuscata,Sapajus_apella	Microcebus_murinus,Callimico_goeldii,Varecia_variegata
b_34876	Saimiri_sciureus,Leontopithecus_chrysomelas,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_34877	Macaca_silenus,Macaca_nigra,Mico_argentatus	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_34878	Macaca_nigra,Cebuella_pygmaea,Alouatta_caraya	Hylobates_lar,Nycticebus_coucang,Propithecus_coquereli
b_34879	Alouatta_caraya,Callithrix_geoffroyi,Pan_troglodytes	Microcebus_murinus,Propithecus_coquereli,Macaca_silenus
b_34880	Theropithecus_gelada,Propithecus_coquereli,Varecia_variegata	Alouatta_caraya,Callimico_goeldii,Saimiri_sciureus
b_34881	Ateles_geoffroyi,Macaca_nigra,Galago_senegalensis	Colobus_guereza,Microcebus_murinus,Varecia_variegata
b_34882	Saimiri_sciureus,Leontopithecus_rosalia,Callimico_goeldii	Galago_moholi,Propithecus_coquereli,Eulemur_macaco
b_34883	Macaca_fuscata,Ateles_geoffroyi,Callithrix_jacchus	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_34884	Galago_senegalensis,Galago_moholi,Microcebus_murinus	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx
b_34885	Callithrix_jacchus,Microcebus_murinus,Nycticebus_coucang	Galago_senegalensis,Theropithecus_gelada,Ateles_geoffroyi
b_34886	Macaca_nigra,Galago_senegalensis,Macaca_fuscata	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor
b_34887	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Callithrix_geoffroyi,Saguinus_midas
b_34888	Macaca_fascicularis,Varecia_rubra,Eulemur_macaco	Callithrix_jacchus,Trachypithecus_cristatus,Callithrix_geoffroyi
b_34889	Macaca_nigra,Lemur_catta,Callithrix_geoffroyi	Pan_troglodytes,Colobus_guereza,Nycticebus_pygmaeus
b_34890	Saguinus_midas,Leontopithecus_chrysomelas,Ateles_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Galago_moholi
b_34891	Saimiri_sciureus,Saguinus_imperator,Gorilla_gorilla	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_34892	Papio_hamadryas,Callithrix_jacchus,Cebuella_pygmaea	Galago_moholi,Varecia_variegata,Galago_senegalensis
b_34893	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata	Saguinus_midas,Callithrix_geoffroyi,Ateles_geoffroyi
b_34894	Varecia_rubra,Varecia_variegata,Nycticebus_pygmaeus	Cercopithecus_neglectus,Alouatta_caraya,Ateles_geoffroyi
b_34895	Trachypithecus_auratus,Pan_troglodytes,Gorilla_gorilla	Cebuella_pygmaea,Saguinus_bicolor,Saguinus_imperator
b_34896	Cercopithecus_neglectus,Pan_troglodytes,Macaca_fuscata	Nycticebus_coucang,Saimiri_sciureus,Mico_argentatus
b_34897	Macaca_fuscata,Pan_troglodytes,Macaca_silenus	Saguinus_oedipus,Galago_senegalensis,Galago_moholi
b_34898	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_francoisi	Varecia_variegata,Lemur_catta,Galago_senegalensis
b_34899	Macaca_silenus,Saguinus_midas,Lemur_catta	Galago_senegalensis,Cercopithecus_neglectus,Trachypithecus_cristatus
b_34900	Cebuella_pygmaea,Trachypithecus_cristatus,Papio_hamadryas	Nycticebus_pygmaeus,Saguinus_imperator,Propithecus_coquereli
b_34901	Propithecus_coquereli,Varecia_rubra,Microcebus_murinus	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_34902	Galago_moholi,Colobus_guereza,Varecia_variegata	Propithecus_coquereli,Alouatta_caraya,Leontopithecus_chrysomelas
b_34903	Varecia_variegata,Galago_senegalensis,Mandrillus_sphinx	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi
b_34904	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Cebuella_pygmaea
b_34905	Lemur_catta,Eulemur_macaco,Cercopithecus_neglectus	Callithrix_jacchus,Mico_argentatus,Galago_moholi
b_34906	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar	Mandrillus_sphinx,Leontopithecus_chrysomelas,Propithecus_coquereli
b_34907	Macaca_fuscata,Ateles_geoffroyi,Varecia_rubra	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_34908	Saguinus_imperator,Saguinus_bicolor,Alouatta_caraya	Trachypithecus_auratus,Trachypithecus_francoisi,Varecia_rubra
