b_89707	Hylobates_lar,Trachypithecus_auratus,Eulemur_macaco	Galago_senegalensis,Saguinus_imperator,Sapajus_apella
b_89708	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco	Trachypithecus_francoisi,Saguinus_imperator,Saimiri_sciureus
b_89709	Galago_moholi,Nycticebus_pygmaeus,Papio_hamadryas	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_89710	Leontopithecus_rosalia,Eulemur_macaco,Propithecus_coquereli	Macaca_fascicularis,Theropithecus_gelada,Macaca_fuscata
b_89711	Callithrix_geoffroyi,Saguinus_oedipus,Callithrix_jacchus	Trachypithecus_francoisi,Sapajus_apella,Hylobates_lar
b_89712	Varecia_rubra,Saguinus_midas,Saimiri_sciureus	Theropithecus_gelada,Mandrillus_sphinx,Hylobates_lar
b_89713	Leontopithecus_chrysomelas,Eulemur_macaco,Gorilla_gorilla	Sapajus_apella,Varecia_variegata,Lemur_catta
b_89714	Colobus_guereza,Trachypithecus_francoisi,Saguinus_imperator	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_89715	Microcebus_murinus,Nycticebus_coucang,Pan_troglodytes	Macaca_fuscata,Trachypithecus_francoisi,Lemur_catta
b_89716	Microcebus_murinus,Nycticebus_pygmaeus,Macaca_silenus	Pan_troglodytes,Sapajus_apella,Callithrix_jacchus
b_89717	Theropithecus_gelada,Varecia_variegata,Nycticebus_coucang	Leontopithecus_chrysomelas,Callimico_goeldii,Alouatta_caraya
b_89718	Lemur_catta,Cercopithecus_neglectus,Colobus_guereza	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya
b_89719	Eulemur_macaco,Propithecus_coquereli,Papio_hamadryas	Alouatta_caraya,Microcebus_murinus,Saguinus_bicolor
b_89720	Pan_troglodytes,Macaca_fuscata,Nycticebus_pygmaeus	Lemur_catta,Saguinus_midas,Eulemur_macaco
b_89721	Saguinus_oedipus,Microcebus_murinus,Saguinus_bicolor	Alouatta_caraya,Sapajus_apella,Eulemur_macaco
b_89722	Microcebus_murinus,Macaca_silenus,Trachypithecus_francoisi	Ateles_geoffroyi,Saguinus_oedipus,Varecia_variegata
b_89723	Galago_moholi,Varecia_variegata,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_auratus,Trachypithecus_cristatus
b_89724	Leontopithecus_chrysomelas,Propithecus_coquereli,Mandrillus_sphinx	Hylobates_lar,Galago_moholi,Saimiri_sciureus
b_89725	Gorilla_gorilla,Saimiri_sciureus,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Macaca_fascicularis
b_89726	Galago_moholi,Gorilla_gorilla,Nycticebus_coucang	Callimico_goeldii,Papio_hamadryas,Macaca_fuscata
b_89727	Lemur_catta,Galago_moholi,Macaca_silenus	Callimico_goeldii,Leontopithecus_rosalia,Alouatta_caraya
b_89728	Eulemur_macaco,Trachypithecus_francoisi,Varecia_variegata	Alouatta_caraya,Macaca_fascicularis,Colobus_guereza
b_89729	Microcebus_murinus,Macaca_fuscata,Varecia_rubra	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_89730	Cebuella_pygmaea,Macaca_fuscata,Papio_hamadryas	Alouatta_caraya,Galago_moholi,Nycticebus_pygmaeus
b_89731	Cebuella_pygmaea,Alouatta_caraya,Macaca_fascicularis	Saguinus_midas,Cercopithecus_neglectus,Callimico_goeldii
b_89732	Saguinus_bicolor,Galago_senegalensis,Saguinus_midas	Eulemur_macaco,Macaca_nigra,Macaca_fascicularis
b_89733	Callithrix_geoffroyi,Sapajus_apella,Saguinus_imperator	Pan_troglodytes,Microcebus_murinus,Hylobates_lar
b_89734	Mandrillus_sphinx,Lemur_catta,Colobus_guereza	Eulemur_macaco,Macaca_fuscata,Hylobates_lar
b_89735	Nycticebus_pygmaeus,Galago_moholi,Saimiri_sciureus	Macaca_fascicularis,Leontopithecus_chrysomelas,Macaca_silenus
b_89736	Varecia_variegata,Lemur_catta,Saguinus_oedipus	Macaca_fuscata,Callimico_goeldii,Microcebus_murinus
b_89737	Callithrix_jacchus,Pan_troglodytes,Cebuella_pygmaea	Papio_hamadryas,Nycticebus_pygmaeus,Macaca_fascicularis
b_89738	Galago_moholi,Propithecus_coquereli,Varecia_rubra	Mandrillus_sphinx,Saguinus_bicolor,Papio_hamadryas
b_89739	Macaca_fascicularis,Mandrillus_sphinx,Varecia_variegata	Saguinus_midas,Callimico_goeldii,Sapajus_apella
b_89740	Varecia_rubra,Eulemur_macaco,Galago_moholi	Ateles_geoffroyi,Lemur_catta,Macaca_fascicularis
b_89741	Hylobates_lar,Cercopithecus_neglectus,Macaca_fuscata	Eulemur_macaco,Microcebus_murinus,Mico_argentatus
b_89742	Callithrix_jacchus,Callithrix_geoffroyi,Mandrillus_sphinx	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_89743	Leontopithecus_rosalia,Callithrix_jacchus,Saimiri_sciureus	Microcebus_murinus,Theropithecus_gelada,Papio_hamadryas
b_89744	Galago_moholi,Macaca_fuscata,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Sapajus_apella
b_89745	Pan_troglodytes,Gorilla_gorilla,Galago_moholi	Callimico_goeldii,Macaca_silenus,Eulemur_macaco
b_89746	Leontopithecus_chrysomelas,Cebuella_pygmaea,Mico_argentatus	Papio_hamadryas,Macaca_silenus,Theropithecus_gelada
b_89747	Gorilla_gorilla,Galago_senegalensis,Cercopithecus_neglectus	Cebuella_pygmaea,Nycticebus_coucang,Eulemur_macaco
b_89748	Galago_senegalensis,Ateles_geoffroyi,Sapajus_apella	Gorilla_gorilla,Hylobates_lar,Propithecus_coquereli
b_89749	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada	Callithrix_jacchus,Saguinus_oedipus,Ateles_geoffroyi
b_89750	Hylobates_lar,Gorilla_gorilla,Colobus_guereza	Mandrillus_sphinx,Macaca_fascicularis,Propithecus_coquereli
b_89751	Sapajus_apella,Saimiri_sciureus,Galago_moholi	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_89752	Lemur_catta,Macaca_fascicularis,Macaca_silenus	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii
b_89753	Leontopithecus_chrysomelas,Gorilla_gorilla,Papio_hamadryas	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra
b_89754	Microcebus_murinus,Papio_hamadryas,Mandrillus_sphinx	Saguinus_oedipus,Sapajus_apella,Trachypithecus_cristatus
b_89755	Leontopithecus_rosalia,Alouatta_caraya,Lemur_catta	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_89756	Propithecus_coquereli,Galago_senegalensis,Papio_hamadryas	Saguinus_oedipus,Trachypithecus_francoisi,Saguinus_midas
b_89757	Leontopithecus_rosalia,Trachypithecus_cristatus,Mandrillus_sphinx	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_89758	Theropithecus_gelada,Lemur_catta,Varecia_rubra	Callithrix_jacchus,Mico_argentatus,Ateles_geoffroyi
b_89759	Microcebus_murinus,Galago_senegalensis,Macaca_fascicularis	Ateles_geoffroyi,Lemur_catta,Varecia_rubra
b_89760	Leontopithecus_rosalia,Lemur_catta,Hylobates_lar	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_89761	Galago_senegalensis,Saimiri_sciureus,Leontopithecus_chrysomelas	Microcebus_murinus,Hylobates_lar,Colobus_guereza
b_89762	Varecia_rubra,Papio_hamadryas,Nycticebus_coucang	Callithrix_geoffroyi,Callithrix_jacchus,Ateles_geoffroyi
b_89763	Hylobates_lar,Alouatta_caraya,Macaca_silenus	Ateles_geoffroyi,Sapajus_apella,Eulemur_macaco
b_89764	Theropithecus_gelada,Cebuella_pygmaea,Microcebus_murinus	Nycticebus_pygmaeus,Lemur_catta,Trachypithecus_cristatus
b_89765	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_auratus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_89766	Saguinus_imperator,Propithecus_coquereli,Nycticebus_pygmaeus	Gorilla_gorilla,Mandrillus_sphinx,Macaca_nigra
b_89767	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_coucang,Trachypithecus_cristatus,Hylobates_lar
b_89768	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Propithecus_coquereli,Leontopithecus_rosalia,Saimiri_sciureus
b_89769	Mandrillus_sphinx,Varecia_variegata,Eulemur_macaco	Propithecus_coquereli,Macaca_silenus,Ateles_geoffroyi
b_89770	Trachypithecus_cristatus,Lemur_catta,Pan_troglodytes	Alouatta_caraya,Saguinus_oedipus,Leontopithecus_chrysomelas
b_89771	Papio_hamadryas,Pan_troglodytes,Cebuella_pygmaea	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_89772	Theropithecus_gelada,Trachypithecus_auratus,Mandrillus_sphinx	Mico_argentatus,Sapajus_apella,Saimiri_sciureus
b_89773	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Propithecus_coquereli,Colobus_guereza,Lemur_catta
b_89774	Propithecus_coquereli,Cercopithecus_neglectus,Macaca_silenus	Sapajus_apella,Mico_argentatus,Alouatta_caraya
b_89775	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta	Trachypithecus_francoisi,Ateles_geoffroyi,Nycticebus_coucang
b_89776	Gorilla_gorilla,Trachypithecus_cristatus,Hylobates_lar	Nycticebus_pygmaeus,Galago_moholi,Cercopithecus_neglectus
b_89777	Macaca_nigra,Macaca_fuscata,Cercopithecus_neglectus	Saguinus_oedipus,Varecia_rubra,Saguinus_bicolor
b_89778	Ateles_geoffroyi,Galago_moholi,Varecia_rubra	Microcebus_murinus,Mandrillus_sphinx,Macaca_fuscata
b_89779	Microcebus_murinus,Varecia_rubra,Galago_moholi	Macaca_nigra,Lemur_catta,Macaca_fuscata
b_89780	Eulemur_macaco,Ateles_geoffroyi,Microcebus_murinus	Macaca_fuscata,Nycticebus_pygmaeus,Macaca_nigra
b_89781	Lemur_catta,Propithecus_coquereli,Colobus_guereza	Callimico_goeldii,Cebuella_pygmaea,Saguinus_imperator
b_89782	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Macaca_fuscata,Papio_hamadryas
b_89783	Trachypithecus_cristatus,Pan_troglodytes,Trachypithecus_francoisi	Varecia_variegata,Saimiri_sciureus,Cebuella_pygmaea
b_89784	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_midas	Eulemur_macaco,Saguinus_imperator,Papio_hamadryas
b_89785	Mandrillus_sphinx,Colobus_guereza,Theropithecus_gelada	Galago_senegalensis,Microcebus_murinus,Propithecus_coquereli
b_89786	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus	Papio_hamadryas,Hylobates_lar,Macaca_nigra
b_89787	Papio_hamadryas,Hylobates_lar,Propithecus_coquereli	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_89788	Saguinus_imperator,Galago_moholi,Alouatta_caraya	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_89789	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes	Propithecus_coquereli,Theropithecus_gelada,Cercopithecus_neglectus
b_89790	Lemur_catta,Galago_moholi,Callithrix_geoffroyi	Papio_hamadryas,Macaca_fuscata,Microcebus_murinus
b_89791	Ateles_geoffroyi,Trachypithecus_cristatus,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_89792	Pan_troglodytes,Mandrillus_sphinx,Eulemur_macaco	Nycticebus_coucang,Alouatta_caraya,Saguinus_oedipus
b_89793	Callimico_goeldii,Eulemur_macaco,Varecia_rubra	Galago_moholi,Macaca_fascicularis,Trachypithecus_cristatus
b_89794	Lemur_catta,Galago_senegalensis,Varecia_rubra	Macaca_fuscata,Papio_hamadryas,Cercopithecus_neglectus
b_89795	Trachypithecus_auratus,Gorilla_gorilla,Galago_moholi	Hylobates_lar,Lemur_catta,Varecia_variegata
b_89796	Leontopithecus_chrysomelas,Trachypithecus_cristatus,Macaca_nigra	Propithecus_coquereli,Cebuella_pygmaea,Lemur_catta
b_89797	Leontopithecus_chrysomelas,Alouatta_caraya,Callithrix_geoffroyi	Macaca_silenus,Galago_moholi,Microcebus_murinus
b_89798	Callithrix_jacchus,Colobus_guereza,Cebuella_pygmaea	Varecia_variegata,Lemur_catta,Varecia_rubra
b_89799	Propithecus_coquereli,Saguinus_bicolor,Nycticebus_coucang	Trachypithecus_auratus,Papio_hamadryas,Trachypithecus_cristatus
b_89800	Mico_argentatus,Hylobates_lar,Pan_troglodytes	Propithecus_coquereli,Leontopithecus_rosalia,Lemur_catta
b_89801	Alouatta_caraya,Leontopithecus_rosalia,Macaca_nigra	Nycticebus_coucang,Propithecus_coquereli,Cercopithecus_neglectus
b_89802	Nycticebus_coucang,Gorilla_gorilla,Trachypithecus_auratus	Leontopithecus_rosalia,Propithecus_coquereli,Saimiri_sciureus
b_89803	Propithecus_coquereli,Callimico_goeldii,Varecia_variegata	Cercopithecus_neglectus,Leontopithecus_rosalia,Theropithecus_gelada
b_89804	Pan_troglodytes,Callithrix_jacchus,Galago_senegalensis	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco
b_89805	Trachypithecus_cristatus,Cercopithecus_neglectus,Propithecus_coquereli	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_89806	Varecia_variegata,Nycticebus_coucang,Galago_senegalensis	Lemur_catta,Saguinus_oedipus,Alouatta_caraya
b_89807	Nycticebus_coucang,Propithecus_coquereli,Macaca_fascicularis	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas
b_89808	Varecia_rubra,Galago_senegalensis,Nycticebus_pygmaeus	Ateles_geoffroyi,Cebuella_pygmaea,Mico_argentatus
b_89809	Varecia_variegata,Macaca_fascicularis,Mandrillus_sphinx	Leontopithecus_rosalia,Saguinus_oedipus,Propithecus_coquereli
b_89810	Gorilla_gorilla,Galago_moholi,Leontopithecus_rosalia	Trachypithecus_francoisi,Varecia_rubra,Eulemur_macaco
b_89811	Macaca_nigra,Trachypithecus_francoisi,Galago_senegalensis	Saguinus_midas,Ateles_geoffroyi,Callithrix_jacchus
b_89812	Hylobates_lar,Sapajus_apella,Nycticebus_pygmaeus	Eulemur_macaco,Macaca_fascicularis,Varecia_rubra
b_89813	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada	Alouatta_caraya,Cebuella_pygmaea,Saguinus_midas
b_89814	Macaca_nigra,Varecia_rubra,Microcebus_murinus	Colobus_guereza,Saguinus_bicolor,Ateles_geoffroyi
b_89815	Nycticebus_pygmaeus,Macaca_silenus,Galago_senegalensis	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_89816	Papio_hamadryas,Saguinus_oedipus,Propithecus_coquereli	Varecia_variegata,Varecia_rubra,Trachypithecus_auratus
b_89817	Leontopithecus_chrysomelas,Galago_moholi,Galago_senegalensis	Cercopithecus_neglectus,Trachypithecus_auratus,Ateles_geoffroyi
b_89818	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli	Varecia_variegata,Eulemur_macaco,Lemur_catta
b_89819	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus	Ateles_geoffroyi,Saimiri_sciureus,Nycticebus_coucang
b_89820	Theropithecus_gelada,Sapajus_apella,Propithecus_coquereli	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator
b_89821	Ateles_geoffroyi,Varecia_rubra,Sapajus_apella	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada
b_89822	Macaca_fascicularis,Nycticebus_coucang,Trachypithecus_auratus	Callithrix_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_89823	Papio_hamadryas,Mandrillus_sphinx,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_geoffroyi
b_89824	Theropithecus_gelada,Sapajus_apella,Hylobates_lar	Leontopithecus_rosalia,Cercopithecus_neglectus,Callithrix_geoffroyi
b_89825	Varecia_rubra,Varecia_variegata,Microcebus_murinus	Mandrillus_sphinx,Alouatta_caraya,Colobus_guereza
b_89826	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Saguinus_bicolor,Cebuella_pygmaea,Sapajus_apella
b_89827	Callimico_goeldii,Macaca_fuscata,Alouatta_caraya	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_nigra
b_89828	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_auratus	Gorilla_gorilla,Pan_troglodytes,Cebuella_pygmaea
b_89829	Nycticebus_pygmaeus,Saimiri_sciureus,Pan_troglodytes	Lemur_catta,Varecia_variegata,Varecia_rubra
b_89830	Gorilla_gorilla,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_jacchus,Eulemur_macaco,Mico_argentatus
b_89831	Microcebus_murinus,Saguinus_bicolor,Varecia_rubra	Sapajus_apella,Saimiri_sciureus,Cebuella_pygmaea
b_89832	Saimiri_sciureus,Propithecus_coquereli,Cercopithecus_neglectus	Macaca_fascicularis,Saguinus_bicolor,Leontopithecus_chrysomelas
b_89833	Alouatta_caraya,Theropithecus_gelada,Varecia_variegata	Macaca_fascicularis,Trachypithecus_cristatus,Trachypithecus_auratus
b_89834	Trachypithecus_auratus,Trachypithecus_francoisi,Saimiri_sciureus	Cercopithecus_neglectus,Macaca_silenus,Gorilla_gorilla
b_89835	Theropithecus_gelada,Eulemur_macaco,Microcebus_murinus	Varecia_variegata,Gorilla_gorilla,Saguinus_midas
b_89836	Macaca_fascicularis,Varecia_variegata,Macaca_nigra	Lemur_catta,Galago_moholi,Galago_senegalensis
b_89837	Mandrillus_sphinx,Lemur_catta,Macaca_fuscata	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_cristatus
b_89838	Pan_troglodytes,Hylobates_lar,Trachypithecus_francoisi	Callithrix_geoffroyi,Microcebus_murinus,Varecia_variegata
b_89839	Galago_moholi,Microcebus_murinus,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Varecia_rubra,Leontopithecus_rosalia
b_89840	Varecia_rubra,Saguinus_oedipus,Saguinus_imperator	Theropithecus_gelada,Macaca_fuscata,Trachypithecus_cristatus
b_89841	Trachypithecus_auratus,Alouatta_caraya,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Microcebus_murinus
b_89842	Saimiri_sciureus,Sapajus_apella,Saguinus_midas	Pan_troglodytes,Hylobates_lar,Nycticebus_pygmaeus
b_89843	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fuscata	Saimiri_sciureus,Varecia_variegata,Eulemur_macaco
b_89844	Galago_moholi,Propithecus_coquereli,Macaca_fascicularis	Mico_argentatus,Eulemur_macaco,Varecia_rubra
b_89845	Papio_hamadryas,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Colobus_guereza,Trachypithecus_francoisi
b_89846	Hylobates_lar,Macaca_fascicularis,Varecia_rubra	Cebuella_pygmaea,Pan_troglodytes,Theropithecus_gelada
b_89847	Saimiri_sciureus,Alouatta_caraya,Saguinus_imperator	Galago_moholi,Gorilla_gorilla,Mandrillus_sphinx
b_89848	Mico_argentatus,Callithrix_jacchus,Saguinus_imperator	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx
b_89849	Macaca_fuscata,Theropithecus_gelada,Alouatta_caraya	Saguinus_midas,Callithrix_geoffroyi,Callithrix_jacchus
b_89850	Eulemur_macaco,Varecia_variegata,Nycticebus_pygmaeus	Callithrix_geoffroyi,Callithrix_jacchus,Callimico_goeldii
b_89851	Trachypithecus_francoisi,Macaca_nigra,Colobus_guereza	Leontopithecus_chrysomelas,Saguinus_bicolor,Saguinus_imperator
b_89852	Microcebus_murinus,Propithecus_coquereli,Gorilla_gorilla	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes
b_89853	Saguinus_oedipus,Propithecus_coquereli,Trachypithecus_cristatus	Macaca_nigra,Nycticebus_coucang,Leontopithecus_rosalia
b_89854	Cebuella_pygmaea,Varecia_rubra,Papio_hamadryas	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang
b_89855	Saimiri_sciureus,Varecia_variegata,Hylobates_lar	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_89856	Propithecus_coquereli,Varecia_variegata,Eulemur_macaco	Macaca_fascicularis,Macaca_fuscata,Galago_moholi
b_89857	Hylobates_lar,Ateles_geoffroyi,Saguinus_bicolor	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli
b_89858	Cebuella_pygmaea,Macaca_nigra,Colobus_guereza	Ateles_geoffroyi,Galago_senegalensis,Galago_moholi
b_89859	Macaca_nigra,Nycticebus_pygmaeus,Mandrillus_sphinx	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta
b_89860	Pan_troglodytes,Sapajus_apella,Varecia_rubra	Microcebus_murinus,Ateles_geoffroyi,Saguinus_imperator
b_89861	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_89862	Lemur_catta,Eulemur_macaco,Macaca_fascicularis	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla
b_89863	Macaca_fascicularis,Microcebus_murinus,Macaca_fuscata	Galago_senegalensis,Mico_argentatus,Cebuella_pygmaea
b_89864	Cercopithecus_neglectus,Trachypithecus_francoisi,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_89865	Propithecus_coquereli,Varecia_rubra,Eulemur_macaco	Pan_troglodytes,Microcebus_murinus,Macaca_fascicularis
b_89866	Trachypithecus_francoisi,Nycticebus_pygmaeus,Trachypithecus_auratus	Cebuella_pygmaea,Eulemur_macaco,Callimico_goeldii
b_89867	Alouatta_caraya,Saimiri_sciureus,Macaca_fascicularis	Colobus_guereza,Lemur_catta,Varecia_variegata
b_89868	Macaca_nigra,Colobus_guereza,Hylobates_lar	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla
b_89869	Saguinus_oedipus,Varecia_rubra,Eulemur_macaco	Trachypithecus_cristatus,Hylobates_lar,Trachypithecus_auratus
b_89870	Macaca_nigra,Cercopithecus_neglectus,Theropithecus_gelada	Sapajus_apella,Varecia_rubra,Varecia_variegata
b_89871	Callimico_goeldii,Callithrix_jacchus,Callithrix_geoffroyi	Nycticebus_pygmaeus,Cercopithecus_neglectus,Saguinus_oedipus
b_89872	Sapajus_apella,Macaca_silenus,Hylobates_lar	Propithecus_coquereli,Ateles_geoffroyi,Nycticebus_coucang
b_89873	Nycticebus_coucang,Alouatta_caraya,Galago_moholi	Propithecus_coquereli,Lemur_catta,Trachypithecus_auratus
b_89874	Mandrillus_sphinx,Theropithecus_gelada,Macaca_nigra	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_oedipus
b_89875	Macaca_nigra,Macaca_fuscata,Colobus_guereza	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_89876	Papio_hamadryas,Hylobates_lar,Callimico_goeldii	Varecia_rubra,Microcebus_murinus,Macaca_nigra
b_89877	Mandrillus_sphinx,Eulemur_macaco,Colobus_guereza	Gorilla_gorilla,Nycticebus_coucang,Sapajus_apella
b_89878	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Galago_moholi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_89879	Microcebus_murinus,Colobus_guereza,Trachypithecus_cristatus	Nycticebus_coucang,Varecia_variegata,Callithrix_geoffroyi
b_89880	Alouatta_caraya,Hylobates_lar,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_89881	Sapajus_apella,Microcebus_murinus,Theropithecus_gelada	Leontopithecus_chrysomelas,Mico_argentatus,Leontopithecus_rosalia
b_89882	Cebuella_pygmaea,Microcebus_murinus,Macaca_silenus	Varecia_rubra,Papio_hamadryas,Eulemur_macaco
b_89883	Galago_senegalensis,Callithrix_geoffroyi,Mico_argentatus	Leontopithecus_chrysomelas,Propithecus_coquereli,Leontopithecus_rosalia
b_89884	Papio_hamadryas,Mandrillus_sphinx,Propithecus_coquereli	Alouatta_caraya,Cebuella_pygmaea,Pan_troglodytes
b_89885	Saguinus_imperator,Varecia_variegata,Ateles_geoffroyi	Cercopithecus_neglectus,Papio_hamadryas,Galago_moholi
b_89886	Hylobates_lar,Gorilla_gorilla,Ateles_geoffroyi	Microcebus_murinus,Macaca_silenus,Varecia_variegata
b_89887	Galago_senegalensis,Varecia_rubra,Macaca_fascicularis	Leontopithecus_rosalia,Mico_argentatus,Pan_troglodytes
b_89888	Trachypithecus_auratus,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_imperator,Leontopithecus_rosalia,Callimico_goeldii
b_89889	Gorilla_gorilla,Nycticebus_coucang,Microcebus_murinus	Callithrix_geoffroyi,Callithrix_jacchus,Macaca_fascicularis
b_89890	Eulemur_macaco,Macaca_fuscata,Galago_senegalensis	Nycticebus_pygmaeus,Papio_hamadryas,Pan_troglodytes
b_89891	Lemur_catta,Microcebus_murinus,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar
b_89892	Saimiri_sciureus,Lemur_catta,Gorilla_gorilla	Sapajus_apella,Hylobates_lar,Colobus_guereza
b_89893	Gorilla_gorilla,Lemur_catta,Callimico_goeldii	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada
b_89894	Macaca_fascicularis,Saimiri_sciureus,Theropithecus_gelada	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus
b_89895	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Saguinus_midas,Callimico_goeldii,Callithrix_jacchus
b_89896	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Trachypithecus_francoisi
b_89897	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_auratus	Nycticebus_pygmaeus,Microcebus_murinus,Galago_moholi
b_89898	Saguinus_midas,Saguinus_bicolor,Saguinus_imperator	Varecia_rubra,Theropithecus_gelada,Varecia_variegata
b_89899	Macaca_fuscata,Macaca_nigra,Trachypithecus_auratus	Microcebus_murinus,Varecia_rubra,Nycticebus_coucang
b_89900	Saguinus_imperator,Macaca_nigra,Saguinus_oedipus	Microcebus_murinus,Cercopithecus_neglectus,Mico_argentatus
b_89901	Macaca_nigra,Macaca_silenus,Theropithecus_gelada	Saguinus_midas,Lemur_catta,Varecia_variegata
b_89902	Macaca_fascicularis,Leontopithecus_chrysomelas,Callimico_goeldii	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi
b_89903	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis
b_89904	Lemur_catta,Ateles_geoffroyi,Varecia_rubra	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar
b_89905	Trachypithecus_auratus,Colobus_guereza,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas
b_89906	Varecia_rubra,Macaca_fuscata,Microcebus_murinus	Galago_moholi,Cebuella_pygmaea,Mico_argentatus
b_89907	Alouatta_caraya,Cercopithecus_neglectus,Ateles_geoffroyi	Nycticebus_pygmaeus,Pan_troglodytes,Nycticebus_coucang
b_89908	Saguinus_imperator,Callithrix_geoffroyi,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_89909	Microcebus_murinus,Lemur_catta,Gorilla_gorilla	Leontopithecus_rosalia,Theropithecus_gelada,Varecia_variegata
b_89910	Cercopithecus_neglectus,Propithecus_coquereli,Mandrillus_sphinx	Callimico_goeldii,Varecia_rubra,Saguinus_midas
