b_708	Macaca_silenus,Galago_senegalensis,Eulemur_macaco	Alouatta_caraya,Saimiri_sciureus,Saguinus_imperator
b_709	Saimiri_sciureus,Cercopithecus_neglectus,Macaca_silenus	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_710	Callimico_goeldii,Cebuella_pygmaea,Trachypithecus_auratus	Gorilla_gorilla,Hylobates_lar,Microcebus_murinus
b_711	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_oedipus,Hylobates_lar
b_712	Propithecus_coquereli,Saimiri_sciureus,Macaca_fuscata	Callithrix_jacchus,Gorilla_gorilla,Varecia_variegata
b_713	Galago_senegalensis,Macaca_fuscata,Nycticebus_pygmaeus	Saguinus_oedipus,Propithecus_coquereli,Callimico_goeldii
b_714	Macaca_fascicularis,Macaca_nigra,Trachypithecus_cristatus	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_715	Saimiri_sciureus,Pan_troglodytes,Sapajus_apella	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli
b_716	Cebuella_pygmaea,Callimico_goeldii,Callithrix_geoffroyi	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_fascicularis
b_717	Callimico_goeldii,Alouatta_caraya,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Eulemur_macaco
b_718	Nycticebus_coucang,Papio_hamadryas,Nycticebus_pygmaeus	Alouatta_caraya,Pan_troglodytes,Callithrix_geoffroyi
b_719	Saguinus_midas,Nycticebus_coucang,Galago_moholi	Cebuella_pygmaea,Callithrix_jacchus,Macaca_fuscata
b_720	Theropithecus_gelada,Propithecus_coquereli,Galago_senegalensis	Pan_troglodytes,Saimiri_sciureus,Sapajus_apella
b_721	Callithrix_geoffroyi,Cebuella_pygmaea,Propithecus_coquereli	Macaca_fuscata,Trachypithecus_auratus,Trachypithecus_cristatus
b_722	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_midas	Microcebus_murinus,Colobus_guereza,Hylobates_lar
b_723	Cercopithecus_neglectus,Macaca_fuscata,Mandrillus_sphinx	Nycticebus_pygmaeus,Nycticebus_coucang,Ateles_geoffroyi
b_724	Microcebus_murinus,Colobus_guereza,Sapajus_apella	Cercopithecus_neglectus,Galago_moholi,Papio_hamadryas
b_725	Cercopithecus_neglectus,Macaca_fuscata,Colobus_guereza	Eulemur_macaco,Galago_senegalensis,Ateles_geoffroyi
b_726	Saimiri_sciureus,Saguinus_imperator,Cebuella_pygmaea	Microcebus_murinus,Macaca_silenus,Galago_moholi
b_727	Leontopithecus_rosalia,Callithrix_jacchus,Saguinus_oedipus	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_728	Microcebus_murinus,Alouatta_caraya,Propithecus_coquereli	Saguinus_oedipus,Gorilla_gorilla,Sapajus_apella
b_729	Macaca_fascicularis,Hylobates_lar,Saguinus_bicolor	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_730	Microcebus_murinus,Trachypithecus_cristatus,Eulemur_macaco	Leontopithecus_chrysomelas,Nycticebus_coucang,Nycticebus_pygmaeus
b_731	Microcebus_murinus,Leontopithecus_chrysomelas,Propithecus_coquereli	Callimico_goeldii,Nycticebus_coucang,Macaca_fuscata
b_732	Trachypithecus_cristatus,Theropithecus_gelada,Macaca_nigra	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_midas
b_733	Sapajus_apella,Trachypithecus_cristatus,Gorilla_gorilla	Varecia_variegata,Callithrix_geoffroyi,Saguinus_midas
b_734	Galago_moholi,Alouatta_caraya,Trachypithecus_francoisi	Macaca_fuscata,Saguinus_bicolor,Macaca_nigra
b_735	Colobus_guereza,Macaca_silenus,Macaca_fuscata	Eulemur_macaco,Mico_argentatus,Microcebus_murinus
b_736	Cebuella_pygmaea,Saguinus_bicolor,Sapajus_apella	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_737	Microcebus_murinus,Macaca_fascicularis,Callithrix_geoffroyi	Nycticebus_pygmaeus,Propithecus_coquereli,Hylobates_lar
b_738	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus	Galago_moholi,Saguinus_imperator,Hylobates_lar
b_739	Saguinus_imperator,Leontopithecus_rosalia,Trachypithecus_cristatus	Pan_troglodytes,Lemur_catta,Gorilla_gorilla
b_740	Callithrix_geoffroyi,Sapajus_apella,Callimico_goeldii	Macaca_fuscata,Nycticebus_pygmaeus,Propithecus_coquereli
b_741	Varecia_variegata,Macaca_silenus,Hylobates_lar	Mandrillus_sphinx,Cebuella_pygmaea,Propithecus_coquereli
b_742	Macaca_fuscata,Varecia_variegata,Sapajus_apella	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_743	Trachypithecus_francoisi,Eulemur_macaco,Lemur_catta	Varecia_variegata,Galago_moholi,Cebuella_pygmaea
b_744	Theropithecus_gelada,Eulemur_macaco,Alouatta_caraya	Propithecus_coquereli,Hylobates_lar,Trachypithecus_auratus
b_745	Eulemur_macaco,Varecia_rubra,Macaca_fuscata	Hylobates_lar,Cercopithecus_neglectus,Alouatta_caraya
b_746	Galago_senegalensis,Hylobates_lar,Pan_troglodytes	Macaca_silenus,Saguinus_midas,Alouatta_caraya
b_747	Eulemur_macaco,Saguinus_midas,Nycticebus_pygmaeus	Galago_moholi,Alouatta_caraya,Galago_senegalensis
b_748	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata	Callithrix_jacchus,Callithrix_geoffroyi,Alouatta_caraya
b_749	Galago_moholi,Varecia_variegata,Nycticebus_coucang	Saimiri_sciureus,Ateles_geoffroyi,Gorilla_gorilla
b_750	Nycticebus_coucang,Colobus_guereza,Papio_hamadryas	Hylobates_lar,Sapajus_apella,Cercopithecus_neglectus
b_751	Varecia_rubra,Eulemur_macaco,Papio_hamadryas	Nycticebus_coucang,Gorilla_gorilla,Saimiri_sciureus
b_752	Saguinus_midas,Eulemur_macaco,Leontopithecus_chrysomelas	Macaca_fascicularis,Pan_troglodytes,Mandrillus_sphinx
b_753	Galago_senegalensis,Saguinus_bicolor,Hylobates_lar	Macaca_nigra,Cebuella_pygmaea,Macaca_silenus
b_754	Macaca_nigra,Macaca_silenus,Theropithecus_gelada	Callimico_goeldii,Saguinus_bicolor,Ateles_geoffroyi
b_755	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Cercopithecus_neglectus	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_pygmaeus
b_756	Varecia_rubra,Trachypithecus_auratus,Hylobates_lar	Propithecus_coquereli,Lemur_catta,Sapajus_apella
b_757	Macaca_silenus,Nycticebus_coucang,Nycticebus_pygmaeus	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus
b_758	Varecia_variegata,Theropithecus_gelada,Lemur_catta	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_759	Pan_troglodytes,Leontopithecus_rosalia,Ateles_geoffroyi	Nycticebus_pygmaeus,Colobus_guereza,Varecia_rubra
b_760	Lemur_catta,Microcebus_murinus,Varecia_rubra	Callimico_goeldii,Galago_senegalensis,Pan_troglodytes
b_761	Macaca_fascicularis,Lemur_catta,Varecia_rubra	Sapajus_apella,Cercopithecus_neglectus,Nycticebus_coucang
b_762	Trachypithecus_cristatus,Trachypithecus_francoisi,Macaca_fuscata	Galago_senegalensis,Sapajus_apella,Galago_moholi
b_763	Varecia_variegata,Eulemur_macaco,Colobus_guereza	Saguinus_oedipus,Nycticebus_coucang,Galago_moholi
b_764	Leontopithecus_chrysomelas,Theropithecus_gelada,Ateles_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus
b_765	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_chrysomelas
b_766	Colobus_guereza,Trachypithecus_francoisi,Eulemur_macaco	Saimiri_sciureus,Saguinus_imperator,Microcebus_murinus
b_767	Macaca_silenus,Papio_hamadryas,Mandrillus_sphinx	Hylobates_lar,Nycticebus_coucang,Galago_moholi
b_768	Callimico_goeldii,Pan_troglodytes,Propithecus_coquereli	Lemur_catta,Macaca_fascicularis,Mico_argentatus
b_769	Macaca_silenus,Leontopithecus_chrysomelas,Saguinus_imperator	Macaca_fascicularis,Colobus_guereza,Pan_troglodytes
b_770	Nycticebus_pygmaeus,Nycticebus_coucang,Cercopithecus_neglectus	Gorilla_gorilla,Macaca_fuscata,Pan_troglodytes
b_771	Galago_moholi,Sapajus_apella,Lemur_catta	Saimiri_sciureus,Macaca_silenus,Theropithecus_gelada
b_772	Trachypithecus_cristatus,Colobus_guereza,Pan_troglodytes	Saimiri_sciureus,Propithecus_coquereli,Ateles_geoffroyi
b_773	Hylobates_lar,Callimico_goeldii,Alouatta_caraya	Propithecus_coquereli,Papio_hamadryas,Microcebus_murinus
b_774	Leontopithecus_rosalia,Cercopithecus_neglectus,Trachypithecus_francoisi	Galago_senegalensis,Saguinus_bicolor,Nycticebus_pygmaeus
b_775	Trachypithecus_cristatus,Macaca_fuscata,Nycticebus_coucang	Hylobates_lar,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_776	Varecia_variegata,Macaca_fascicularis,Macaca_silenus	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_777	Saguinus_bicolor,Hylobates_lar,Cercopithecus_neglectus	Galago_moholi,Cebuella_pygmaea,Galago_senegalensis
b_778	Papio_hamadryas,Nycticebus_coucang,Macaca_nigra	Eulemur_macaco,Propithecus_coquereli,Microcebus_murinus
b_779	Alouatta_caraya,Saguinus_bicolor,Saguinus_imperator	Varecia_rubra,Varecia_variegata,Pan_troglodytes
b_780	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Eulemur_macaco,Saguinus_oedipus,Varecia_variegata
b_781	Varecia_rubra,Lemur_catta,Callithrix_jacchus	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_midas
b_782	Colobus_guereza,Trachypithecus_francoisi,Macaca_silenus	Callithrix_geoffroyi,Saimiri_sciureus,Lemur_catta
b_783	Saguinus_imperator,Callithrix_geoffroyi,Varecia_variegata	Mandrillus_sphinx,Trachypithecus_cristatus,Macaca_fuscata
b_784	Nycticebus_pygmaeus,Colobus_guereza,Propithecus_coquereli	Sapajus_apella,Callimico_goeldii,Eulemur_macaco
b_785	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Varecia_variegata	Lemur_catta,Mandrillus_sphinx,Nycticebus_pygmaeus
b_786	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_rosalia	Trachypithecus_auratus,Trachypithecus_cristatus,Colobus_guereza
b_787	Macaca_fascicularis,Nycticebus_coucang,Galago_senegalensis	Papio_hamadryas,Theropithecus_gelada,Sapajus_apella
b_788	Mico_argentatus,Saimiri_sciureus,Sapajus_apella	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_789	Cebuella_pygmaea,Saguinus_oedipus,Leontopithecus_chrysomelas	Varecia_variegata,Propithecus_coquereli,Mandrillus_sphinx
b_790	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Propithecus_coquereli,Galago_senegalensis,Eulemur_macaco
b_791	Ateles_geoffroyi,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Macaca_nigra,Galago_senegalensis,Trachypithecus_auratus
b_792	Mico_argentatus,Eulemur_macaco,Lemur_catta	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_midas
b_793	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang	Saguinus_imperator,Callithrix_geoffroyi,Macaca_fascicularis
b_794	Macaca_silenus,Galago_moholi,Gorilla_gorilla	Cebuella_pygmaea,Eulemur_macaco,Leontopithecus_chrysomelas
b_795	Saimiri_sciureus,Saguinus_oedipus,Alouatta_caraya	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_796	Varecia_rubra,Pan_troglodytes,Propithecus_coquereli	Trachypithecus_francoisi,Cercopithecus_neglectus,Colobus_guereza
b_797	Eulemur_macaco,Varecia_variegata,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Gorilla_gorilla
b_798	Macaca_nigra,Nycticebus_pygmaeus,Galago_moholi	Propithecus_coquereli,Saguinus_midas,Colobus_guereza
b_799	Varecia_variegata,Colobus_guereza,Macaca_fascicularis	Pan_troglodytes,Leontopithecus_chrysomelas,Galago_senegalensis
b_800	Nycticebus_pygmaeus,Varecia_variegata,Eulemur_macaco	Callimico_goeldii,Callithrix_geoffroyi,Mandrillus_sphinx
b_801	Pan_troglodytes,Varecia_variegata,Lemur_catta	Nycticebus_coucang,Trachypithecus_cristatus,Theropithecus_gelada
b_802	Galago_senegalensis,Colobus_guereza,Cebuella_pygmaea	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus
b_803	Cercopithecus_neglectus,Ateles_geoffroyi,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_804	Lemur_catta,Theropithecus_gelada,Gorilla_gorilla	Callithrix_jacchus,Propithecus_coquereli,Saguinus_bicolor
b_805	Ateles_geoffroyi,Macaca_fuscata,Saimiri_sciureus	Lemur_catta,Eulemur_macaco,Trachypithecus_francoisi
b_806	Macaca_fuscata,Alouatta_caraya,Macaca_fascicularis	Callithrix_jacchus,Leontopithecus_rosalia,Callithrix_geoffroyi
b_807	Sapajus_apella,Colobus_guereza,Galago_senegalensis	Nycticebus_coucang,Hylobates_lar,Propithecus_coquereli
b_808	Galago_moholi,Nycticebus_coucang,Leontopithecus_rosalia	Macaca_nigra,Macaca_silenus,Sapajus_apella
b_809	Trachypithecus_cristatus,Callimico_goeldii,Hylobates_lar	Nycticebus_pygmaeus,Galago_senegalensis,Saguinus_bicolor
b_810	Microcebus_murinus,Macaca_nigra,Pan_troglodytes	Cebuella_pygmaea,Mico_argentatus,Trachypithecus_auratus
b_811	Alouatta_caraya,Saimiri_sciureus,Nycticebus_coucang	Varecia_variegata,Microcebus_murinus,Lemur_catta
b_812	Lemur_catta,Trachypithecus_auratus,Varecia_variegata	Sapajus_apella,Callithrix_jacchus,Callithrix_geoffroyi
b_813	Sapajus_apella,Macaca_nigra,Trachypithecus_francoisi	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_moholi
b_814	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Cercopithecus_neglectus
b_815	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fuscata	Varecia_rubra,Nycticebus_coucang,Nycticebus_pygmaeus
b_816	Papio_hamadryas,Alouatta_caraya,Gorilla_gorilla	Propithecus_coquereli,Lemur_catta,Galago_moholi
b_817	Varecia_variegata,Macaca_fuscata,Ateles_geoffroyi	Saguinus_bicolor,Saguinus_midas,Microcebus_murinus
b_818	Sapajus_apella,Callimico_goeldii,Alouatta_caraya	Varecia_variegata,Pan_troglodytes,Varecia_rubra
b_819	Pan_troglodytes,Colobus_guereza,Macaca_fuscata	Nycticebus_pygmaeus,Nycticebus_coucang,Lemur_catta
b_820	Pan_troglodytes,Macaca_silenus,Theropithecus_gelada	Trachypithecus_francoisi,Colobus_guereza,Microcebus_murinus
b_821	Gorilla_gorilla,Varecia_rubra,Trachypithecus_francoisi	Macaca_nigra,Macaca_fascicularis,Callimico_goeldii
b_822	Saimiri_sciureus,Callithrix_jacchus,Papio_hamadryas	Microcebus_murinus,Varecia_variegata,Propithecus_coquereli
b_823	Propithecus_coquereli,Callithrix_jacchus,Microcebus_murinus	Callimico_goeldii,Saimiri_sciureus,Sapajus_apella
b_824	Trachypithecus_cristatus,Papio_hamadryas,Colobus_guereza	Nycticebus_coucang,Microcebus_murinus,Propithecus_coquereli
b_825	Papio_hamadryas,Macaca_nigra,Microcebus_murinus	Galago_senegalensis,Leontopithecus_chrysomelas,Callithrix_jacchus
b_826	Colobus_guereza,Ateles_geoffroyi,Nycticebus_coucang	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_827	Pan_troglodytes,Saguinus_midas,Cebuella_pygmaea	Galago_senegalensis,Varecia_rubra,Microcebus_murinus
b_828	Microcebus_murinus,Gorilla_gorilla,Varecia_variegata	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Theropithecus_gelada
b_829	Galago_senegalensis,Nycticebus_coucang,Propithecus_coquereli	Callimico_goeldii,Saguinus_imperator,Macaca_nigra
b_830	Eulemur_macaco,Lemur_catta,Colobus_guereza	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_831	Galago_senegalensis,Trachypithecus_auratus,Lemur_catta	Saguinus_bicolor,Saguinus_imperator,Callimico_goeldii
b_832	Colobus_guereza,Callimico_goeldii,Cercopithecus_neglectus	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_833	Galago_moholi,Nycticebus_coucang,Eulemur_macaco	Propithecus_coquereli,Saguinus_bicolor,Saguinus_midas
b_834	Saimiri_sciureus,Propithecus_coquereli,Nycticebus_coucang	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_midas
b_835	Nycticebus_coucang,Callimico_goeldii,Papio_hamadryas	Trachypithecus_francoisi,Microcebus_murinus,Propithecus_coquereli
b_836	Macaca_silenus,Macaca_nigra,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Varecia_variegata
b_837	Varecia_rubra,Galago_moholi,Propithecus_coquereli	Papio_hamadryas,Gorilla_gorilla,Macaca_fuscata
b_838	Saguinus_imperator,Microcebus_murinus,Nycticebus_coucang	Macaca_nigra,Lemur_catta,Theropithecus_gelada
b_839	Callithrix_jacchus,Propithecus_coquereli,Theropithecus_gelada	Saguinus_bicolor,Gorilla_gorilla,Hylobates_lar
b_840	Callithrix_geoffroyi,Trachypithecus_auratus,Mico_argentatus	Varecia_rubra,Eulemur_macaco,Galago_senegalensis
b_841	Cercopithecus_neglectus,Hylobates_lar,Pan_troglodytes	Leontopithecus_rosalia,Propithecus_coquereli,Sapajus_apella
b_842	Callithrix_jacchus,Eulemur_macaco,Nycticebus_pygmaeus	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus
b_843	Galago_moholi,Galago_senegalensis,Saguinus_bicolor	Trachypithecus_auratus,Cercopithecus_neglectus,Theropithecus_gelada
b_844	Saguinus_oedipus,Cercopithecus_neglectus,Saguinus_midas	Microcebus_murinus,Lemur_catta,Eulemur_macaco
b_845	Varecia_variegata,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar
b_846	Gorilla_gorilla,Propithecus_coquereli,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_847	Macaca_silenus,Nycticebus_coucang,Trachypithecus_cristatus	Saguinus_bicolor,Leontopithecus_chrysomelas,Saimiri_sciureus
b_848	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus	Macaca_silenus,Mico_argentatus,Lemur_catta
b_849	Saguinus_midas,Microcebus_murinus,Mico_argentatus	Mandrillus_sphinx,Gorilla_gorilla,Macaca_fuscata
b_850	Microcebus_murinus,Nycticebus_pygmaeus,Hylobates_lar	Mandrillus_sphinx,Cebuella_pygmaea,Callithrix_jacchus
b_851	Nycticebus_pygmaeus,Nycticebus_coucang,Mandrillus_sphinx	Trachypithecus_auratus,Callimico_goeldii,Sapajus_apella
b_852	Macaca_fascicularis,Saguinus_oedipus,Cercopithecus_neglectus	Microcebus_murinus,Propithecus_coquereli,Eulemur_macaco
b_853	Varecia_rubra,Papio_hamadryas,Galago_senegalensis	Cebuella_pygmaea,Saguinus_imperator,Callimico_goeldii
b_854	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Callithrix_geoffroyi,Callithrix_jacchus,Leontopithecus_chrysomelas
b_855	Galago_senegalensis,Hylobates_lar,Trachypithecus_auratus	Lemur_catta,Eulemur_macaco,Microcebus_murinus
b_856	Leontopithecus_chrysomelas,Propithecus_coquereli,Callithrix_jacchus	Papio_hamadryas,Colobus_guereza,Macaca_nigra
b_857	Leontopithecus_chrysomelas,Mico_argentatus,Saguinus_bicolor	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_858	Nycticebus_coucang,Callithrix_geoffroyi,Eulemur_macaco	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya
b_859	Callithrix_jacchus,Cercopithecus_neglectus,Varecia_rubra	Ateles_geoffroyi,Pan_troglodytes,Hylobates_lar
b_860	Theropithecus_gelada,Lemur_catta,Saguinus_midas	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_861	Mandrillus_sphinx,Lemur_catta,Macaca_fascicularis	Saguinus_midas,Cebuella_pygmaea,Sapajus_apella
b_862	Gorilla_gorilla,Ateles_geoffroyi,Sapajus_apella	Trachypithecus_auratus,Trachypithecus_cristatus,Trachypithecus_francoisi
b_863	Sapajus_apella,Ateles_geoffroyi,Colobus_guereza	Galago_moholi,Gorilla_gorilla,Hylobates_lar
b_864	Sapajus_apella,Callithrix_jacchus,Propithecus_coquereli	Trachypithecus_francoisi,Galago_senegalensis,Microcebus_murinus
b_865	Trachypithecus_cristatus,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_pygmaeus,Saguinus_midas,Varecia_rubra
b_866	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco	Macaca_silenus,Macaca_nigra,Macaca_fascicularis
b_867	Galago_moholi,Trachypithecus_cristatus,Eulemur_macaco	Saguinus_imperator,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_868	Saguinus_midas,Mico_argentatus,Gorilla_gorilla	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_869	Trachypithecus_cristatus,Trachypithecus_auratus,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_870	Mico_argentatus,Saimiri_sciureus,Callimico_goeldii	Lemur_catta,Trachypithecus_auratus,Nycticebus_pygmaeus
b_871	Galago_senegalensis,Lemur_catta,Saimiri_sciureus	Leontopithecus_chrysomelas,Propithecus_coquereli,Microcebus_murinus
b_872	Papio_hamadryas,Macaca_silenus,Nycticebus_pygmaeus	Ateles_geoffroyi,Propithecus_coquereli,Lemur_catta
b_873	Eulemur_macaco,Lemur_catta,Mandrillus_sphinx	Galago_moholi,Trachypithecus_auratus,Leontopithecus_rosalia
b_874	Macaca_fuscata,Mico_argentatus,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Nycticebus_pygmaeus
b_875	Nycticebus_pygmaeus,Hylobates_lar,Macaca_fuscata	Cercopithecus_neglectus,Sapajus_apella,Varecia_variegata
b_876	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_imperator	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza
b_877	Colobus_guereza,Trachypithecus_auratus,Galago_moholi	Varecia_rubra,Callimico_goeldii,Ateles_geoffroyi
b_878	Callimico_goeldii,Alouatta_caraya,Callithrix_geoffroyi	Trachypithecus_auratus,Colobus_guereza,Macaca_fuscata
b_879	Colobus_guereza,Cercopithecus_neglectus,Saguinus_midas	Propithecus_coquereli,Alouatta_caraya,Galago_moholi
b_880	Hylobates_lar,Eulemur_macaco,Saguinus_bicolor	Galago_moholi,Leontopithecus_chrysomelas,Macaca_fuscata
b_881	Saguinus_midas,Alouatta_caraya,Pan_troglodytes	Macaca_fuscata,Varecia_variegata,Microcebus_murinus
b_882	Sapajus_apella,Propithecus_coquereli,Gorilla_gorilla	Papio_hamadryas,Lemur_catta,Galago_senegalensis
b_883	Saguinus_imperator,Hylobates_lar,Alouatta_caraya	Lemur_catta,Microcebus_murinus,Macaca_nigra
b_884	Leontopithecus_rosalia,Cebuella_pygmaea,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_885	Nycticebus_coucang,Leontopithecus_rosalia,Theropithecus_gelada	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_886	Cebuella_pygmaea,Leontopithecus_chrysomelas,Galago_moholi	Macaca_fascicularis,Trachypithecus_francoisi,Mandrillus_sphinx
b_887	Gorilla_gorilla,Callimico_goeldii,Ateles_geoffroyi	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_auratus
b_888	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_cristatus	Microcebus_murinus,Galago_moholi,Macaca_fuscata
b_889	Theropithecus_gelada,Varecia_rubra,Lemur_catta	Galago_senegalensis,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_890	Cebuella_pygmaea,Propithecus_coquereli,Nycticebus_coucang	Saimiri_sciureus,Colobus_guereza,Macaca_fuscata
b_891	Ateles_geoffroyi,Sapajus_apella,Galago_senegalensis	Eulemur_macaco,Macaca_silenus,Lemur_catta
b_892	Galago_moholi,Saimiri_sciureus,Callithrix_geoffroyi	Eulemur_macaco,Alouatta_caraya,Pan_troglodytes
b_893	Callimico_goeldii,Callithrix_jacchus,Saimiri_sciureus	Macaca_silenus,Lemur_catta,Eulemur_macaco
b_894	Colobus_guereza,Microcebus_murinus,Macaca_silenus	Saimiri_sciureus,Propithecus_coquereli,Galago_moholi
b_895	Callimico_goeldii,Propithecus_coquereli,Macaca_silenus	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla
b_896	Cebuella_pygmaea,Leontopithecus_chrysomelas,Saguinus_bicolor	Pan_troglodytes,Papio_hamadryas,Galago_senegalensis
b_897	Macaca_silenus,Microcebus_murinus,Macaca_fuscata	Nycticebus_pygmaeus,Lemur_catta,Nycticebus_coucang
b_898	Ateles_geoffroyi,Saguinus_midas,Lemur_catta	Varecia_variegata,Macaca_nigra,Colobus_guereza
b_899	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi	Varecia_rubra,Trachypithecus_auratus,Varecia_variegata
b_900	Papio_hamadryas,Macaca_fuscata,Macaca_fascicularis	Saguinus_oedipus,Eulemur_macaco,Nycticebus_coucang
b_901	Macaca_silenus,Theropithecus_gelada,Varecia_variegata	Callimico_goeldii,Nycticebus_coucang,Galago_moholi
b_902	Sapajus_apella,Callimico_goeldii,Mico_argentatus	Pan_troglodytes,Propithecus_coquereli,Microcebus_murinus
b_903	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_bicolor	Gorilla_gorilla,Hylobates_lar,Pan_troglodytes
b_904	Colobus_guereza,Theropithecus_gelada,Lemur_catta	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_905	Galago_senegalensis,Nycticebus_pygmaeus,Papio_hamadryas	Saguinus_oedipus,Callimico_goeldii,Saguinus_bicolor
b_906	Varecia_rubra,Callithrix_jacchus,Eulemur_macaco	Alouatta_caraya,Trachypithecus_francoisi,Trachypithecus_cristatus
b_907	Trachypithecus_cristatus,Microcebus_murinus,Hylobates_lar	Saimiri_sciureus,Saguinus_oedipus,Leontopithecus_chrysomelas
b_908	Callithrix_geoffroyi,Ateles_geoffroyi,Leontopithecus_rosalia	Varecia_rubra,Lemur_catta,Varecia_variegata
b_909	Hylobates_lar,Colobus_guereza,Gorilla_gorilla	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_910	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Galago_senegalensis	Saimiri_sciureus,Alouatta_caraya,Eulemur_macaco
b_911	Mandrillus_sphinx,Sapajus_apella,Callithrix_jacchus	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_912	Varecia_rubra,Macaca_silenus,Propithecus_coquereli	Saimiri_sciureus,Trachypithecus_cristatus,Alouatta_caraya
b_913	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Saguinus_bicolor,Macaca_nigra,Lemur_catta
b_914	Hylobates_lar,Gorilla_gorilla,Eulemur_macaco	Galago_senegalensis,Sapajus_apella,Propithecus_coquereli
b_915	Colobus_guereza,Cercopithecus_neglectus,Galago_moholi	Sapajus_apella,Hylobates_lar,Cebuella_pygmaea
