b_46205	Propithecus_coquereli,Saimiri_sciureus,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_francoisi,Trachypithecus_auratus
b_46206	Eulemur_macaco,Callithrix_jacchus,Hylobates_lar	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_cristatus
b_46207	Galago_senegalensis,Nycticebus_pygmaeus,Trachypithecus_auratus	Colobus_guereza,Macaca_fuscata,Pan_troglodytes
b_46208	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_cristatus	Saguinus_imperator,Microcebus_murinus,Lemur_catta
b_46209	Trachypithecus_cristatus,Galago_senegalensis,Lemur_catta	Papio_hamadryas,Callithrix_geoffroyi,Theropithecus_gelada
b_46210	Colobus_guereza,Nycticebus_pygmaeus,Varecia_rubra	Callithrix_geoffroyi,Saguinus_bicolor,Saimiri_sciureus
b_46211	Callithrix_geoffroyi,Cercopithecus_neglectus,Cebuella_pygmaea	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus
b_46212	Hylobates_lar,Papio_hamadryas,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_coucang,Trachypithecus_auratus
b_46213	Cercopithecus_neglectus,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Callithrix_jacchus,Alouatta_caraya
b_46214	Hylobates_lar,Pan_troglodytes,Varecia_variegata	Callithrix_geoffroyi,Nycticebus_pygmaeus,Callithrix_jacchus
b_46215	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus	Leontopithecus_chrysomelas,Callithrix_jacchus,Nycticebus_coucang
b_46216	Sapajus_apella,Hylobates_lar,Lemur_catta	Galago_senegalensis,Macaca_nigra,Nycticebus_pygmaeus
b_46217	Saguinus_midas,Saguinus_bicolor,Lemur_catta	Sapajus_apella,Pan_troglodytes,Alouatta_caraya
b_46218	Saimiri_sciureus,Callithrix_geoffroyi,Microcebus_murinus	Galago_senegalensis,Hylobates_lar,Macaca_fuscata
b_46219	Microcebus_murinus,Galago_moholi,Trachypithecus_auratus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Saguinus_midas
b_46220	Nycticebus_coucang,Cebuella_pygmaea,Callimico_goeldii	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx
b_46221	Microcebus_murinus,Alouatta_caraya,Varecia_variegata	Saguinus_imperator,Hylobates_lar,Cercopithecus_neglectus
b_46222	Microcebus_murinus,Macaca_fascicularis,Nycticebus_coucang	Pan_troglodytes,Gorilla_gorilla,Saguinus_oedipus
b_46223	Macaca_nigra,Ateles_geoffroyi,Macaca_fuscata	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_46224	Ateles_geoffroyi,Trachypithecus_francoisi,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Cebuella_pygmaea
b_46225	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Cercopithecus_neglectus,Trachypithecus_cristatus,Theropithecus_gelada
b_46226	Galago_senegalensis,Colobus_guereza,Nycticebus_coucang	Saguinus_midas,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_46227	Eulemur_macaco,Callimico_goeldii,Propithecus_coquereli	Theropithecus_gelada,Hylobates_lar,Galago_senegalensis
b_46228	Saguinus_midas,Propithecus_coquereli,Sapajus_apella	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx
b_46229	Galago_moholi,Leontopithecus_chrysomelas,Varecia_variegata	Macaca_fascicularis,Macaca_silenus,Trachypithecus_cristatus
b_46230	Mandrillus_sphinx,Sapajus_apella,Gorilla_gorilla	Microcebus_murinus,Nycticebus_pygmaeus,Ateles_geoffroyi
b_46231	Eulemur_macaco,Saguinus_bicolor,Callithrix_jacchus	Galago_moholi,Microcebus_murinus,Leontopithecus_rosalia
b_46232	Callimico_goeldii,Colobus_guereza,Mandrillus_sphinx	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus
b_46233	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_bicolor	Papio_hamadryas,Pan_troglodytes,Hylobates_lar
b_46234	Pan_troglodytes,Saimiri_sciureus,Hylobates_lar	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor
b_46235	Macaca_fuscata,Macaca_fascicularis,Hylobates_lar	Saguinus_imperator,Propithecus_coquereli,Pan_troglodytes
b_46236	Nycticebus_coucang,Mico_argentatus,Leontopithecus_rosalia	Macaca_fuscata,Pan_troglodytes,Macaca_silenus
b_46237	Trachypithecus_francoisi,Hylobates_lar,Alouatta_caraya	Microcebus_murinus,Nycticebus_pygmaeus,Galago_moholi
b_46238	Macaca_nigra,Saguinus_imperator,Saguinus_bicolor	Leontopithecus_chrysomelas,Galago_senegalensis,Propithecus_coquereli
b_46239	Trachypithecus_francoisi,Trachypithecus_cristatus,Alouatta_caraya	Pan_troglodytes,Eulemur_macaco,Saguinus_bicolor
b_46240	Sapajus_apella,Pan_troglodytes,Saguinus_midas	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_46241	Trachypithecus_auratus,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Saguinus_oedipus,Gorilla_gorilla
b_46242	Macaca_fuscata,Cercopithecus_neglectus,Papio_hamadryas	Cebuella_pygmaea,Propithecus_coquereli,Mandrillus_sphinx
b_46243	Varecia_rubra,Macaca_fascicularis,Varecia_variegata	Saguinus_oedipus,Papio_hamadryas,Galago_senegalensis
b_46244	Varecia_variegata,Eulemur_macaco,Pan_troglodytes	Colobus_guereza,Trachypithecus_auratus,Alouatta_caraya
b_46245	Mico_argentatus,Trachypithecus_francoisi,Callithrix_geoffroyi	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_46246	Alouatta_caraya,Macaca_fascicularis,Nycticebus_coucang	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_46247	Macaca_silenus,Macaca_nigra,Hylobates_lar	Saguinus_bicolor,Microcebus_murinus,Varecia_rubra
b_46248	Callithrix_geoffroyi,Hylobates_lar,Mico_argentatus	Papio_hamadryas,Nycticebus_coucang,Varecia_rubra
b_46249	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Hylobates_lar,Alouatta_caraya,Cebuella_pygmaea
b_46250	Macaca_fascicularis,Hylobates_lar,Nycticebus_coucang	Saguinus_midas,Saguinus_oedipus,Ateles_geoffroyi
b_46251	Callithrix_jacchus,Cebuella_pygmaea,Eulemur_macaco	Lemur_catta,Varecia_variegata,Papio_hamadryas
b_46252	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_imperator	Gorilla_gorilla,Pan_troglodytes,Macaca_fuscata
b_46253	Eulemur_macaco,Leontopithecus_chrysomelas,Lemur_catta	Theropithecus_gelada,Macaca_silenus,Alouatta_caraya
b_46254	Saimiri_sciureus,Cercopithecus_neglectus,Gorilla_gorilla	Colobus_guereza,Theropithecus_gelada,Papio_hamadryas
b_46255	Trachypithecus_francoisi,Trachypithecus_auratus,Cercopithecus_neglectus	Saguinus_oedipus,Macaca_fuscata,Gorilla_gorilla
b_46256	Propithecus_coquereli,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_francoisi
b_46257	Nycticebus_coucang,Trachypithecus_auratus,Galago_senegalensis	Pan_troglodytes,Ateles_geoffroyi,Sapajus_apella
b_46258	Macaca_silenus,Alouatta_caraya,Galago_moholi	Nycticebus_coucang,Cercopithecus_neglectus,Macaca_fuscata
b_46259	Microcebus_murinus,Macaca_fascicularis,Hylobates_lar	Varecia_variegata,Ateles_geoffroyi,Eulemur_macaco
b_46260	Gorilla_gorilla,Macaca_silenus,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_46261	Saimiri_sciureus,Mico_argentatus,Saguinus_oedipus	Macaca_nigra,Galago_senegalensis,Microcebus_murinus
b_46262	Macaca_fascicularis,Hylobates_lar,Saguinus_bicolor	Lemur_catta,Eulemur_macaco,Trachypithecus_cristatus
b_46263	Pan_troglodytes,Eulemur_macaco,Varecia_rubra	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fuscata
b_46264	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_senegalensis
b_46265	Trachypithecus_francoisi,Macaca_fuscata,Microcebus_murinus	Alouatta_caraya,Gorilla_gorilla,Sapajus_apella
b_46266	Galago_senegalensis,Sapajus_apella,Hylobates_lar	Trachypithecus_auratus,Macaca_fascicularis,Macaca_nigra
b_46267	Saguinus_midas,Sapajus_apella,Macaca_fascicularis	Galago_moholi,Varecia_rubra,Nycticebus_coucang
b_46268	Callithrix_jacchus,Theropithecus_gelada,Nycticebus_pygmaeus	Mico_argentatus,Varecia_rubra,Lemur_catta
b_46269	Galago_moholi,Leontopithecus_chrysomelas,Saguinus_imperator	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi
b_46270	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Hylobates_lar,Macaca_silenus,Theropithecus_gelada
b_46271	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus
b_46272	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi	Macaca_nigra,Eulemur_macaco,Varecia_variegata
b_46273	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Papio_hamadryas,Pan_troglodytes,Leontopithecus_chrysomelas
b_46274	Trachypithecus_auratus,Propithecus_coquereli,Cercopithecus_neglectus	Macaca_nigra,Sapajus_apella,Saimiri_sciureus
b_46275	Galago_senegalensis,Nycticebus_coucang,Colobus_guereza	Mico_argentatus,Leontopithecus_chrysomelas,Macaca_fascicularis
b_46276	Microcebus_murinus,Nycticebus_pygmaeus,Pan_troglodytes	Ateles_geoffroyi,Saguinus_bicolor,Lemur_catta
b_46277	Galago_senegalensis,Nycticebus_coucang,Pan_troglodytes	Varecia_variegata,Callithrix_geoffroyi,Varecia_rubra
b_46278	Callimico_goeldii,Saguinus_bicolor,Galago_moholi	Varecia_rubra,Microcebus_murinus,Macaca_fascicularis
b_46279	Macaca_fascicularis,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_coucang,Mico_argentatus,Lemur_catta
b_46280	Saguinus_midas,Lemur_catta,Cebuella_pygmaea	Trachypithecus_auratus,Trachypithecus_cristatus,Nycticebus_pygmaeus
b_46281	Ateles_geoffroyi,Callithrix_jacchus,Hylobates_lar	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_46282	Saguinus_imperator,Mandrillus_sphinx,Saguinus_oedipus	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_46283	Ateles_geoffroyi,Galago_senegalensis,Saimiri_sciureus	Leontopithecus_rosalia,Theropithecus_gelada,Papio_hamadryas
b_46284	Macaca_fuscata,Trachypithecus_auratus,Macaca_fascicularis	Sapajus_apella,Saguinus_bicolor,Saguinus_midas
b_46285	Hylobates_lar,Ateles_geoffroyi,Gorilla_gorilla	Leontopithecus_rosalia,Macaca_fascicularis,Microcebus_murinus
b_46286	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra	Mandrillus_sphinx,Saguinus_oedipus,Cercopithecus_neglectus
b_46287	Macaca_silenus,Saguinus_imperator,Saguinus_midas	Varecia_rubra,Trachypithecus_auratus,Galago_senegalensis
b_46288	Microcebus_murinus,Saguinus_imperator,Trachypithecus_cristatus	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_46289	Callithrix_jacchus,Alouatta_caraya,Leontopithecus_rosalia	Eulemur_macaco,Microcebus_murinus,Colobus_guereza
b_46290	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_imperator,Mico_argentatus
b_46291	Saimiri_sciureus,Theropithecus_gelada,Cercopithecus_neglectus	Microcebus_murinus,Galago_moholi,Varecia_rubra
b_46292	Leontopithecus_rosalia,Saguinus_oedipus,Cebuella_pygmaea	Varecia_rubra,Microcebus_murinus,Macaca_nigra
b_46293	Microcebus_murinus,Galago_moholi,Eulemur_macaco	Ateles_geoffroyi,Saguinus_midas,Mico_argentatus
b_46294	Galago_moholi,Saguinus_oedipus,Eulemur_macaco	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus
b_46295	Callithrix_jacchus,Leontopithecus_chrysomelas,Mico_argentatus	Papio_hamadryas,Varecia_variegata,Macaca_fuscata
b_46296	Propithecus_coquereli,Leontopithecus_chrysomelas,Varecia_variegata	Nycticebus_coucang,Trachypithecus_auratus,Nycticebus_pygmaeus
b_46297	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea	Callimico_goeldii,Lemur_catta,Pan_troglodytes
b_46298	Lemur_catta,Theropithecus_gelada,Varecia_variegata	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_46299	Papio_hamadryas,Alouatta_caraya,Mandrillus_sphinx	Propithecus_coquereli,Microcebus_murinus,Mico_argentatus
b_46300	Propithecus_coquereli,Alouatta_caraya,Sapajus_apella	Macaca_fuscata,Nycticebus_coucang,Macaca_fascicularis
b_46301	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Alouatta_caraya,Callimico_goeldii,Saguinus_imperator
b_46302	Varecia_variegata,Microcebus_murinus,Lemur_catta	Saimiri_sciureus,Callithrix_jacchus,Leontopithecus_rosalia
b_46303	Eulemur_macaco,Sapajus_apella,Varecia_variegata	Leontopithecus_rosalia,Pan_troglodytes,Hylobates_lar
b_46304	Saguinus_bicolor,Papio_hamadryas,Theropithecus_gelada	Mico_argentatus,Cebuella_pygmaea,Trachypithecus_auratus
b_46305	Varecia_rubra,Pan_troglodytes,Eulemur_macaco	Macaca_fuscata,Galago_senegalensis,Hylobates_lar
b_46306	Lemur_catta,Leontopithecus_rosalia,Nycticebus_pygmaeus	Papio_hamadryas,Mandrillus_sphinx,Theropithecus_gelada
b_46307	Alouatta_caraya,Sapajus_apella,Callithrix_geoffroyi	Papio_hamadryas,Nycticebus_pygmaeus,Propithecus_coquereli
b_46308	Gorilla_gorilla,Microcebus_murinus,Pan_troglodytes	Macaca_fascicularis,Nycticebus_pygmaeus,Lemur_catta
b_46309	Alouatta_caraya,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus
b_46310	Saguinus_imperator,Callimico_goeldii,Eulemur_macaco	Mandrillus_sphinx,Microcebus_murinus,Macaca_nigra
b_46311	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas
b_46312	Lemur_catta,Leontopithecus_rosalia,Saimiri_sciureus	Varecia_variegata,Gorilla_gorilla,Trachypithecus_francoisi
b_46313	Nycticebus_pygmaeus,Saguinus_oedipus,Galago_senegalensis	Theropithecus_gelada,Mandrillus_sphinx,Gorilla_gorilla
b_46314	Saguinus_oedipus,Saguinus_imperator,Saguinus_midas	Mandrillus_sphinx,Microcebus_murinus,Ateles_geoffroyi
b_46315	Varecia_rubra,Pan_troglodytes,Microcebus_murinus	Saguinus_midas,Leontopithecus_rosalia,Saguinus_oedipus
b_46316	Eulemur_macaco,Varecia_rubra,Mandrillus_sphinx	Galago_senegalensis,Gorilla_gorilla,Saguinus_imperator
b_46317	Saguinus_midas,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_46318	Papio_hamadryas,Nycticebus_pygmaeus,Callithrix_geoffroyi	Gorilla_gorilla,Trachypithecus_francoisi,Propithecus_coquereli
b_46319	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_46320	Nycticebus_pygmaeus,Callithrix_jacchus,Galago_senegalensis	Macaca_silenus,Gorilla_gorilla,Trachypithecus_cristatus
b_46321	Leontopithecus_chrysomelas,Mico_argentatus,Alouatta_caraya	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang
b_46322	Colobus_guereza,Mandrillus_sphinx,Alouatta_caraya	Saguinus_imperator,Nycticebus_pygmaeus,Nycticebus_coucang
b_46323	Gorilla_gorilla,Pan_troglodytes,Mandrillus_sphinx	Eulemur_macaco,Callithrix_jacchus,Cebuella_pygmaea
b_46324	Varecia_variegata,Lemur_catta,Colobus_guereza	Saguinus_midas,Saguinus_bicolor,Ateles_geoffroyi
b_46325	Varecia_rubra,Cercopithecus_neglectus,Galago_moholi	Saguinus_midas,Macaca_fuscata,Papio_hamadryas
b_46326	Varecia_variegata,Propithecus_coquereli,Galago_moholi	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_46327	Pan_troglodytes,Nycticebus_coucang,Lemur_catta	Saimiri_sciureus,Macaca_fuscata,Mandrillus_sphinx
b_46328	Callithrix_jacchus,Saguinus_midas,Colobus_guereza	Varecia_variegata,Galago_moholi,Varecia_rubra
b_46329	Saguinus_imperator,Leontopithecus_chrysomelas,Callithrix_jacchus	Propithecus_coquereli,Macaca_fascicularis,Nycticebus_pygmaeus
b_46330	Varecia_rubra,Galago_moholi,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_46331	Macaca_nigra,Mandrillus_sphinx,Callithrix_jacchus	Nycticebus_pygmaeus,Varecia_variegata,Ateles_geoffroyi
b_46332	Microcebus_murinus,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_midas,Alouatta_caraya,Colobus_guereza
b_46333	Galago_moholi,Sapajus_apella,Eulemur_macaco	Trachypithecus_francoisi,Macaca_nigra,Mandrillus_sphinx
b_46334	Cebuella_pygmaea,Saguinus_midas,Mico_argentatus	Varecia_rubra,Sapajus_apella,Galago_moholi
b_46335	Saguinus_oedipus,Macaca_nigra,Alouatta_caraya	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_46336	Alouatta_caraya,Saguinus_bicolor,Nycticebus_coucang	Macaca_fuscata,Macaca_fascicularis,Mico_argentatus
b_46337	Galago_moholi,Nycticebus_pygmaeus,Microcebus_murinus	Callimico_goeldii,Ateles_geoffroyi,Saguinus_imperator
b_46338	Saguinus_oedipus,Leontopithecus_rosalia,Gorilla_gorilla	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli
b_46339	Papio_hamadryas,Nycticebus_pygmaeus,Galago_moholi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callimico_goeldii
b_46340	Ateles_geoffroyi,Saguinus_midas,Gorilla_gorilla	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar
b_46341	Microcebus_murinus,Saguinus_imperator,Mico_argentatus	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_46342	Cercopithecus_neglectus,Nycticebus_coucang,Macaca_silenus	Galago_senegalensis,Saimiri_sciureus,Callithrix_jacchus
b_46343	Trachypithecus_cristatus,Lemur_catta,Hylobates_lar	Galago_moholi,Varecia_variegata,Papio_hamadryas
b_46344	Cebuella_pygmaea,Macaca_silenus,Nycticebus_pygmaeus	Varecia_variegata,Papio_hamadryas,Gorilla_gorilla
b_46345	Cercopithecus_neglectus,Propithecus_coquereli,Theropithecus_gelada	Cebuella_pygmaea,Callithrix_jacchus,Ateles_geoffroyi
b_46346	Cercopithecus_neglectus,Lemur_catta,Theropithecus_gelada	Sapajus_apella,Saimiri_sciureus,Callimico_goeldii
b_46347	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus	Saguinus_midas,Eulemur_macaco,Saguinus_oedipus
b_46348	Lemur_catta,Pan_troglodytes,Nycticebus_coucang	Cercopithecus_neglectus,Papio_hamadryas,Mandrillus_sphinx
b_46349	Alouatta_caraya,Galago_moholi,Trachypithecus_francoisi	Microcebus_murinus,Pan_troglodytes,Lemur_catta
b_46350	Sapajus_apella,Callithrix_geoffroyi,Mico_argentatus	Colobus_guereza,Galago_moholi,Macaca_fuscata
b_46351	Gorilla_gorilla,Eulemur_macaco,Varecia_variegata	Galago_senegalensis,Nycticebus_pygmaeus,Galago_moholi
b_46352	Sapajus_apella,Eulemur_macaco,Varecia_variegata	Saguinus_bicolor,Propithecus_coquereli,Theropithecus_gelada
b_46353	Saguinus_bicolor,Mico_argentatus,Saguinus_midas	Lemur_catta,Alouatta_caraya,Hylobates_lar
b_46354	Trachypithecus_cristatus,Macaca_fascicularis,Colobus_guereza	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_46355	Trachypithecus_francoisi,Lemur_catta,Trachypithecus_cristatus	Saimiri_sciureus,Varecia_variegata,Varecia_rubra
b_46356	Hylobates_lar,Macaca_fuscata,Pan_troglodytes	Varecia_rubra,Propithecus_coquereli,Varecia_variegata
b_46357	Varecia_rubra,Macaca_nigra,Colobus_guereza	Sapajus_apella,Saguinus_bicolor,Gorilla_gorilla
b_46358	Varecia_rubra,Galago_moholi,Saguinus_imperator	Theropithecus_gelada,Hylobates_lar,Lemur_catta
b_46359	Microcebus_murinus,Pan_troglodytes,Trachypithecus_francoisi	Galago_moholi,Saguinus_bicolor,Nycticebus_pygmaeus
b_46360	Theropithecus_gelada,Nycticebus_coucang,Varecia_rubra	Saimiri_sciureus,Saguinus_oedipus,Callithrix_jacchus
b_46361	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_46362	Leontopithecus_rosalia,Pan_troglodytes,Cebuella_pygmaea	Propithecus_coquereli,Varecia_variegata,Sapajus_apella
b_46363	Cebuella_pygmaea,Saimiri_sciureus,Macaca_silenus	Theropithecus_gelada,Trachypithecus_francoisi,Colobus_guereza
b_46364	Hylobates_lar,Galago_senegalensis,Galago_moholi	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_46365	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx	Lemur_catta,Trachypithecus_auratus,Galago_senegalensis
b_46366	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli	Saguinus_oedipus,Hylobates_lar,Colobus_guereza
b_46367	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_silenus	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus
b_46368	Alouatta_caraya,Gorilla_gorilla,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_46369	Propithecus_coquereli,Macaca_fuscata,Macaca_silenus	Saguinus_midas,Colobus_guereza,Mico_argentatus
b_46370	Nycticebus_pygmaeus,Mandrillus_sphinx,Saimiri_sciureus	Sapajus_apella,Microcebus_murinus,Hylobates_lar
b_46371	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Eulemur_macaco,Pan_troglodytes,Macaca_silenus
b_46372	Alouatta_caraya,Saguinus_oedipus,Saimiri_sciureus	Macaca_fascicularis,Microcebus_murinus,Galago_moholi
b_46373	Papio_hamadryas,Trachypithecus_auratus,Pan_troglodytes	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_46374	Propithecus_coquereli,Saimiri_sciureus,Trachypithecus_auratus	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_imperator
b_46375	Eulemur_macaco,Macaca_fascicularis,Varecia_variegata	Colobus_guereza,Callimico_goeldii,Cebuella_pygmaea
b_46376	Saguinus_imperator,Sapajus_apella,Eulemur_macaco	Trachypithecus_francoisi,Colobus_guereza,Hylobates_lar
b_46377	Galago_moholi,Propithecus_coquereli,Nycticebus_pygmaeus	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea
b_46378	Saguinus_imperator,Saguinus_oedipus,Eulemur_macaco	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_46379	Macaca_fuscata,Macaca_nigra,Varecia_variegata	Galago_senegalensis,Callimico_goeldii,Saguinus_oedipus
b_46380	Nycticebus_coucang,Pan_troglodytes,Microcebus_murinus	Saguinus_imperator,Lemur_catta,Leontopithecus_chrysomelas
b_46381	Leontopithecus_rosalia,Hylobates_lar,Mico_argentatus	Varecia_variegata,Lemur_catta,Macaca_fuscata
b_46382	Callithrix_jacchus,Callithrix_geoffroyi,Trachypithecus_francoisi	Galago_senegalensis,Propithecus_coquereli,Lemur_catta
b_46383	Nycticebus_pygmaeus,Propithecus_coquereli,Microcebus_murinus	Trachypithecus_francoisi,Macaca_fascicularis,Mandrillus_sphinx
b_46384	Propithecus_coquereli,Nycticebus_pygmaeus,Galago_moholi	Macaca_fuscata,Mandrillus_sphinx,Callimico_goeldii
b_46385	Trachypithecus_auratus,Galago_moholi,Saimiri_sciureus	Propithecus_coquereli,Theropithecus_gelada,Nycticebus_coucang
b_46386	Trachypithecus_cristatus,Cebuella_pygmaea,Trachypithecus_auratus	Microcebus_murinus,Varecia_variegata,Lemur_catta
b_46387	Galago_moholi,Callimico_goeldii,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Lemur_catta
b_46388	Saguinus_midas,Hylobates_lar,Alouatta_caraya	Lemur_catta,Saimiri_sciureus,Eulemur_macaco
b_46389	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Callimico_goeldii,Saguinus_bicolor,Cercopithecus_neglectus
b_46390	Callithrix_geoffroyi,Macaca_fascicularis,Sapajus_apella	Varecia_variegata,Microcebus_murinus,Mico_argentatus
b_46391	Varecia_variegata,Propithecus_coquereli,Pan_troglodytes	Callithrix_geoffroyi,Saguinus_oedipus,Saimiri_sciureus
b_46392	Ateles_geoffroyi,Alouatta_caraya,Callimico_goeldii	Saguinus_bicolor,Eulemur_macaco,Lemur_catta
b_46393	Saguinus_bicolor,Saguinus_oedipus,Leontopithecus_rosalia	Hylobates_lar,Propithecus_coquereli,Nycticebus_pygmaeus
b_46394	Colobus_guereza,Hylobates_lar,Nycticebus_pygmaeus	Saguinus_imperator,Alouatta_caraya,Mico_argentatus
b_46395	Callithrix_jacchus,Varecia_rubra,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Leontopithecus_chrysomelas
b_46396	Eulemur_macaco,Galago_moholi,Macaca_fascicularis	Saguinus_imperator,Leontopithecus_rosalia,Alouatta_caraya
b_46397	Alouatta_caraya,Callithrix_jacchus,Saimiri_sciureus	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_46398	Papio_hamadryas,Trachypithecus_francoisi,Gorilla_gorilla	Saguinus_midas,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_46399	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Nycticebus_coucang,Leontopithecus_rosalia
b_46400	Gorilla_gorilla,Nycticebus_pygmaeus,Propithecus_coquereli	Saguinus_imperator,Saguinus_oedipus,Theropithecus_gelada
b_46401	Microcebus_murinus,Theropithecus_gelada,Cercopithecus_neglectus	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_midas
b_46402	Colobus_guereza,Macaca_fascicularis,Mandrillus_sphinx	Lemur_catta,Eulemur_macaco,Varecia_rubra
b_46403	Gorilla_gorilla,Callithrix_jacchus,Callithrix_geoffroyi	Varecia_variegata,Sapajus_apella,Eulemur_macaco
b_46404	Nycticebus_pygmaeus,Gorilla_gorilla,Varecia_variegata	Sapajus_apella,Mico_argentatus,Cebuella_pygmaea
b_46405	Saguinus_bicolor,Eulemur_macaco,Callimico_goeldii	Hylobates_lar,Gorilla_gorilla,Nycticebus_pygmaeus
b_46406	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes	Macaca_silenus,Macaca_nigra,Callithrix_geoffroyi
b_46407	Leontopithecus_chrysomelas,Cercopithecus_neglectus,Galago_moholi	Macaca_fuscata,Saimiri_sciureus,Saguinus_bicolor
b_46408	Callimico_goeldii,Varecia_variegata,Ateles_geoffroyi	Colobus_guereza,Cercopithecus_neglectus,Macaca_nigra
