b_16205	Macaca_nigra,Callimico_goeldii,Callithrix_geoffroyi	Nycticebus_pygmaeus,Gorilla_gorilla,Trachypithecus_francoisi
b_16206	Eulemur_macaco,Ateles_geoffroyi,Trachypithecus_cristatus	Callithrix_jacchus,Saguinus_oedipus,Leontopithecus_rosalia
b_16207	Gorilla_gorilla,Varecia_rubra,Pan_troglodytes	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_16208	Saimiri_sciureus,Mandrillus_sphinx,Sapajus_apella	Trachypithecus_francoisi,Varecia_variegata,Trachypithecus_cristatus
b_16209	Trachypithecus_francoisi,Callithrix_jacchus,Alouatta_caraya	Macaca_fascicularis,Galago_moholi,Macaca_silenus
b_16210	Lemur_catta,Ateles_geoffroyi,Saguinus_oedipus	Galago_moholi,Nycticebus_pygmaeus,Macaca_nigra
b_16211	Varecia_rubra,Theropithecus_gelada,Lemur_catta	Saguinus_bicolor,Ateles_geoffroyi,Cercopithecus_neglectus
b_16212	Sapajus_apella,Nycticebus_pygmaeus,Trachypithecus_auratus	Macaca_nigra,Callithrix_geoffroyi,Varecia_variegata
b_16213	Hylobates_lar,Ateles_geoffroyi,Macaca_fascicularis	Mandrillus_sphinx,Galago_senegalensis,Propithecus_coquereli
b_16214	Microcebus_murinus,Galago_senegalensis,Eulemur_macaco	Saguinus_bicolor,Papio_hamadryas,Cercopithecus_neglectus
b_16215	Lemur_catta,Microcebus_murinus,Propithecus_coquereli	Macaca_nigra,Saimiri_sciureus,Theropithecus_gelada
b_16216	Alouatta_caraya,Sapajus_apella,Saguinus_oedipus	Theropithecus_gelada,Propithecus_coquereli,Varecia_rubra
b_16217	Propithecus_coquereli,Varecia_variegata,Papio_hamadryas	Callithrix_jacchus,Cebuella_pygmaea,Mico_argentatus
b_16218	Ateles_geoffroyi,Trachypithecus_auratus,Trachypithecus_cristatus	Callimico_goeldii,Galago_moholi,Sapajus_apella
b_16219	Pan_troglodytes,Cercopithecus_neglectus,Trachypithecus_francoisi	Sapajus_apella,Microcebus_murinus,Saguinus_imperator
b_16220	Mandrillus_sphinx,Microcebus_murinus,Hylobates_lar	Macaca_nigra,Propithecus_coquereli,Sapajus_apella
b_16221	Saguinus_bicolor,Ateles_geoffroyi,Saguinus_imperator	Trachypithecus_francoisi,Galago_moholi,Galago_senegalensis
b_16222	Macaca_fuscata,Galago_moholi,Macaca_silenus	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra
b_16223	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar	Colobus_guereza,Propithecus_coquereli,Trachypithecus_auratus
b_16224	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Trachypithecus_auratus	Macaca_fuscata,Mandrillus_sphinx,Theropithecus_gelada
b_16225	Saimiri_sciureus,Leontopithecus_rosalia,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Cebuella_pygmaea
b_16226	Saimiri_sciureus,Leontopithecus_chrysomelas,Varecia_rubra	Ateles_geoffroyi,Microcebus_murinus,Nycticebus_pygmaeus
b_16227	Lemur_catta,Varecia_rubra,Theropithecus_gelada	Trachypithecus_auratus,Nycticebus_coucang,Nycticebus_pygmaeus
b_16228	Nycticebus_pygmaeus,Varecia_rubra,Macaca_fascicularis	Saimiri_sciureus,Saguinus_oedipus,Sapajus_apella
b_16229	Hylobates_lar,Leontopithecus_chrysomelas,Sapajus_apella	Eulemur_macaco,Varecia_rubra,Colobus_guereza
b_16230	Varecia_variegata,Microcebus_murinus,Lemur_catta	Papio_hamadryas,Galago_senegalensis,Macaca_nigra
b_16231	Theropithecus_gelada,Macaca_fuscata,Macaca_nigra	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_imperator
b_16232	Leontopithecus_chrysomelas,Saguinus_imperator,Cebuella_pygmaea	Pan_troglodytes,Gorilla_gorilla,Macaca_fascicularis
b_16233	Microcebus_murinus,Callimico_goeldii,Galago_moholi	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla
b_16234	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_16235	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_cristatus	Eulemur_macaco,Mico_argentatus,Sapajus_apella
b_16236	Propithecus_coquereli,Theropithecus_gelada,Microcebus_murinus	Saguinus_midas,Galago_senegalensis,Galago_moholi
b_16237	Galago_moholi,Sapajus_apella,Ateles_geoffroyi	Microcebus_murinus,Hylobates_lar,Leontopithecus_chrysomelas
b_16238	Microcebus_murinus,Saguinus_midas,Macaca_fuscata	Colobus_guereza,Callimico_goeldii,Leontopithecus_chrysomelas
b_16239	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang
b_16240	Saguinus_midas,Varecia_rubra,Varecia_variegata	Macaca_fuscata,Galago_moholi,Nycticebus_coucang
b_16241	Leontopithecus_rosalia,Callimico_goeldii,Propithecus_coquereli	Macaca_fuscata,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_16242	Trachypithecus_cristatus,Macaca_fascicularis,Trachypithecus_auratus	Propithecus_coquereli,Varecia_rubra,Saguinus_midas
b_16243	Ateles_geoffroyi,Colobus_guereza,Macaca_fuscata	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus
b_16244	Saguinus_imperator,Sapajus_apella,Callithrix_jacchus	Alouatta_caraya,Nycticebus_coucang,Nycticebus_pygmaeus
b_16245	Galago_moholi,Leontopithecus_chrysomelas,Varecia_variegata	Trachypithecus_auratus,Macaca_nigra,Cercopithecus_neglectus
b_16246	Theropithecus_gelada,Papio_hamadryas,Callimico_goeldii	Ateles_geoffroyi,Sapajus_apella,Eulemur_macaco
b_16247	Nycticebus_pygmaeus,Saguinus_oedipus,Microcebus_murinus	Pan_troglodytes,Cercopithecus_neglectus,Macaca_silenus
b_16248	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_francoisi,Galago_moholi,Saguinus_bicolor
b_16249	Mandrillus_sphinx,Gorilla_gorilla,Hylobates_lar	Saimiri_sciureus,Saguinus_midas,Varecia_rubra
b_16250	Mandrillus_sphinx,Hylobates_lar,Macaca_silenus	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_16251	Callithrix_jacchus,Trachypithecus_auratus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Saguinus_midas,Propithecus_coquereli
b_16252	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis	Eulemur_macaco,Mico_argentatus,Varecia_rubra
b_16253	Microcebus_murinus,Mandrillus_sphinx,Nycticebus_pygmaeus	Alouatta_caraya,Pan_troglodytes,Cebuella_pygmaea
b_16254	Trachypithecus_cristatus,Propithecus_coquereli,Nycticebus_coucang	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_16255	Microcebus_murinus,Varecia_variegata,Nycticebus_coucang	Gorilla_gorilla,Pan_troglodytes,Macaca_fascicularis
b_16256	Mandrillus_sphinx,Papio_hamadryas,Trachypithecus_cristatus	Callithrix_jacchus,Mico_argentatus,Propithecus_coquereli
b_16257	Macaca_fuscata,Saguinus_bicolor,Varecia_variegata	Pan_troglodytes,Hylobates_lar,Trachypithecus_cristatus
b_16258	Macaca_fuscata,Nycticebus_pygmaeus,Cercopithecus_neglectus	Saguinus_midas,Ateles_geoffroyi,Propithecus_coquereli
b_16259	Saguinus_oedipus,Galago_senegalensis,Ateles_geoffroyi	Microcebus_murinus,Papio_hamadryas,Trachypithecus_francoisi
b_16260	Saimiri_sciureus,Eulemur_macaco,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Leontopithecus_chrysomelas
b_16261	Leontopithecus_chrysomelas,Microcebus_murinus,Nycticebus_coucang	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza
b_16262	Colobus_guereza,Nycticebus_pygmaeus,Papio_hamadryas	Mico_argentatus,Varecia_variegata,Microcebus_murinus
b_16263	Microcebus_murinus,Hylobates_lar,Saguinus_midas	Propithecus_coquereli,Varecia_rubra,Nycticebus_pygmaeus
b_16264	Theropithecus_gelada,Nycticebus_pygmaeus,Galago_moholi	Gorilla_gorilla,Cercopithecus_neglectus,Leontopithecus_chrysomelas
b_16265	Theropithecus_gelada,Galago_moholi,Ateles_geoffroyi	Microcebus_murinus,Cebuella_pygmaea,Alouatta_caraya
b_16266	Lemur_catta,Sapajus_apella,Propithecus_coquereli	Leontopithecus_rosalia,Trachypithecus_francoisi,Trachypithecus_cristatus
b_16267	Sapajus_apella,Macaca_fuscata,Nycticebus_pygmaeus	Lemur_catta,Mandrillus_sphinx,Colobus_guereza
b_16268	Theropithecus_gelada,Galago_moholi,Macaca_fascicularis	Saimiri_sciureus,Pan_troglodytes,Saguinus_imperator
b_16269	Ateles_geoffroyi,Nycticebus_pygmaeus,Alouatta_caraya	Theropithecus_gelada,Colobus_guereza,Trachypithecus_cristatus
b_16270	Callithrix_geoffroyi,Eulemur_macaco,Leontopithecus_chrysomelas	Ateles_geoffroyi,Galago_senegalensis,Colobus_guereza
b_16271	Trachypithecus_auratus,Sapajus_apella,Saimiri_sciureus	Galago_moholi,Leontopithecus_chrysomelas,Nycticebus_pygmaeus
b_16272	Callimico_goeldii,Mico_argentatus,Cebuella_pygmaea	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx
b_16273	Macaca_nigra,Alouatta_caraya,Pan_troglodytes	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_16274	Trachypithecus_francoisi,Macaca_fascicularis,Cercopithecus_neglectus	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_bicolor
b_16275	Colobus_guereza,Papio_hamadryas,Macaca_fascicularis	Galago_senegalensis,Galago_moholi,Saguinus_oedipus
b_16276	Saguinus_oedipus,Alouatta_caraya,Sapajus_apella	Mico_argentatus,Varecia_variegata,Nycticebus_pygmaeus
b_16277	Eulemur_macaco,Alouatta_caraya,Saguinus_oedipus	Papio_hamadryas,Nycticebus_coucang,Nycticebus_pygmaeus
b_16278	Propithecus_coquereli,Nycticebus_coucang,Saguinus_midas	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_16279	Leontopithecus_chrysomelas,Galago_moholi,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_16280	Nycticebus_pygmaeus,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_16281	Microcebus_murinus,Callimico_goeldii,Hylobates_lar	Varecia_variegata,Saguinus_oedipus,Callithrix_geoffroyi
b_16282	Callimico_goeldii,Propithecus_coquereli,Varecia_rubra	Cercopithecus_neglectus,Sapajus_apella,Mandrillus_sphinx
b_16283	Galago_moholi,Microcebus_murinus,Varecia_variegata	Ateles_geoffroyi,Alouatta_caraya,Callithrix_jacchus
b_16284	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas	Varecia_rubra,Trachypithecus_francoisi,Theropithecus_gelada
b_16285	Eulemur_macaco,Microcebus_murinus,Macaca_nigra	Callimico_goeldii,Gorilla_gorilla,Saguinus_midas
b_16286	Microcebus_murinus,Propithecus_coquereli,Trachypithecus_auratus	Gorilla_gorilla,Leontopithecus_rosalia,Saimiri_sciureus
b_16287	Saguinus_midas,Gorilla_gorilla,Saimiri_sciureus	Trachypithecus_cristatus,Macaca_nigra,Eulemur_macaco
b_16288	Varecia_rubra,Macaca_silenus,Varecia_variegata	Cercopithecus_neglectus,Sapajus_apella,Alouatta_caraya
b_16289	Leontopithecus_chrysomelas,Saguinus_midas,Ateles_geoffroyi	Macaca_fascicularis,Macaca_nigra,Macaca_silenus
b_16290	Nycticebus_pygmaeus,Varecia_variegata,Microcebus_murinus	Trachypithecus_cristatus,Saimiri_sciureus,Macaca_fuscata
b_16291	Callithrix_geoffroyi,Varecia_variegata,Microcebus_murinus	Trachypithecus_francoisi,Alouatta_caraya,Mandrillus_sphinx
b_16292	Eulemur_macaco,Callithrix_jacchus,Propithecus_coquereli	Macaca_fuscata,Gorilla_gorilla,Macaca_silenus
b_16293	Eulemur_macaco,Macaca_fascicularis,Macaca_nigra	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_16294	Leontopithecus_chrysomelas,Microcebus_murinus,Eulemur_macaco	Lemur_catta,Trachypithecus_auratus,Trachypithecus_cristatus
b_16295	Nycticebus_coucang,Galago_moholi,Saimiri_sciureus	Saguinus_midas,Callimico_goeldii,Trachypithecus_auratus
b_16296	Galago_senegalensis,Varecia_rubra,Propithecus_coquereli	Saguinus_imperator,Microcebus_murinus,Macaca_nigra
b_16297	Mandrillus_sphinx,Cebuella_pygmaea,Cercopithecus_neglectus	Propithecus_coquereli,Ateles_geoffroyi,Microcebus_murinus
b_16298	Macaca_fascicularis,Colobus_guereza,Trachypithecus_auratus	Nycticebus_coucang,Saimiri_sciureus,Propithecus_coquereli
b_16299	Pan_troglodytes,Hylobates_lar,Callithrix_jacchus	Propithecus_coquereli,Nycticebus_coucang,Saguinus_oedipus
b_16300	Varecia_rubra,Trachypithecus_cristatus,Microcebus_murinus	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_silenus
b_16301	Galago_moholi,Galago_senegalensis,Eulemur_macaco	Pan_troglodytes,Saguinus_oedipus,Propithecus_coquereli
b_16302	Galago_senegalensis,Galago_moholi,Hylobates_lar	Sapajus_apella,Saguinus_oedipus,Mico_argentatus
b_16303	Eulemur_macaco,Hylobates_lar,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saimiri_sciureus
b_16304	Hylobates_lar,Sapajus_apella,Papio_hamadryas	Varecia_variegata,Microcebus_murinus,Nycticebus_pygmaeus
b_16305	Nycticebus_pygmaeus,Mico_argentatus,Galago_moholi	Hylobates_lar,Ateles_geoffroyi,Macaca_nigra
b_16306	Colobus_guereza,Alouatta_caraya,Papio_hamadryas	Varecia_rubra,Propithecus_coquereli,Galago_moholi
b_16307	Callithrix_geoffroyi,Eulemur_macaco,Lemur_catta	Leontopithecus_rosalia,Macaca_silenus,Trachypithecus_auratus
b_16308	Sapajus_apella,Macaca_silenus,Alouatta_caraya	Varecia_rubra,Microcebus_murinus,Varecia_variegata
b_16309	Macaca_silenus,Mandrillus_sphinx,Pan_troglodytes	Microcebus_murinus,Galago_moholi,Alouatta_caraya
b_16310	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Sapajus_apella,Cercopithecus_neglectus
b_16311	Trachypithecus_auratus,Macaca_fuscata,Macaca_fascicularis	Leontopithecus_chrysomelas,Saguinus_imperator,Leontopithecus_rosalia
b_16312	Varecia_variegata,Varecia_rubra,Saguinus_bicolor	Hylobates_lar,Pan_troglodytes,Gorilla_gorilla
b_16313	Callithrix_geoffroyi,Saguinus_midas,Saguinus_bicolor	Macaca_fascicularis,Varecia_rubra,Varecia_variegata
b_16314	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli
b_16315	Sapajus_apella,Macaca_nigra,Macaca_fuscata	Gorilla_gorilla,Hylobates_lar,Saguinus_midas
b_16316	Callithrix_geoffroyi,Lemur_catta,Galago_moholi	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus
b_16317	Cebuella_pygmaea,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Nycticebus_pygmaeus,Mandrillus_sphinx
b_16318	Callithrix_geoffroyi,Saimiri_sciureus,Alouatta_caraya	Microcebus_murinus,Propithecus_coquereli,Macaca_nigra
b_16319	Sapajus_apella,Eulemur_macaco,Pan_troglodytes	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_16320	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Trachypithecus_auratus,Trachypithecus_francoisi,Colobus_guereza
b_16321	Macaca_silenus,Alouatta_caraya,Macaca_fuscata	Galago_senegalensis,Nycticebus_pygmaeus,Lemur_catta
b_16322	Macaca_fascicularis,Mandrillus_sphinx,Alouatta_caraya	Mico_argentatus,Cebuella_pygmaea,Gorilla_gorilla
b_16323	Mico_argentatus,Cebuella_pygmaea,Macaca_fascicularis	Varecia_rubra,Eulemur_macaco,Colobus_guereza
b_16324	Hylobates_lar,Colobus_guereza,Macaca_fuscata	Lemur_catta,Propithecus_coquereli,Trachypithecus_cristatus
b_16325	Hylobates_lar,Microcebus_murinus,Alouatta_caraya	Nycticebus_coucang,Lemur_catta,Macaca_silenus
b_16326	Nycticebus_pygmaeus,Gorilla_gorilla,Galago_moholi	Macaca_fascicularis,Saguinus_midas,Cercopithecus_neglectus
b_16327	Varecia_variegata,Gorilla_gorilla,Varecia_rubra	Nycticebus_pygmaeus,Alouatta_caraya,Cebuella_pygmaea
b_16328	Eulemur_macaco,Macaca_fuscata,Macaca_silenus	Saimiri_sciureus,Callithrix_geoffroyi,Varecia_variegata
b_16329	Eulemur_macaco,Varecia_rubra,Trachypithecus_francoisi	Saguinus_imperator,Leontopithecus_chrysomelas,Saguinus_oedipus
b_16330	Saguinus_oedipus,Macaca_nigra,Nycticebus_pygmaeus	Microcebus_murinus,Callithrix_geoffroyi,Callithrix_jacchus
b_16331	Hylobates_lar,Lemur_catta,Galago_senegalensis	Papio_hamadryas,Leontopithecus_chrysomelas,Theropithecus_gelada
b_16332	Lemur_catta,Papio_hamadryas,Galago_moholi	Pan_troglodytes,Sapajus_apella,Hylobates_lar
b_16333	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla	Nycticebus_coucang,Callimico_goeldii,Ateles_geoffroyi
b_16334	Nycticebus_coucang,Mandrillus_sphinx,Papio_hamadryas	Saguinus_imperator,Saguinus_midas,Saguinus_oedipus
b_16335	Leontopithecus_chrysomelas,Lemur_catta,Varecia_rubra	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus
b_16336	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor	Varecia_variegata,Varecia_rubra,Galago_senegalensis
b_16337	Macaca_fascicularis,Varecia_variegata,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Mico_argentatus,Callimico_goeldii
b_16338	Eulemur_macaco,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Callithrix_jacchus,Mandrillus_sphinx
b_16339	Saguinus_oedipus,Varecia_variegata,Cebuella_pygmaea	Macaca_fuscata,Macaca_fascicularis,Eulemur_macaco
b_16340	Eulemur_macaco,Galago_moholi,Propithecus_coquereli	Cercopithecus_neglectus,Saimiri_sciureus,Saguinus_imperator
b_16341	Galago_senegalensis,Macaca_fuscata,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_cristatus,Saguinus_oedipus
b_16342	Mico_argentatus,Saguinus_imperator,Callithrix_jacchus	Trachypithecus_cristatus,Propithecus_coquereli,Cercopithecus_neglectus
b_16343	Macaca_nigra,Varecia_rubra,Lemur_catta	Trachypithecus_auratus,Saguinus_oedipus,Saguinus_midas
b_16344	Propithecus_coquereli,Cercopithecus_neglectus,Galago_moholi	Alouatta_caraya,Callimico_goeldii,Pan_troglodytes
b_16345	Ateles_geoffroyi,Trachypithecus_auratus,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Sapajus_apella
b_16346	Mandrillus_sphinx,Hylobates_lar,Colobus_guereza	Trachypithecus_francoisi,Galago_senegalensis,Galago_moholi
b_16347	Sapajus_apella,Callithrix_jacchus,Saguinus_midas	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes
b_16348	Cercopithecus_neglectus,Gorilla_gorilla,Colobus_guereza	Lemur_catta,Varecia_rubra,Nycticebus_coucang
b_16349	Lemur_catta,Microcebus_murinus,Cebuella_pygmaea	Pan_troglodytes,Colobus_guereza,Theropithecus_gelada
b_16350	Ateles_geoffroyi,Trachypithecus_francoisi,Saimiri_sciureus	Gorilla_gorilla,Pan_troglodytes,Callimico_goeldii
b_16351	Callimico_goeldii,Sapajus_apella,Galago_senegalensis	Mandrillus_sphinx,Eulemur_macaco,Saimiri_sciureus
b_16352	Macaca_fascicularis,Callimico_goeldii,Theropithecus_gelada	Nycticebus_pygmaeus,Lemur_catta,Mico_argentatus
b_16353	Sapajus_apella,Cebuella_pygmaea,Leontopithecus_chrysomelas	Papio_hamadryas,Varecia_variegata,Eulemur_macaco
b_16354	Ateles_geoffroyi,Microcebus_murinus,Mandrillus_sphinx	Galago_senegalensis,Saguinus_imperator,Sapajus_apella
b_16355	Microcebus_murinus,Theropithecus_gelada,Macaca_nigra	Leontopithecus_rosalia,Saguinus_bicolor,Gorilla_gorilla
b_16356	Cercopithecus_neglectus,Saguinus_bicolor,Callithrix_jacchus	Microcebus_murinus,Eulemur_macaco,Nycticebus_coucang
b_16357	Macaca_fuscata,Hylobates_lar,Gorilla_gorilla	Saguinus_midas,Lemur_catta,Nycticebus_pygmaeus
b_16358	Varecia_variegata,Colobus_guereza,Lemur_catta	Macaca_silenus,Alouatta_caraya,Ateles_geoffroyi
b_16359	Microcebus_murinus,Galago_senegalensis,Propithecus_coquereli	Papio_hamadryas,Trachypithecus_francoisi,Pan_troglodytes
b_16360	Ateles_geoffroyi,Varecia_rubra,Saguinus_imperator	Colobus_guereza,Macaca_nigra,Theropithecus_gelada
b_16361	Saguinus_oedipus,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Sapajus_apella,Lemur_catta
b_16362	Trachypithecus_francoisi,Colobus_guereza,Mandrillus_sphinx	Ateles_geoffroyi,Lemur_catta,Eulemur_macaco
b_16363	Trachypithecus_auratus,Nycticebus_pygmaeus,Nycticebus_coucang	Callimico_goeldii,Microcebus_murinus,Lemur_catta
b_16364	Saguinus_midas,Callithrix_jacchus,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_16365	Varecia_variegata,Microcebus_murinus,Mico_argentatus	Colobus_guereza,Trachypithecus_auratus,Macaca_nigra
b_16366	Pan_troglodytes,Gorilla_gorilla,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Sapajus_apella
b_16367	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus
b_16368	Trachypithecus_cristatus,Alouatta_caraya,Sapajus_apella	Hylobates_lar,Nycticebus_coucang,Nycticebus_pygmaeus
b_16369	Alouatta_caraya,Saimiri_sciureus,Cebuella_pygmaea	Propithecus_coquereli,Microcebus_murinus,Saguinus_midas
b_16370	Trachypithecus_francoisi,Trachypithecus_auratus,Colobus_guereza	Sapajus_apella,Microcebus_murinus,Pan_troglodytes
b_16371	Mandrillus_sphinx,Eulemur_macaco,Galago_moholi	Microcebus_murinus,Leontopithecus_chrysomelas,Sapajus_apella
b_16372	Alouatta_caraya,Nycticebus_coucang,Trachypithecus_francoisi	Sapajus_apella,Microcebus_murinus,Theropithecus_gelada
b_16373	Varecia_variegata,Saguinus_midas,Macaca_nigra	Mico_argentatus,Nycticebus_coucang,Nycticebus_pygmaeus
b_16374	Papio_hamadryas,Eulemur_macaco,Saguinus_oedipus	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_16375	Nycticebus_pygmaeus,Mico_argentatus,Pan_troglodytes	Mandrillus_sphinx,Trachypithecus_cristatus,Saimiri_sciureus
b_16376	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_coucang	Cebuella_pygmaea,Sapajus_apella,Ateles_geoffroyi
b_16377	Leontopithecus_rosalia,Trachypithecus_auratus,Sapajus_apella	Macaca_nigra,Eulemur_macaco,Lemur_catta
b_16378	Ateles_geoffroyi,Callimico_goeldii,Galago_moholi	Callithrix_geoffroyi,Callithrix_jacchus,Cebuella_pygmaea
b_16379	Trachypithecus_cristatus,Cercopithecus_neglectus,Papio_hamadryas	Leontopithecus_chrysomelas,Galago_senegalensis,Lemur_catta
b_16380	Gorilla_gorilla,Saguinus_bicolor,Hylobates_lar	Macaca_fuscata,Theropithecus_gelada,Macaca_silenus
b_16381	Nycticebus_pygmaeus,Galago_moholi,Sapajus_apella	Macaca_fuscata,Macaca_fascicularis,Macaca_nigra
b_16382	Hylobates_lar,Macaca_fuscata,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Papio_hamadryas
b_16383	Eulemur_macaco,Ateles_geoffroyi,Galago_moholi	Cercopithecus_neglectus,Microcebus_murinus,Colobus_guereza
b_16384	Microcebus_murinus,Trachypithecus_francoisi,Saguinus_imperator	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_16385	Theropithecus_gelada,Macaca_fuscata,Pan_troglodytes	Ateles_geoffroyi,Callithrix_geoffroyi,Saimiri_sciureus
b_16386	Nycticebus_coucang,Galago_moholi,Propithecus_coquereli	Cercopithecus_neglectus,Mandrillus_sphinx,Papio_hamadryas
b_16387	Nycticebus_coucang,Galago_senegalensis,Cebuella_pygmaea	Theropithecus_gelada,Macaca_fascicularis,Gorilla_gorilla
b_16388	Callimico_goeldii,Colobus_guereza,Sapajus_apella	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus
b_16389	Callithrix_geoffroyi,Varecia_variegata,Eulemur_macaco	Pan_troglodytes,Trachypithecus_auratus,Ateles_geoffroyi
b_16390	Galago_moholi,Saguinus_imperator,Callithrix_jacchus	Papio_hamadryas,Trachypithecus_cristatus,Theropithecus_gelada
b_16391	Mandrillus_sphinx,Galago_moholi,Galago_senegalensis	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_16392	Microcebus_murinus,Macaca_fascicularis,Macaca_nigra	Pan_troglodytes,Nycticebus_pygmaeus,Nycticebus_coucang
b_16393	Propithecus_coquereli,Cercopithecus_neglectus,Theropithecus_gelada	Ateles_geoffroyi,Macaca_fuscata,Saguinus_midas
b_16394	Cercopithecus_neglectus,Ateles_geoffroyi,Pan_troglodytes	Lemur_catta,Eulemur_macaco,Galago_senegalensis
b_16395	Macaca_fascicularis,Macaca_fuscata,Leontopithecus_chrysomelas	Microcebus_murinus,Saguinus_oedipus,Propithecus_coquereli
b_16396	Cebuella_pygmaea,Saimiri_sciureus,Varecia_variegata	Mandrillus_sphinx,Gorilla_gorilla,Trachypithecus_francoisi
b_16397	Trachypithecus_francoisi,Nycticebus_pygmaeus,Lemur_catta	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_16398	Eulemur_macaco,Cercopithecus_neglectus,Saguinus_midas	Nycticebus_pygmaeus,Macaca_fuscata,Papio_hamadryas
b_16399	Lemur_catta,Alouatta_caraya,Trachypithecus_francoisi	Macaca_silenus,Macaca_nigra,Propithecus_coquereli
b_16400	Nycticebus_coucang,Gorilla_gorilla,Galago_senegalensis	Leontopithecus_rosalia,Cebuella_pygmaea,Saguinus_oedipus
b_16401	Sapajus_apella,Saguinus_midas,Lemur_catta	Varecia_rubra,Propithecus_coquereli,Alouatta_caraya
b_16402	Callithrix_geoffroyi,Lemur_catta,Leontopithecus_rosalia	Trachypithecus_francoisi,Pan_troglodytes,Gorilla_gorilla
b_16403	Microcebus_murinus,Pan_troglodytes,Nycticebus_coucang	Saimiri_sciureus,Varecia_variegata,Gorilla_gorilla
b_16404	Microcebus_murinus,Nycticebus_coucang,Saguinus_oedipus	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_cristatus
b_16405	Lemur_catta,Galago_moholi,Cercopithecus_neglectus	Theropithecus_gelada,Saimiri_sciureus,Ateles_geoffroyi
b_16406	Pan_troglodytes,Callimico_goeldii,Gorilla_gorilla	Nycticebus_pygmaeus,Macaca_fuscata,Nycticebus_coucang
b_16407	Lemur_catta,Varecia_rubra,Mandrillus_sphinx	Saguinus_imperator,Nycticebus_coucang,Galago_moholi
b_16408	Propithecus_coquereli,Varecia_variegata,Trachypithecus_cristatus	Saguinus_oedipus,Alouatta_caraya,Ateles_geoffroyi
