b_36050	Galago_senegalensis,Galago_moholi,Macaca_fuscata	Saguinus_oedipus,Alouatta_caraya,Nycticebus_pygmaeus
b_36051	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Sapajus_apella,Callithrix_jacchus,Leontopithecus_rosalia
b_36052	Galago_moholi,Pan_troglodytes,Galago_senegalensis	Mandrillus_sphinx,Varecia_rubra,Microcebus_murinus
b_36053	Pan_troglodytes,Propithecus_coquereli,Galago_senegalensis	Trachypithecus_cristatus,Ateles_geoffroyi,Sapajus_apella
b_36054	Nycticebus_pygmaeus,Mandrillus_sphinx,Propithecus_coquereli	Hylobates_lar,Macaca_fascicularis,Trachypithecus_auratus
b_36055	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Saguinus_bicolor,Saguinus_imperator,Mico_argentatus
b_36056	Mandrillus_sphinx,Varecia_rubra,Ateles_geoffroyi	Hylobates_lar,Pan_troglodytes,Callimico_goeldii
b_36057	Galago_moholi,Gorilla_gorilla,Cercopithecus_neglectus	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea
b_36058	Saguinus_oedipus,Cebuella_pygmaea,Saguinus_midas	Cercopithecus_neglectus,Colobus_guereza,Macaca_fuscata
b_36059	Varecia_rubra,Microcebus_murinus,Propithecus_coquereli	Leontopithecus_chrysomelas,Sapajus_apella,Leontopithecus_rosalia
b_36060	Cebuella_pygmaea,Trachypithecus_cristatus,Colobus_guereza	Eulemur_macaco,Propithecus_coquereli,Lemur_catta
b_36061	Ateles_geoffroyi,Macaca_fuscata,Callithrix_geoffroyi	Saguinus_oedipus,Colobus_guereza,Microcebus_murinus
b_36062	Sapajus_apella,Macaca_silenus,Mico_argentatus	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_36063	Microcebus_murinus,Cercopithecus_neglectus,Varecia_rubra	Leontopithecus_rosalia,Callithrix_jacchus,Ateles_geoffroyi
b_36064	Ateles_geoffroyi,Alouatta_caraya,Callithrix_geoffroyi	Macaca_fuscata,Hylobates_lar,Lemur_catta
b_36065	Microcebus_murinus,Hylobates_lar,Galago_moholi	Callithrix_geoffroyi,Lemur_catta,Callithrix_jacchus
b_36066	Microcebus_murinus,Varecia_variegata,Alouatta_caraya	Nycticebus_pygmaeus,Cebuella_pygmaea,Nycticebus_coucang
b_36067	Trachypithecus_francoisi,Ateles_geoffroyi,Microcebus_murinus	Saguinus_imperator,Pan_troglodytes,Lemur_catta
b_36068	Callimico_goeldii,Sapajus_apella,Leontopithecus_chrysomelas	Cercopithecus_neglectus,Macaca_fascicularis,Colobus_guereza
b_36069	Saguinus_imperator,Saguinus_midas,Colobus_guereza	Trachypithecus_cristatus,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_36070	Eulemur_macaco,Lemur_catta,Varecia_variegata	Trachypithecus_auratus,Ateles_geoffroyi,Alouatta_caraya
b_36071	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_bicolor	Propithecus_coquereli,Eulemur_macaco,Galago_senegalensis
b_36072	Saguinus_bicolor,Saguinus_midas,Callithrix_jacchus	Papio_hamadryas,Galago_senegalensis,Nycticebus_coucang
b_36073	Varecia_variegata,Saguinus_midas,Saguinus_oedipus	Gorilla_gorilla,Galago_moholi,Galago_senegalensis
b_36074	Callithrix_jacchus,Nycticebus_pygmaeus,Saguinus_imperator	Gorilla_gorilla,Colobus_guereza,Sapajus_apella
b_36075	Cebuella_pygmaea,Cercopithecus_neglectus,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_36076	Macaca_fascicularis,Gorilla_gorilla,Varecia_variegata	Callithrix_geoffroyi,Ateles_geoffroyi,Callithrix_jacchus
b_36077	Papio_hamadryas,Trachypithecus_cristatus,Mandrillus_sphinx	Pan_troglodytes,Eulemur_macaco,Varecia_rubra
b_36078	Callimico_goeldii,Trachypithecus_francoisi,Hylobates_lar	Galago_senegalensis,Microcebus_murinus,Varecia_variegata
b_36079	Varecia_variegata,Leontopithecus_rosalia,Mico_argentatus	Sapajus_apella,Galago_moholi,Microcebus_murinus
b_36080	Callithrix_geoffroyi,Saguinus_bicolor,Trachypithecus_auratus	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_36081	Lemur_catta,Nycticebus_pygmaeus,Varecia_variegata	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_36082	Trachypithecus_cristatus,Trachypithecus_auratus,Lemur_catta	Galago_senegalensis,Varecia_rubra,Mico_argentatus
b_36083	Eulemur_macaco,Nycticebus_coucang,Macaca_silenus	Alouatta_caraya,Pan_troglodytes,Mico_argentatus
b_36084	Cebuella_pygmaea,Callimico_goeldii,Sapajus_apella	Hylobates_lar,Lemur_catta,Gorilla_gorilla
b_36085	Hylobates_lar,Trachypithecus_auratus,Cercopithecus_neglectus	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_36086	Trachypithecus_auratus,Macaca_fuscata,Trachypithecus_cristatus	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus
b_36087	Saguinus_midas,Alouatta_caraya,Mico_argentatus	Cercopithecus_neglectus,Lemur_catta,Propithecus_coquereli
b_36088	Galago_senegalensis,Macaca_silenus,Macaca_nigra	Callimico_goeldii,Saguinus_oedipus,Sapajus_apella
b_36089	Varecia_variegata,Nycticebus_coucang,Saguinus_midas	Leontopithecus_rosalia,Cebuella_pygmaea,Macaca_fuscata
b_36090	Gorilla_gorilla,Nycticebus_coucang,Nycticebus_pygmaeus	Macaca_fascicularis,Saguinus_bicolor,Colobus_guereza
b_36091	Varecia_variegata,Galago_moholi,Nycticebus_coucang	Papio_hamadryas,Macaca_fascicularis,Gorilla_gorilla
b_36092	Colobus_guereza,Ateles_geoffroyi,Saguinus_bicolor	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_auratus
b_36093	Alouatta_caraya,Leontopithecus_rosalia,Gorilla_gorilla	Trachypithecus_cristatus,Callithrix_geoffroyi,Nycticebus_coucang
b_36094	Varecia_variegata,Cercopithecus_neglectus,Lemur_catta	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_pygmaeus
b_36095	Mico_argentatus,Saguinus_midas,Propithecus_coquereli	Callimico_goeldii,Lemur_catta,Galago_moholi
b_36096	Trachypithecus_cristatus,Colobus_guereza,Trachypithecus_francoisi	Nycticebus_pygmaeus,Callimico_goeldii,Galago_moholi
b_36097	Eulemur_macaco,Macaca_fascicularis,Trachypithecus_francoisi	Nycticebus_coucang,Propithecus_coquereli,Nycticebus_pygmaeus
b_36098	Saguinus_imperator,Galago_moholi,Propithecus_coquereli	Macaca_fuscata,Macaca_silenus,Mandrillus_sphinx
b_36099	Cercopithecus_neglectus,Microcebus_murinus,Papio_hamadryas	Callimico_goeldii,Saguinus_imperator,Saguinus_oedipus
b_36100	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Sapajus_apella,Cebuella_pygmaea,Saguinus_imperator
b_36101	Hylobates_lar,Saguinus_bicolor,Propithecus_coquereli	Ateles_geoffroyi,Macaca_silenus,Cercopithecus_neglectus
b_36102	Mandrillus_sphinx,Leontopithecus_chrysomelas,Macaca_nigra	Propithecus_coquereli,Theropithecus_gelada,Varecia_variegata
b_36103	Pan_troglodytes,Callithrix_jacchus,Callimico_goeldii	Saimiri_sciureus,Trachypithecus_cristatus,Colobus_guereza
b_36104	Macaca_fascicularis,Saguinus_oedipus,Sapajus_apella	Galago_moholi,Lemur_catta,Varecia_rubra
b_36105	Trachypithecus_francoisi,Varecia_rubra,Pan_troglodytes	Galago_senegalensis,Galago_moholi,Mandrillus_sphinx
b_36106	Ateles_geoffroyi,Callimico_goeldii,Leontopithecus_chrysomelas	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_auratus
b_36107	Hylobates_lar,Microcebus_murinus,Saguinus_bicolor	Saimiri_sciureus,Trachypithecus_cristatus,Leontopithecus_chrysomelas
b_36108	Theropithecus_gelada,Cercopithecus_neglectus,Alouatta_caraya	Saimiri_sciureus,Sapajus_apella,Propithecus_coquereli
b_36109	Callithrix_geoffroyi,Macaca_silenus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Nycticebus_coucang,Propithecus_coquereli
b_36110	Sapajus_apella,Ateles_geoffroyi,Lemur_catta	Nycticebus_pygmaeus,Saimiri_sciureus,Galago_senegalensis
b_36111	Hylobates_lar,Papio_hamadryas,Galago_moholi	Microcebus_murinus,Saguinus_oedipus,Gorilla_gorilla
b_36112	Callithrix_jacchus,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Lemur_catta,Nycticebus_pygmaeus,Saguinus_imperator
b_36113	Colobus_guereza,Saimiri_sciureus,Sapajus_apella	Microcebus_murinus,Varecia_rubra,Nycticebus_pygmaeus
b_36114	Varecia_rubra,Lemur_catta,Callithrix_jacchus	Macaca_fuscata,Galago_senegalensis,Hylobates_lar
b_36115	Colobus_guereza,Callithrix_jacchus,Eulemur_macaco	Leontopithecus_rosalia,Hylobates_lar,Nycticebus_pygmaeus
b_36116	Nycticebus_pygmaeus,Propithecus_coquereli,Varecia_rubra	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_36117	Saguinus_bicolor,Hylobates_lar,Saimiri_sciureus	Trachypithecus_francoisi,Propithecus_coquereli,Varecia_variegata
b_36118	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_variegata	Mandrillus_sphinx,Macaca_silenus,Cercopithecus_neglectus
b_36119	Callimico_goeldii,Leontopithecus_rosalia,Mico_argentatus	Macaca_fuscata,Trachypithecus_francoisi,Varecia_variegata
b_36120	Galago_senegalensis,Macaca_nigra,Varecia_variegata	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_36121	Colobus_guereza,Trachypithecus_francoisi,Nycticebus_coucang	Alouatta_caraya,Mico_argentatus,Leontopithecus_rosalia
b_36122	Microcebus_murinus,Hylobates_lar,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Macaca_fuscata
b_36123	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Galago_senegalensis,Lemur_catta,Callithrix_geoffroyi
b_36124	Callithrix_jacchus,Trachypithecus_cristatus,Colobus_guereza	Lemur_catta,Saguinus_oedipus,Nycticebus_coucang
b_36125	Saimiri_sciureus,Theropithecus_gelada,Alouatta_caraya	Microcebus_murinus,Lemur_catta,Macaca_silenus
b_36126	Nycticebus_coucang,Leontopithecus_rosalia,Nycticebus_pygmaeus	Saguinus_oedipus,Alouatta_caraya,Saguinus_imperator
b_36127	Callimico_goeldii,Trachypithecus_francoisi,Callithrix_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Papio_hamadryas
b_36128	Saguinus_oedipus,Callithrix_jacchus,Colobus_guereza	Propithecus_coquereli,Varecia_rubra,Mandrillus_sphinx
b_36129	Macaca_fascicularis,Varecia_variegata,Microcebus_murinus	Leontopithecus_rosalia,Colobus_guereza,Saimiri_sciureus
b_36130	Macaca_silenus,Leontopithecus_rosalia,Galago_moholi	Varecia_rubra,Macaca_fuscata,Eulemur_macaco
b_36131	Callithrix_geoffroyi,Saguinus_oedipus,Saguinus_midas	Nycticebus_pygmaeus,Macaca_fuscata,Galago_senegalensis
b_36132	Galago_senegalensis,Lemur_catta,Macaca_nigra	Mico_argentatus,Ateles_geoffroyi,Saguinus_midas
b_36133	Eulemur_macaco,Hylobates_lar,Microcebus_murinus	Colobus_guereza,Gorilla_gorilla,Galago_senegalensis
b_36134	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii
b_36135	Galago_senegalensis,Propithecus_coquereli,Trachypithecus_auratus	Cebuella_pygmaea,Callimico_goeldii,Microcebus_murinus
b_36136	Eulemur_macaco,Galago_senegalensis,Alouatta_caraya	Sapajus_apella,Macaca_silenus,Mandrillus_sphinx
b_36137	Callimico_goeldii,Leontopithecus_chrysomelas,Gorilla_gorilla	Macaca_fuscata,Cercopithecus_neglectus,Macaca_silenus
b_36138	Trachypithecus_francoisi,Sapajus_apella,Trachypithecus_auratus	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus
b_36139	Saguinus_midas,Sapajus_apella,Galago_senegalensis	Colobus_guereza,Hylobates_lar,Propithecus_coquereli
b_36140	Macaca_silenus,Galago_senegalensis,Hylobates_lar	Propithecus_coquereli,Varecia_variegata,Saguinus_imperator
b_36141	Trachypithecus_cristatus,Trachypithecus_auratus,Pan_troglodytes	Nycticebus_pygmaeus,Nycticebus_coucang,Galago_moholi
b_36142	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Callimico_goeldii,Alouatta_caraya,Macaca_nigra
b_36143	Saguinus_bicolor,Trachypithecus_francoisi,Saimiri_sciureus	Alouatta_caraya,Nycticebus_coucang,Ateles_geoffroyi
b_36144	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_36145	Theropithecus_gelada,Nycticebus_coucang,Galago_senegalensis	Ateles_geoffroyi,Cercopithecus_neglectus,Alouatta_caraya
b_36146	Nycticebus_coucang,Leontopithecus_chrysomelas,Saguinus_bicolor	Lemur_catta,Pan_troglodytes,Trachypithecus_auratus
b_36147	Nycticebus_pygmaeus,Lemur_catta,Callimico_goeldii	Trachypithecus_auratus,Hylobates_lar,Gorilla_gorilla
b_36148	Saimiri_sciureus,Pan_troglodytes,Eulemur_macaco	Macaca_fascicularis,Macaca_nigra,Colobus_guereza
b_36149	Saguinus_imperator,Sapajus_apella,Pan_troglodytes	Cercopithecus_neglectus,Papio_hamadryas,Theropithecus_gelada
b_36150	Macaca_nigra,Galago_senegalensis,Lemur_catta	Saimiri_sciureus,Ateles_geoffroyi,Alouatta_caraya
b_36151	Saguinus_oedipus,Saguinus_bicolor,Sapajus_apella	Microcebus_murinus,Mandrillus_sphinx,Macaca_fuscata
b_36152	Colobus_guereza,Nycticebus_coucang,Galago_moholi	Trachypithecus_auratus,Theropithecus_gelada,Saguinus_oedipus
b_36153	Trachypithecus_auratus,Saguinus_imperator,Ateles_geoffroyi	Eulemur_macaco,Nycticebus_pygmaeus,Nycticebus_coucang
b_36154	Saguinus_imperator,Callimico_goeldii,Microcebus_murinus	Macaca_nigra,Trachypithecus_cristatus,Macaca_fascicularis
b_36155	Ateles_geoffroyi,Theropithecus_gelada,Microcebus_murinus	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_36156	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_imperator	Macaca_fuscata,Macaca_fascicularis,Nycticebus_pygmaeus
b_36157	Propithecus_coquereli,Saguinus_midas,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_36158	Propithecus_coquereli,Galago_moholi,Theropithecus_gelada	Saguinus_oedipus,Saguinus_imperator,Sapajus_apella
b_36159	Galago_moholi,Eulemur_macaco,Sapajus_apella	Mico_argentatus,Alouatta_caraya,Colobus_guereza
b_36160	Saguinus_midas,Saimiri_sciureus,Saguinus_oedipus	Varecia_variegata,Galago_moholi,Varecia_rubra
b_36161	Galago_moholi,Gorilla_gorilla,Nycticebus_pygmaeus	Macaca_fascicularis,Macaca_silenus,Saguinus_imperator
b_36162	Pan_troglodytes,Varecia_variegata,Lemur_catta	Ateles_geoffroyi,Alouatta_caraya,Gorilla_gorilla
b_36163	Galago_moholi,Trachypithecus_francoisi,Gorilla_gorilla	Ateles_geoffroyi,Saimiri_sciureus,Callimico_goeldii
b_36164	Nycticebus_pygmaeus,Saimiri_sciureus,Propithecus_coquereli	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_auratus
b_36165	Hylobates_lar,Saimiri_sciureus,Propithecus_coquereli	Mico_argentatus,Callithrix_jacchus,Trachypithecus_auratus
b_36166	Saguinus_midas,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Trachypithecus_francoisi,Gorilla_gorilla
b_36167	Varecia_rubra,Mandrillus_sphinx,Propithecus_coquereli	Eulemur_macaco,Trachypithecus_cristatus,Callimico_goeldii
b_36168	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis	Varecia_variegata,Mico_argentatus,Varecia_rubra
b_36169	Leontopithecus_chrysomelas,Ateles_geoffroyi,Propithecus_coquereli	Galago_senegalensis,Pan_troglodytes,Papio_hamadryas
b_36170	Trachypithecus_cristatus,Colobus_guereza,Saguinus_oedipus	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas
b_36171	Propithecus_coquereli,Macaca_nigra,Lemur_catta	Papio_hamadryas,Microcebus_murinus,Saguinus_oedipus
b_36172	Lemur_catta,Saguinus_oedipus,Leontopithecus_rosalia	Trachypithecus_cristatus,Nycticebus_pygmaeus,Trachypithecus_auratus
b_36173	Theropithecus_gelada,Callimico_goeldii,Macaca_fuscata	Varecia_variegata,Alouatta_caraya,Microcebus_murinus
b_36174	Saguinus_imperator,Nycticebus_coucang,Lemur_catta	Colobus_guereza,Alouatta_caraya,Microcebus_murinus
b_36175	Eulemur_macaco,Varecia_rubra,Gorilla_gorilla	Saimiri_sciureus,Saguinus_bicolor,Saguinus_midas
b_36176	Saguinus_midas,Saguinus_bicolor,Hylobates_lar	Varecia_rubra,Trachypithecus_francoisi,Varecia_variegata
b_36177	Propithecus_coquereli,Galago_moholi,Sapajus_apella	Trachypithecus_auratus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_36178	Callithrix_geoffroyi,Macaca_fuscata,Trachypithecus_francoisi	Leontopithecus_rosalia,Alouatta_caraya,Galago_senegalensis
b_36179	Nycticebus_coucang,Varecia_variegata,Varecia_rubra	Saguinus_oedipus,Saimiri_sciureus,Macaca_fascicularis
b_36180	Saguinus_bicolor,Eulemur_macaco,Callimico_goeldii	Theropithecus_gelada,Macaca_nigra,Cercopithecus_neglectus
b_36181	Hylobates_lar,Pan_troglodytes,Trachypithecus_auratus	Galago_senegalensis,Saguinus_midas,Saguinus_oedipus
b_36182	Eulemur_macaco,Cebuella_pygmaea,Callithrix_jacchus	Macaca_fascicularis,Macaca_silenus,Galago_moholi
b_36183	Alouatta_caraya,Callimico_goeldii,Callithrix_jacchus	Eulemur_macaco,Varecia_variegata,Microcebus_murinus
b_36184	Varecia_variegata,Alouatta_caraya,Microcebus_murinus	Callithrix_geoffroyi,Callimico_goeldii,Cebuella_pygmaea
b_36185	Eulemur_macaco,Nycticebus_pygmaeus,Hylobates_lar	Callimico_goeldii,Cebuella_pygmaea,Sapajus_apella
b_36186	Propithecus_coquereli,Mandrillus_sphinx,Callithrix_geoffroyi	Theropithecus_gelada,Hylobates_lar,Alouatta_caraya
b_36187	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus	Galago_moholi,Galago_senegalensis,Nycticebus_coucang
b_36188	Colobus_guereza,Theropithecus_gelada,Sapajus_apella	Galago_senegalensis,Saguinus_midas,Galago_moholi
b_36189	Gorilla_gorilla,Leontopithecus_rosalia,Hylobates_lar	Varecia_variegata,Lemur_catta,Varecia_rubra
b_36190	Saguinus_imperator,Propithecus_coquereli,Callimico_goeldii	Macaca_silenus,Trachypithecus_auratus,Trachypithecus_francoisi
b_36191	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_coucang	Varecia_variegata,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_36192	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_36193	Trachypithecus_francoisi,Hylobates_lar,Saguinus_bicolor	Mandrillus_sphinx,Macaca_fuscata,Varecia_rubra
b_36194	Varecia_rubra,Microcebus_murinus,Eulemur_macaco	Macaca_fuscata,Mandrillus_sphinx,Macaca_silenus
b_36195	Ateles_geoffroyi,Varecia_rubra,Gorilla_gorilla	Colobus_guereza,Macaca_fascicularis,Macaca_silenus
b_36196	Propithecus_coquereli,Varecia_variegata,Gorilla_gorilla	Saguinus_imperator,Trachypithecus_cristatus,Trachypithecus_francoisi
b_36197	Propithecus_coquereli,Saimiri_sciureus,Lemur_catta	Colobus_guereza,Theropithecus_gelada,Sapajus_apella
b_36198	Trachypithecus_francoisi,Nycticebus_pygmaeus,Sapajus_apella	Theropithecus_gelada,Propithecus_coquereli,Galago_senegalensis
b_36199	Cercopithecus_neglectus,Papio_hamadryas,Alouatta_caraya	Galago_moholi,Nycticebus_pygmaeus,Nycticebus_coucang
b_36200	Eulemur_macaco,Varecia_rubra,Saimiri_sciureus	Trachypithecus_auratus,Cercopithecus_neglectus,Saguinus_bicolor
b_36201	Macaca_fascicularis,Nycticebus_pygmaeus,Papio_hamadryas	Alouatta_caraya,Saguinus_midas,Leontopithecus_rosalia
b_36202	Saguinus_oedipus,Galago_moholi,Leontopithecus_rosalia	Colobus_guereza,Hylobates_lar,Papio_hamadryas
b_36203	Trachypithecus_francoisi,Trachypithecus_cristatus,Pan_troglodytes	Saimiri_sciureus,Propithecus_coquereli,Microcebus_murinus
