b_54705	Mandrillus_sphinx,Propithecus_coquereli,Papio_hamadryas	Saguinus_imperator,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_54706	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Galago_moholi,Saguinus_midas,Nycticebus_pygmaeus
b_54707	Mandrillus_sphinx,Cercopithecus_neglectus,Pan_troglodytes	Saguinus_oedipus,Propithecus_coquereli,Saguinus_imperator
b_54708	Pan_troglodytes,Mandrillus_sphinx,Sapajus_apella	Propithecus_coquereli,Eulemur_macaco,Varecia_rubra
b_54709	Macaca_silenus,Lemur_catta,Ateles_geoffroyi	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_54710	Sapajus_apella,Saguinus_oedipus,Mico_argentatus	Nycticebus_coucang,Galago_senegalensis,Mandrillus_sphinx
b_54711	Galago_moholi,Nycticebus_pygmaeus,Mandrillus_sphinx	Hylobates_lar,Lemur_catta,Saimiri_sciureus
b_54712	Saguinus_midas,Saguinus_imperator,Sapajus_apella	Hylobates_lar,Eulemur_macaco,Callithrix_jacchus
b_54713	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Macaca_fuscata,Macaca_nigra,Mandrillus_sphinx
b_54714	Cebuella_pygmaea,Macaca_fascicularis,Mandrillus_sphinx	Galago_moholi,Varecia_variegata,Hylobates_lar
b_54715	Hylobates_lar,Pan_troglodytes,Macaca_fuscata	Eulemur_macaco,Saguinus_imperator,Lemur_catta
b_54716	Varecia_variegata,Saguinus_midas,Sapajus_apella	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli
b_54717	Nycticebus_pygmaeus,Nycticebus_coucang,Callithrix_jacchus	Trachypithecus_auratus,Hylobates_lar,Propithecus_coquereli
b_54718	Macaca_fascicularis,Callithrix_geoffroyi,Papio_hamadryas	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi
b_54719	Pan_troglodytes,Trachypithecus_auratus,Galago_moholi	Ateles_geoffroyi,Eulemur_macaco,Leontopithecus_rosalia
b_54720	Mico_argentatus,Saguinus_imperator,Cebuella_pygmaea	Galago_moholi,Galago_senegalensis,Lemur_catta
b_54721	Saguinus_imperator,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar
b_54722	Eulemur_macaco,Varecia_rubra,Galago_senegalensis	Alouatta_caraya,Callimico_goeldii,Saguinus_bicolor
b_54723	Nycticebus_pygmaeus,Mico_argentatus,Leontopithecus_rosalia	Macaca_nigra,Macaca_fascicularis,Trachypithecus_francoisi
b_54724	Macaca_fascicularis,Theropithecus_gelada,Trachypithecus_auratus	Sapajus_apella,Leontopithecus_chrysomelas,Varecia_variegata
b_54725	Alouatta_caraya,Hylobates_lar,Callithrix_jacchus	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_54726	Lemur_catta,Trachypithecus_auratus,Saimiri_sciureus	Theropithecus_gelada,Macaca_nigra,Papio_hamadryas
b_54727	Saguinus_bicolor,Saguinus_oedipus,Macaca_nigra	Ateles_geoffroyi,Propithecus_coquereli,Nycticebus_pygmaeus
b_54728	Theropithecus_gelada,Microcebus_murinus,Galago_moholi	Leontopithecus_chrysomelas,Saguinus_imperator,Callimico_goeldii
b_54729	Varecia_rubra,Galago_senegalensis,Microcebus_murinus	Saguinus_oedipus,Sapajus_apella,Saguinus_bicolor
b_54730	Gorilla_gorilla,Pan_troglodytes,Cercopithecus_neglectus	Eulemur_macaco,Trachypithecus_francoisi,Microcebus_murinus
b_54731	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Gorilla_gorilla
b_54732	Nycticebus_pygmaeus,Varecia_rubra,Mandrillus_sphinx	Ateles_geoffroyi,Pan_troglodytes,Gorilla_gorilla
b_54733	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus	Microcebus_murinus,Colobus_guereza,Macaca_nigra
b_54734	Cercopithecus_neglectus,Varecia_variegata,Lemur_catta	Colobus_guereza,Gorilla_gorilla,Pan_troglodytes
b_54735	Ateles_geoffroyi,Theropithecus_gelada,Mandrillus_sphinx	Eulemur_macaco,Propithecus_coquereli,Varecia_rubra
b_54736	Trachypithecus_auratus,Alouatta_caraya,Lemur_catta	Galago_moholi,Galago_senegalensis,Theropithecus_gelada
b_54737	Ateles_geoffroyi,Alouatta_caraya,Saguinus_bicolor	Pan_troglodytes,Callithrix_geoffroyi,Hylobates_lar
b_54738	Pan_troglodytes,Lemur_catta,Cercopithecus_neglectus	Galago_senegalensis,Nycticebus_coucang,Leontopithecus_chrysomelas
b_54739	Varecia_rubra,Macaca_silenus,Varecia_variegata	Trachypithecus_cristatus,Mico_argentatus,Callithrix_geoffroyi
b_54740	Trachypithecus_cristatus,Lemur_catta,Galago_senegalensis	Mico_argentatus,Sapajus_apella,Callimico_goeldii
b_54741	Saguinus_midas,Hylobates_lar,Trachypithecus_francoisi	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi
b_54742	Callimico_goeldii,Trachypithecus_francoisi,Leontopithecus_rosalia	Macaca_silenus,Pan_troglodytes,Gorilla_gorilla
b_54743	Varecia_rubra,Callithrix_geoffroyi,Saguinus_midas	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi
b_54744	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor	Lemur_catta,Varecia_rubra,Galago_senegalensis
b_54745	Varecia_rubra,Macaca_nigra,Macaca_silenus	Saguinus_midas,Saguinus_bicolor,Saimiri_sciureus
b_54746	Hylobates_lar,Macaca_fascicularis,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_54747	Hylobates_lar,Lemur_catta,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Callithrix_jacchus
b_54748	Callithrix_jacchus,Mico_argentatus,Saguinus_bicolor	Nycticebus_pygmaeus,Cercopithecus_neglectus,Hylobates_lar
b_54749	Nycticebus_pygmaeus,Saguinus_imperator,Varecia_rubra	Callithrix_jacchus,Cebuella_pygmaea,Callithrix_geoffroyi
b_54750	Ateles_geoffroyi,Saguinus_midas,Alouatta_caraya	Galago_senegalensis,Nycticebus_coucang,Lemur_catta
b_54751	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fuscata	Leontopithecus_chrysomelas,Saguinus_midas,Leontopithecus_rosalia
b_54752	Colobus_guereza,Sapajus_apella,Mandrillus_sphinx	Microcebus_murinus,Ateles_geoffroyi,Saguinus_midas
b_54753	Macaca_fascicularis,Macaca_fuscata,Mandrillus_sphinx	Lemur_catta,Cebuella_pygmaea,Ateles_geoffroyi
b_54754	Macaca_nigra,Colobus_guereza,Cercopithecus_neglectus	Saguinus_midas,Sapajus_apella,Saguinus_bicolor
b_54755	Leontopithecus_chrysomelas,Saguinus_midas,Cebuella_pygmaea	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi
b_54756	Nycticebus_pygmaeus,Microcebus_murinus,Sapajus_apella	Eulemur_macaco,Saguinus_midas,Cercopithecus_neglectus
b_54757	Alouatta_caraya,Callithrix_jacchus,Trachypithecus_francoisi	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_54758	Saguinus_imperator,Trachypithecus_auratus,Trachypithecus_francoisi	Callimico_goeldii,Nycticebus_coucang,Nycticebus_pygmaeus
b_54759	Varecia_rubra,Mico_argentatus,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Trachypithecus_auratus
b_54760	Varecia_rubra,Galago_senegalensis,Callithrix_jacchus	Macaca_nigra,Mandrillus_sphinx,Theropithecus_gelada
b_54761	Leontopithecus_rosalia,Propithecus_coquereli,Galago_senegalensis	Gorilla_gorilla,Hylobates_lar,Mandrillus_sphinx
b_54762	Mandrillus_sphinx,Macaca_fuscata,Macaca_fascicularis	Galago_moholi,Nycticebus_pygmaeus,Ateles_geoffroyi
b_54763	Leontopithecus_rosalia,Galago_moholi,Varecia_variegata	Trachypithecus_francoisi,Macaca_fuscata,Trachypithecus_auratus
b_54764	Hylobates_lar,Saguinus_bicolor,Callithrix_geoffroyi	Trachypithecus_auratus,Macaca_nigra,Papio_hamadryas
b_54765	Microcebus_murinus,Nycticebus_pygmaeus,Propithecus_coquereli	Hylobates_lar,Ateles_geoffroyi,Saimiri_sciureus
b_54766	Nycticebus_pygmaeus,Galago_moholi,Mandrillus_sphinx	Mico_argentatus,Trachypithecus_auratus,Lemur_catta
b_54767	Macaca_nigra,Trachypithecus_francoisi,Colobus_guereza	Saguinus_oedipus,Nycticebus_pygmaeus,Saguinus_imperator
b_54768	Colobus_guereza,Alouatta_caraya,Callithrix_jacchus	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_54769	Propithecus_coquereli,Mico_argentatus,Saguinus_imperator	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_54770	Ateles_geoffroyi,Gorilla_gorilla,Nycticebus_pygmaeus	Mandrillus_sphinx,Papio_hamadryas,Theropithecus_gelada
b_54771	Trachypithecus_auratus,Hylobates_lar,Colobus_guereza	Pan_troglodytes,Galago_moholi,Eulemur_macaco
b_54772	Lemur_catta,Propithecus_coquereli,Galago_moholi	Hylobates_lar,Gorilla_gorilla,Macaca_silenus
b_54773	Eulemur_macaco,Galago_senegalensis,Colobus_guereza	Macaca_nigra,Varecia_variegata,Macaca_silenus
b_54774	Mandrillus_sphinx,Saguinus_oedipus,Callithrix_geoffroyi	Gorilla_gorilla,Propithecus_coquereli,Lemur_catta
b_54775	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Saguinus_oedipus,Callithrix_jacchus,Saimiri_sciureus
b_54776	Alouatta_caraya,Mandrillus_sphinx,Saguinus_oedipus	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_54777	Propithecus_coquereli,Ateles_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Alouatta_caraya,Pan_troglodytes
b_54778	Macaca_fascicularis,Colobus_guereza,Gorilla_gorilla	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_54779	Microcebus_murinus,Callimico_goeldii,Lemur_catta	Theropithecus_gelada,Pan_troglodytes,Galago_moholi
b_54780	Microcebus_murinus,Eulemur_macaco,Theropithecus_gelada	Callimico_goeldii,Mandrillus_sphinx,Mico_argentatus
b_54781	Gorilla_gorilla,Microcebus_murinus,Macaca_nigra	Alouatta_caraya,Leontopithecus_rosalia,Ateles_geoffroyi
b_54782	Trachypithecus_francoisi,Nycticebus_coucang,Eulemur_macaco	Sapajus_apella,Hylobates_lar,Pan_troglodytes
b_54783	Lemur_catta,Galago_moholi,Varecia_variegata	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_54784	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya	Pan_troglodytes,Eulemur_macaco,Galago_moholi
b_54785	Ateles_geoffroyi,Trachypithecus_francoisi,Saimiri_sciureus	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla
b_54786	Ateles_geoffroyi,Trachypithecus_francoisi,Papio_hamadryas	Callimico_goeldii,Galago_moholi,Leontopithecus_rosalia
b_54787	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra	Hylobates_lar,Pan_troglodytes,Trachypithecus_francoisi
b_54788	Saguinus_midas,Callimico_goeldii,Hylobates_lar	Galago_moholi,Cebuella_pygmaea,Lemur_catta
b_54789	Saguinus_midas,Callimico_goeldii,Leontopithecus_chrysomelas	Macaca_fuscata,Lemur_catta,Hylobates_lar
b_54790	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_54791	Saguinus_midas,Alouatta_caraya,Lemur_catta	Ateles_geoffroyi,Trachypithecus_francoisi,Hylobates_lar
b_54792	Trachypithecus_francoisi,Eulemur_macaco,Macaca_nigra	Hylobates_lar,Pan_troglodytes,Saguinus_midas
b_54793	Pan_troglodytes,Trachypithecus_francoisi,Gorilla_gorilla	Ateles_geoffroyi,Macaca_fuscata,Saguinus_imperator
b_54794	Trachypithecus_francoisi,Alouatta_caraya,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Papio_hamadryas
b_54795	Sapajus_apella,Papio_hamadryas,Saguinus_oedipus	Lemur_catta,Microcebus_murinus,Galago_senegalensis
b_54796	Mico_argentatus,Alouatta_caraya,Sapajus_apella	Nycticebus_coucang,Propithecus_coquereli,Macaca_fuscata
b_54797	Mandrillus_sphinx,Varecia_rubra,Lemur_catta	Sapajus_apella,Saguinus_midas,Callithrix_geoffroyi
b_54798	Macaca_nigra,Trachypithecus_cristatus,Trachypithecus_auratus	Propithecus_coquereli,Leontopithecus_chrysomelas,Eulemur_macaco
b_54799	Nycticebus_coucang,Microcebus_murinus,Hylobates_lar	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_54800	Trachypithecus_auratus,Theropithecus_gelada,Cercopithecus_neglectus	Leontopithecus_rosalia,Callithrix_jacchus,Galago_senegalensis
b_54801	Saguinus_oedipus,Macaca_fascicularis,Macaca_nigra	Callimico_goeldii,Hylobates_lar,Varecia_variegata
b_54802	Ateles_geoffroyi,Galago_moholi,Nycticebus_coucang	Lemur_catta,Saimiri_sciureus,Colobus_guereza
b_54803	Eulemur_macaco,Galago_moholi,Lemur_catta	Gorilla_gorilla,Theropithecus_gelada,Pan_troglodytes
b_54804	Microcebus_murinus,Colobus_guereza,Galago_moholi	Macaca_silenus,Eulemur_macaco,Pan_troglodytes
b_54805	Leontopithecus_rosalia,Ateles_geoffroyi,Pan_troglodytes	Papio_hamadryas,Propithecus_coquereli,Colobus_guereza
b_54806	Varecia_variegata,Galago_moholi,Lemur_catta	Cebuella_pygmaea,Sapajus_apella,Callithrix_geoffroyi
b_54807	Hylobates_lar,Trachypithecus_francoisi,Propithecus_coquereli	Cebuella_pygmaea,Callithrix_geoffroyi,Saguinus_oedipus
b_54808	Trachypithecus_cristatus,Varecia_variegata,Varecia_rubra	Saimiri_sciureus,Leontopithecus_chrysomelas,Callithrix_jacchus
b_54809	Saguinus_imperator,Callimico_goeldii,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_fuscata
b_54810	Alouatta_caraya,Microcebus_murinus,Eulemur_macaco	Propithecus_coquereli,Macaca_fascicularis,Macaca_fuscata
b_54811	Leontopithecus_rosalia,Varecia_rubra,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Saguinus_oedipus
b_54812	Lemur_catta,Varecia_variegata,Varecia_rubra	Gorilla_gorilla,Alouatta_caraya,Saguinus_bicolor
b_54813	Varecia_rubra,Colobus_guereza,Nycticebus_pygmaeus	Trachypithecus_francoisi,Alouatta_caraya,Ateles_geoffroyi
b_54814	Leontopithecus_rosalia,Saguinus_imperator,Saguinus_oedipus	Macaca_fascicularis,Galago_senegalensis,Nycticebus_pygmaeus
b_54815	Pan_troglodytes,Galago_moholi,Trachypithecus_cristatus	Lemur_catta,Cebuella_pygmaea,Callimico_goeldii
b_54816	Cercopithecus_neglectus,Papio_hamadryas,Trachypithecus_francoisi	Callithrix_jacchus,Leontopithecus_chrysomelas,Microcebus_murinus
b_54817	Propithecus_coquereli,Papio_hamadryas,Eulemur_macaco	Sapajus_apella,Colobus_guereza,Callithrix_jacchus
b_54818	Nycticebus_coucang,Varecia_variegata,Propithecus_coquereli	Alouatta_caraya,Cebuella_pygmaea,Saimiri_sciureus
b_54819	Nycticebus_pygmaeus,Callithrix_geoffroyi,Ateles_geoffroyi	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas
b_54820	Nycticebus_coucang,Galago_senegalensis,Hylobates_lar	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_54821	Nycticebus_coucang,Nycticebus_pygmaeus,Hylobates_lar	Saguinus_imperator,Callimico_goeldii,Macaca_nigra
b_54822	Macaca_silenus,Leontopithecus_rosalia,Hylobates_lar	Varecia_rubra,Trachypithecus_auratus,Trachypithecus_cristatus
b_54823	Lemur_catta,Saimiri_sciureus,Microcebus_murinus	Trachypithecus_auratus,Trachypithecus_cristatus,Papio_hamadryas
b_54824	Ateles_geoffroyi,Leontopithecus_chrysomelas,Galago_moholi	Macaca_silenus,Hylobates_lar,Saimiri_sciureus
b_54825	Nycticebus_coucang,Trachypithecus_cristatus,Saimiri_sciureus	Propithecus_coquereli,Leontopithecus_rosalia,Saguinus_oedipus
b_54826	Nycticebus_coucang,Sapajus_apella,Propithecus_coquereli	Lemur_catta,Galago_moholi,Saguinus_imperator
b_54827	Nycticebus_pygmaeus,Theropithecus_gelada,Galago_moholi	Callithrix_geoffroyi,Cebuella_pygmaea,Trachypithecus_francoisi
b_54828	Saguinus_oedipus,Saguinus_midas,Gorilla_gorilla	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_54829	Cercopithecus_neglectus,Pan_troglodytes,Callithrix_jacchus	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_54830	Trachypithecus_auratus,Varecia_variegata,Pan_troglodytes	Cebuella_pygmaea,Nycticebus_coucang,Nycticebus_pygmaeus
b_54831	Alouatta_caraya,Mico_argentatus,Saimiri_sciureus	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_54832	Hylobates_lar,Saguinus_oedipus,Macaca_nigra	Trachypithecus_francoisi,Pan_troglodytes,Papio_hamadryas
b_54833	Pan_troglodytes,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_pygmaeus,Callimico_goeldii,Galago_senegalensis
b_54834	Galago_senegalensis,Galago_moholi,Lemur_catta	Papio_hamadryas,Hylobates_lar,Ateles_geoffroyi
b_54835	Colobus_guereza,Trachypithecus_cristatus,Eulemur_macaco	Cebuella_pygmaea,Callimico_goeldii,Saguinus_bicolor
b_54836	Nycticebus_pygmaeus,Leontopithecus_rosalia,Cebuella_pygmaea	Hylobates_lar,Theropithecus_gelada,Mandrillus_sphinx
b_54837	Callithrix_jacchus,Saguinus_bicolor,Mico_argentatus	Pan_troglodytes,Papio_hamadryas,Theropithecus_gelada
b_54838	Saguinus_oedipus,Mandrillus_sphinx,Saguinus_imperator	Varecia_rubra,Trachypithecus_auratus,Nycticebus_pygmaeus
b_54839	Trachypithecus_francoisi,Pan_troglodytes,Nycticebus_coucang	Cebuella_pygmaea,Callithrix_jacchus,Mico_argentatus
b_54840	Nycticebus_coucang,Trachypithecus_auratus,Cebuella_pygmaea	Varecia_variegata,Eulemur_macaco,Varecia_rubra
b_54841	Mandrillus_sphinx,Saguinus_midas,Nycticebus_coucang	Pan_troglodytes,Eulemur_macaco,Callimico_goeldii
b_54842	Sapajus_apella,Varecia_variegata,Callithrix_jacchus	Lemur_catta,Propithecus_coquereli,Microcebus_murinus
b_54843	Lemur_catta,Callithrix_geoffroyi,Varecia_variegata	Nycticebus_coucang,Mandrillus_sphinx,Nycticebus_pygmaeus
b_54844	Macaca_silenus,Colobus_guereza,Macaca_fuscata	Galago_moholi,Saguinus_imperator,Propithecus_coquereli
b_54845	Nycticebus_pygmaeus,Varecia_variegata,Saimiri_sciureus	Macaca_fuscata,Cercopithecus_neglectus,Colobus_guereza
b_54846	Varecia_rubra,Saguinus_imperator,Saguinus_midas	Nycticebus_coucang,Trachypithecus_auratus,Colobus_guereza
b_54847	Nycticebus_pygmaeus,Propithecus_coquereli,Leontopithecus_chrysomelas	Hylobates_lar,Eulemur_macaco,Callithrix_jacchus
b_54848	Gorilla_gorilla,Hylobates_lar,Macaca_silenus	Galago_moholi,Saguinus_oedipus,Galago_senegalensis
b_54849	Macaca_fuscata,Trachypithecus_francoisi,Trachypithecus_auratus	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_54850	Cebuella_pygmaea,Saimiri_sciureus,Propithecus_coquereli	Gorilla_gorilla,Saguinus_oedipus,Saguinus_imperator
b_54851	Callithrix_jacchus,Saguinus_bicolor,Pan_troglodytes	Varecia_rubra,Ateles_geoffroyi,Trachypithecus_auratus
b_54852	Trachypithecus_cristatus,Colobus_guereza,Mandrillus_sphinx	Propithecus_coquereli,Mico_argentatus,Galago_moholi
b_54853	Microcebus_murinus,Varecia_variegata,Trachypithecus_cristatus	Leontopithecus_chrysomelas,Cebuella_pygmaea,Leontopithecus_rosalia
b_54854	Pan_troglodytes,Varecia_rubra,Varecia_variegata	Sapajus_apella,Trachypithecus_francoisi,Saguinus_midas
b_54855	Macaca_fascicularis,Theropithecus_gelada,Colobus_guereza	Mico_argentatus,Eulemur_macaco,Varecia_rubra
b_54856	Ateles_geoffroyi,Callithrix_geoffroyi,Callimico_goeldii	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra
b_54857	Cercopithecus_neglectus,Galago_senegalensis,Microcebus_murinus	Ateles_geoffroyi,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_54858	Microcebus_murinus,Propithecus_coquereli,Lemur_catta	Macaca_fuscata,Trachypithecus_francoisi,Macaca_silenus
b_54859	Ateles_geoffroyi,Leontopithecus_chrysomelas,Saguinus_imperator	Microcebus_murinus,Eulemur_macaco,Varecia_variegata
b_54860	Macaca_fuscata,Theropithecus_gelada,Pan_troglodytes	Galago_moholi,Saimiri_sciureus,Nycticebus_pygmaeus
b_54861	Varecia_variegata,Saguinus_bicolor,Saimiri_sciureus	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla
b_54862	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Saguinus_oedipus,Saguinus_midas,Saguinus_bicolor
b_54863	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus	Varecia_variegata,Microcebus_murinus,Gorilla_gorilla
b_54864	Eulemur_macaco,Trachypithecus_cristatus,Varecia_rubra	Leontopithecus_chrysomelas,Saguinus_midas,Mico_argentatus
b_54865	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callimico_goeldii	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_54866	Microcebus_murinus,Cercopithecus_neglectus,Galago_senegalensis	Varecia_variegata,Varecia_rubra,Hylobates_lar
b_54867	Trachypithecus_auratus,Gorilla_gorilla,Trachypithecus_francoisi	Leontopithecus_rosalia,Macaca_fuscata,Macaca_fascicularis
b_54868	Varecia_variegata,Nycticebus_pygmaeus,Galago_senegalensis	Sapajus_apella,Hylobates_lar,Pan_troglodytes
b_54869	Galago_moholi,Mico_argentatus,Ateles_geoffroyi	Mandrillus_sphinx,Macaca_fascicularis,Trachypithecus_cristatus
b_54870	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_imperator	Macaca_fuscata,Mandrillus_sphinx,Lemur_catta
b_54871	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus	Callithrix_geoffroyi,Cebuella_pygmaea,Nycticebus_pygmaeus
b_54872	Macaca_fuscata,Pan_troglodytes,Gorilla_gorilla	Theropithecus_gelada,Varecia_rubra,Lemur_catta
b_54873	Lemur_catta,Callimico_goeldii,Galago_moholi	Sapajus_apella,Macaca_fuscata,Gorilla_gorilla
b_54874	Callithrix_geoffroyi,Cebuella_pygmaea,Saguinus_bicolor	Microcebus_murinus,Trachypithecus_auratus,Papio_hamadryas
b_54875	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_silenus	Callithrix_geoffroyi,Saguinus_bicolor,Ateles_geoffroyi
b_54876	Gorilla_gorilla,Galago_senegalensis,Hylobates_lar	Varecia_rubra,Saguinus_midas,Varecia_variegata
b_54877	Macaca_nigra,Mico_argentatus,Saimiri_sciureus	Propithecus_coquereli,Saguinus_imperator,Colobus_guereza
b_54878	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_54879	Varecia_variegata,Varecia_rubra,Saguinus_imperator	Gorilla_gorilla,Cercopithecus_neglectus,Papio_hamadryas
b_54880	Pan_troglodytes,Varecia_rubra,Cebuella_pygmaea	Cercopithecus_neglectus,Galago_moholi,Macaca_nigra
b_54881	Callimico_goeldii,Leontopithecus_chrysomelas,Varecia_variegata	Pan_troglodytes,Macaca_fascicularis,Theropithecus_gelada
b_54882	Callimico_goeldii,Nycticebus_coucang,Propithecus_coquereli	Theropithecus_gelada,Cercopithecus_neglectus,Trachypithecus_auratus
b_54883	Galago_moholi,Trachypithecus_cristatus,Trachypithecus_francoisi	Saguinus_imperator,Microcebus_murinus,Propithecus_coquereli
b_54884	Callimico_goeldii,Trachypithecus_francoisi,Leontopithecus_chrysomelas	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta
b_54885	Galago_moholi,Colobus_guereza,Theropithecus_gelada	Saguinus_bicolor,Saimiri_sciureus,Microcebus_murinus
b_54886	Cercopithecus_neglectus,Trachypithecus_cristatus,Varecia_rubra	Saimiri_sciureus,Cebuella_pygmaea,Callimico_goeldii
b_54887	Theropithecus_gelada,Papio_hamadryas,Callithrix_geoffroyi	Sapajus_apella,Varecia_variegata,Eulemur_macaco
b_54888	Saguinus_imperator,Saimiri_sciureus,Leontopithecus_rosalia	Macaca_nigra,Varecia_rubra,Varecia_variegata
b_54889	Varecia_variegata,Callimico_goeldii,Nycticebus_pygmaeus	Pan_troglodytes,Galago_senegalensis,Hylobates_lar
b_54890	Varecia_variegata,Galago_moholi,Nycticebus_pygmaeus	Papio_hamadryas,Hylobates_lar,Callimico_goeldii
b_54891	Mico_argentatus,Alouatta_caraya,Hylobates_lar	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_54892	Varecia_variegata,Sapajus_apella,Gorilla_gorilla	Mandrillus_sphinx,Macaca_silenus,Propithecus_coquereli
b_54893	Lemur_catta,Ateles_geoffroyi,Macaca_fascicularis	Colobus_guereza,Saguinus_bicolor,Saguinus_midas
b_54894	Sapajus_apella,Saguinus_midas,Theropithecus_gelada	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli
b_54895	Alouatta_caraya,Cebuella_pygmaea,Varecia_variegata	Theropithecus_gelada,Trachypithecus_auratus,Nycticebus_pygmaeus
b_54896	Callithrix_geoffroyi,Leontopithecus_rosalia,Sapajus_apella	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_54897	Mandrillus_sphinx,Cercopithecus_neglectus,Nycticebus_coucang	Callithrix_jacchus,Saguinus_imperator,Saguinus_midas
b_54898	Papio_hamadryas,Gorilla_gorilla,Varecia_rubra	Trachypithecus_cristatus,Microcebus_murinus,Propithecus_coquereli
b_54899	Colobus_guereza,Alouatta_caraya,Nycticebus_pygmaeus	Macaca_fuscata,Eulemur_macaco,Papio_hamadryas
b_54900	Microcebus_murinus,Saguinus_midas,Saguinus_imperator	Galago_moholi,Galago_senegalensis,Trachypithecus_auratus
b_54901	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata	Trachypithecus_francoisi,Theropithecus_gelada,Macaca_nigra
b_54902	Hylobates_lar,Nycticebus_pygmaeus,Galago_moholi	Macaca_fuscata,Lemur_catta,Ateles_geoffroyi
b_54903	Gorilla_gorilla,Varecia_variegata,Microcebus_murinus	Sapajus_apella,Cebuella_pygmaea,Lemur_catta
b_54904	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_54905	Nycticebus_pygmaeus,Galago_moholi,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_54906	Saguinus_bicolor,Leontopithecus_rosalia,Saguinus_imperator	Cercopithecus_neglectus,Nycticebus_coucang,Propithecus_coquereli
b_54907	Leontopithecus_rosalia,Saimiri_sciureus,Mico_argentatus	Lemur_catta,Eulemur_macaco,Macaca_fuscata
b_54908	Trachypithecus_cristatus,Gorilla_gorilla,Callithrix_jacchus	Galago_moholi,Colobus_guereza,Galago_senegalensis
