b_41704	Cercopithecus_neglectus,Nycticebus_pygmaeus,Varecia_variegata	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi
b_41705	Hylobates_lar,Ateles_geoffroyi,Saguinus_oedipus	Galago_moholi,Lemur_catta,Varecia_variegata
b_41706	Lemur_catta,Eulemur_macaco,Varecia_variegata	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_41707	Varecia_variegata,Trachypithecus_auratus,Trachypithecus_cristatus	Cebuella_pygmaea,Macaca_silenus,Cercopithecus_neglectus
b_41708	Callimico_goeldii,Varecia_variegata,Saguinus_oedipus	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_41709	Gorilla_gorilla,Callimico_goeldii,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_auratus
b_41710	Trachypithecus_francoisi,Saguinus_bicolor,Gorilla_gorilla	Galago_moholi,Galago_senegalensis,Propithecus_coquereli
b_41711	Macaca_nigra,Lemur_catta,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Galago_moholi
b_41712	Papio_hamadryas,Cercopithecus_neglectus,Lemur_catta	Gorilla_gorilla,Pan_troglodytes,Callithrix_jacchus
b_41713	Galago_senegalensis,Saguinus_imperator,Leontopithecus_rosalia	Propithecus_coquereli,Cebuella_pygmaea,Cercopithecus_neglectus
b_41714	Pan_troglodytes,Propithecus_coquereli,Macaca_silenus	Ateles_geoffroyi,Callithrix_jacchus,Leontopithecus_rosalia
b_41715	Mandrillus_sphinx,Saguinus_oedipus,Saguinus_bicolor	Propithecus_coquereli,Lemur_catta,Varecia_variegata
b_41716	Saguinus_imperator,Ateles_geoffroyi,Saimiri_sciureus	Varecia_variegata,Gorilla_gorilla,Cebuella_pygmaea
b_41717	Galago_senegalensis,Leontopithecus_chrysomelas,Mico_argentatus	Propithecus_coquereli,Hylobates_lar,Colobus_guereza
b_41718	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus	Nycticebus_coucang,Varecia_rubra,Varecia_variegata
b_41719	Papio_hamadryas,Theropithecus_gelada,Varecia_rubra	Nycticebus_pygmaeus,Trachypithecus_auratus,Saguinus_oedipus
b_41720	Trachypithecus_francoisi,Callithrix_jacchus,Colobus_guereza	Propithecus_coquereli,Eulemur_macaco,Macaca_nigra
b_41721	Hylobates_lar,Nycticebus_pygmaeus,Microcebus_murinus	Colobus_guereza,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_41722	Propithecus_coquereli,Varecia_rubra,Saguinus_bicolor	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_41723	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas	Ateles_geoffroyi,Saimiri_sciureus,Microcebus_murinus
b_41724	Nycticebus_coucang,Macaca_nigra,Galago_senegalensis	Varecia_variegata,Saguinus_midas,Saguinus_oedipus
b_41725	Cebuella_pygmaea,Hylobates_lar,Macaca_fascicularis	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_41726	Trachypithecus_francoisi,Saguinus_oedipus,Nycticebus_coucang	Cebuella_pygmaea,Propithecus_coquereli,Microcebus_murinus
b_41727	Nycticebus_coucang,Varecia_variegata,Microcebus_murinus	Eulemur_macaco,Leontopithecus_rosalia,Saimiri_sciureus
b_41728	Trachypithecus_francoisi,Microcebus_murinus,Varecia_rubra	Saimiri_sciureus,Ateles_geoffroyi,Saguinus_bicolor
b_41729	Varecia_rubra,Macaca_fascicularis,Theropithecus_gelada	Galago_moholi,Nycticebus_pygmaeus,Gorilla_gorilla
b_41730	Saimiri_sciureus,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Microcebus_murinus
b_41731	Trachypithecus_francoisi,Macaca_fuscata,Propithecus_coquereli	Eulemur_macaco,Hylobates_lar,Saimiri_sciureus
b_41732	Lemur_catta,Galago_moholi,Cebuella_pygmaea	Gorilla_gorilla,Pan_troglodytes,Macaca_nigra
b_41733	Sapajus_apella,Leontopithecus_chrysomelas,Varecia_variegata	Callithrix_geoffroyi,Cebuella_pygmaea,Callithrix_jacchus
b_41734	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_41735	Callithrix_geoffroyi,Nycticebus_pygmaeus,Nycticebus_coucang	Eulemur_macaco,Varecia_rubra,Trachypithecus_cristatus
b_41736	Nycticebus_coucang,Varecia_rubra,Galago_moholi	Cercopithecus_neglectus,Colobus_guereza,Papio_hamadryas
b_41737	Saguinus_bicolor,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Eulemur_macaco,Propithecus_coquereli
b_41738	Galago_moholi,Lemur_catta,Varecia_rubra	Mico_argentatus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_41739	Hylobates_lar,Saimiri_sciureus,Saguinus_midas	Microcebus_murinus,Galago_senegalensis,Cebuella_pygmaea
b_41740	Trachypithecus_auratus,Macaca_silenus,Colobus_guereza	Sapajus_apella,Saguinus_oedipus,Cebuella_pygmaea
b_41741	Trachypithecus_francoisi,Saguinus_imperator,Trachypithecus_cristatus	Callimico_goeldii,Propithecus_coquereli,Microcebus_murinus
b_41742	Saguinus_oedipus,Ateles_geoffroyi,Callimico_goeldii	Microcebus_murinus,Trachypithecus_cristatus,Varecia_variegata
b_41743	Pan_troglodytes,Callimico_goeldii,Trachypithecus_francoisi	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_41744	Sapajus_apella,Saimiri_sciureus,Propithecus_coquereli	Varecia_variegata,Papio_hamadryas,Varecia_rubra
b_41745	Nycticebus_coucang,Eulemur_macaco,Varecia_variegata	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_41746	Nycticebus_pygmaeus,Galago_senegalensis,Mico_argentatus	Macaca_fascicularis,Hylobates_lar,Lemur_catta
b_41747	Galago_moholi,Cercopithecus_neglectus,Macaca_silenus	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus
b_41748	Alouatta_caraya,Varecia_variegata,Eulemur_macaco	Trachypithecus_auratus,Macaca_nigra,Colobus_guereza
b_41749	Varecia_rubra,Callithrix_jacchus,Varecia_variegata	Papio_hamadryas,Trachypithecus_auratus,Gorilla_gorilla
b_41750	Cebuella_pygmaea,Nycticebus_coucang,Eulemur_macaco	Macaca_nigra,Trachypithecus_francoisi,Varecia_rubra
b_41751	Nycticebus_pygmaeus,Galago_senegalensis,Varecia_variegata	Saguinus_bicolor,Saguinus_oedipus,Theropithecus_gelada
b_41752	Macaca_nigra,Macaca_fuscata,Papio_hamadryas	Gorilla_gorilla,Varecia_variegata,Galago_moholi
b_41753	Galago_senegalensis,Colobus_guereza,Macaca_nigra	Callimico_goeldii,Gorilla_gorilla,Pan_troglodytes
b_41754	Colobus_guereza,Hylobates_lar,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Eulemur_macaco
b_41755	Nycticebus_coucang,Galago_moholi,Saguinus_oedipus	Eulemur_macaco,Macaca_silenus,Varecia_rubra
b_41756	Sapajus_apella,Theropithecus_gelada,Saguinus_midas	Varecia_rubra,Trachypithecus_francoisi,Eulemur_macaco
b_41757	Nycticebus_coucang,Galago_moholi,Theropithecus_gelada	Cercopithecus_neglectus,Colobus_guereza,Saguinus_imperator
b_41758	Propithecus_coquereli,Papio_hamadryas,Macaca_fascicularis	Leontopithecus_rosalia,Mico_argentatus,Leontopithecus_chrysomelas
b_41759	Sapajus_apella,Callimico_goeldii,Cebuella_pygmaea	Macaca_nigra,Trachypithecus_cristatus,Gorilla_gorilla
b_41760	Callimico_goeldii,Callithrix_jacchus,Alouatta_caraya	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra
b_41761	Nycticebus_pygmaeus,Galago_senegalensis,Saimiri_sciureus	Propithecus_coquereli,Ateles_geoffroyi,Lemur_catta
b_41762	Varecia_variegata,Lemur_catta,Nycticebus_coucang	Callithrix_jacchus,Gorilla_gorilla,Mico_argentatus
b_41763	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_cristatus,Varecia_variegata,Gorilla_gorilla
b_41764	Hylobates_lar,Macaca_silenus,Gorilla_gorilla	Nycticebus_coucang,Galago_senegalensis,Callimico_goeldii
b_41765	Saguinus_bicolor,Saimiri_sciureus,Saguinus_midas	Lemur_catta,Microcebus_murinus,Varecia_variegata
b_41766	Galago_moholi,Microcebus_murinus,Saguinus_bicolor	Colobus_guereza,Theropithecus_gelada,Hylobates_lar
b_41767	Nycticebus_pygmaeus,Eulemur_macaco,Propithecus_coquereli	Cebuella_pygmaea,Leontopithecus_chrysomelas,Alouatta_caraya
b_41768	Hylobates_lar,Macaca_silenus,Galago_moholi	Callimico_goeldii,Varecia_variegata,Propithecus_coquereli
b_41769	Nycticebus_pygmaeus,Varecia_variegata,Ateles_geoffroyi	Papio_hamadryas,Macaca_fascicularis,Macaca_fuscata
b_41770	Callithrix_geoffroyi,Saimiri_sciureus,Callithrix_jacchus	Trachypithecus_francoisi,Hylobates_lar,Trachypithecus_cristatus
b_41771	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_bicolor	Propithecus_coquereli,Varecia_rubra,Trachypithecus_cristatus
b_41772	Trachypithecus_cristatus,Cercopithecus_neglectus,Trachypithecus_francoisi	Saguinus_midas,Saimiri_sciureus,Sapajus_apella
b_41773	Colobus_guereza,Varecia_variegata,Macaca_fuscata	Saimiri_sciureus,Galago_moholi,Trachypithecus_cristatus
b_41774	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar	Lemur_catta,Colobus_guereza,Microcebus_murinus
b_41775	Nycticebus_coucang,Trachypithecus_cristatus,Papio_hamadryas	Callithrix_geoffroyi,Pan_troglodytes,Propithecus_coquereli
b_41776	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Macaca_silenus,Cebuella_pygmaea,Macaca_nigra
b_41777	Colobus_guereza,Papio_hamadryas,Theropithecus_gelada	Galago_moholi,Callithrix_jacchus,Nycticebus_pygmaeus
b_41778	Leontopithecus_chrysomelas,Lemur_catta,Pan_troglodytes	Nycticebus_coucang,Nycticebus_pygmaeus,Colobus_guereza
b_41779	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella	Macaca_nigra,Colobus_guereza,Alouatta_caraya
b_41780	Saguinus_imperator,Leontopithecus_chrysomelas,Callimico_goeldii	Lemur_catta,Theropithecus_gelada,Cercopithecus_neglectus
b_41781	Microcebus_murinus,Lemur_catta,Trachypithecus_francoisi	Saguinus_imperator,Alouatta_caraya,Galago_moholi
b_41782	Mandrillus_sphinx,Theropithecus_gelada,Macaca_fuscata	Galago_senegalensis,Saimiri_sciureus,Mico_argentatus
b_41783	Macaca_silenus,Varecia_rubra,Nycticebus_pygmaeus	Papio_hamadryas,Gorilla_gorilla,Colobus_guereza
b_41784	Macaca_nigra,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Leontopithecus_rosalia,Alouatta_caraya
b_41785	Galago_moholi,Saguinus_oedipus,Ateles_geoffroyi	Gorilla_gorilla,Eulemur_macaco,Macaca_silenus
b_41786	Leontopithecus_chrysomelas,Sapajus_apella,Saguinus_imperator	Trachypithecus_cristatus,Varecia_rubra,Trachypithecus_auratus
b_41787	Theropithecus_gelada,Macaca_fascicularis,Macaca_fuscata	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_41788	Pan_troglodytes,Galago_senegalensis,Microcebus_murinus	Gorilla_gorilla,Saguinus_oedipus,Leontopithecus_chrysomelas
b_41789	Saguinus_midas,Varecia_rubra,Eulemur_macaco	Colobus_guereza,Trachypithecus_francoisi,Ateles_geoffroyi
b_41790	Propithecus_coquereli,Saimiri_sciureus,Theropithecus_gelada	Sapajus_apella,Cercopithecus_neglectus,Lemur_catta
b_41791	Papio_hamadryas,Colobus_guereza,Mandrillus_sphinx	Varecia_rubra,Galago_moholi,Callithrix_geoffroyi
b_41792	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Mandrillus_sphinx,Trachypithecus_cristatus
b_41793	Hylobates_lar,Pan_troglodytes,Macaca_nigra	Leontopithecus_chrysomelas,Varecia_rubra,Galago_senegalensis
b_41794	Leontopithecus_chrysomelas,Mico_argentatus,Galago_moholi	Macaca_fuscata,Papio_hamadryas,Pan_troglodytes
b_41795	Trachypithecus_auratus,Mico_argentatus,Alouatta_caraya	Papio_hamadryas,Lemur_catta,Varecia_variegata
b_41796	Macaca_nigra,Macaca_fuscata,Pan_troglodytes	Saimiri_sciureus,Eulemur_macaco,Galago_senegalensis
b_41797	Macaca_fascicularis,Alouatta_caraya,Sapajus_apella	Saguinus_imperator,Callithrix_jacchus,Nycticebus_pygmaeus
b_41798	Callithrix_geoffroyi,Microcebus_murinus,Galago_senegalensis	Cercopithecus_neglectus,Macaca_nigra,Macaca_silenus
b_41799	Callimico_goeldii,Saguinus_bicolor,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_41800	Macaca_fuscata,Pan_troglodytes,Papio_hamadryas	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus
b_41801	Gorilla_gorilla,Eulemur_macaco,Sapajus_apella	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_41802	Microcebus_murinus,Trachypithecus_auratus,Colobus_guereza	Nycticebus_coucang,Sapajus_apella,Saimiri_sciureus
b_41803	Trachypithecus_francoisi,Mandrillus_sphinx,Trachypithecus_auratus	Callithrix_jacchus,Varecia_rubra,Galago_moholi
b_41804	Saguinus_bicolor,Callimico_goeldii,Saguinus_midas	Cercopithecus_neglectus,Colobus_guereza,Lemur_catta
b_41805	Macaca_silenus,Saimiri_sciureus,Theropithecus_gelada	Varecia_variegata,Leontopithecus_rosalia,Varecia_rubra
b_41806	Saguinus_bicolor,Propithecus_coquereli,Leontopithecus_chrysomelas	Macaca_nigra,Trachypithecus_francoisi,Mandrillus_sphinx
b_41807	Saimiri_sciureus,Trachypithecus_francoisi,Saguinus_imperator	Microcebus_murinus,Hylobates_lar,Nycticebus_pygmaeus
b_41808	Cebuella_pygmaea,Macaca_nigra,Macaca_fuscata	Cercopithecus_neglectus,Propithecus_coquereli,Lemur_catta
b_41809	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata	Lemur_catta,Varecia_variegata,Saguinus_midas
b_41810	Saguinus_midas,Saguinus_imperator,Cercopithecus_neglectus	Macaca_fuscata,Macaca_fascicularis,Gorilla_gorilla
b_41811	Varecia_variegata,Saguinus_oedipus,Propithecus_coquereli	Trachypithecus_auratus,Pan_troglodytes,Mandrillus_sphinx
b_41812	Leontopithecus_rosalia,Ateles_geoffroyi,Macaca_fuscata	Nycticebus_pygmaeus,Microcebus_murinus,Cebuella_pygmaea
b_41813	Ateles_geoffroyi,Leontopithecus_rosalia,Pan_troglodytes	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_41814	Cercopithecus_neglectus,Theropithecus_gelada,Macaca_fascicularis	Alouatta_caraya,Ateles_geoffroyi,Sapajus_apella
b_41815	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Callimico_goeldii,Eulemur_macaco
b_41816	Galago_moholi,Trachypithecus_francoisi,Trachypithecus_auratus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Saguinus_imperator
b_41817	Sapajus_apella,Macaca_fuscata,Cebuella_pygmaea	Microcebus_murinus,Propithecus_coquereli,Lemur_catta
b_41818	Saguinus_midas,Macaca_nigra,Leontopithecus_chrysomelas	Eulemur_macaco,Sapajus_apella,Nycticebus_coucang
b_41819	Trachypithecus_auratus,Trachypithecus_cristatus,Pan_troglodytes	Saguinus_bicolor,Saimiri_sciureus,Galago_senegalensis
b_41820	Microcebus_murinus,Ateles_geoffroyi,Eulemur_macaco	Mico_argentatus,Callithrix_geoffroyi,Hylobates_lar
b_41821	Gorilla_gorilla,Leontopithecus_chrysomelas,Trachypithecus_auratus	Varecia_rubra,Varecia_variegata,Alouatta_caraya
b_41822	Callithrix_geoffroyi,Alouatta_caraya,Microcebus_murinus	Theropithecus_gelada,Trachypithecus_cristatus,Trachypithecus_auratus
b_41823	Microcebus_murinus,Propithecus_coquereli,Varecia_variegata	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_41824	Varecia_rubra,Varecia_variegata,Sapajus_apella	Leontopithecus_chrysomelas,Saguinus_midas,Callimico_goeldii
b_41825	Varecia_variegata,Macaca_fuscata,Eulemur_macaco	Saguinus_imperator,Saguinus_midas,Saguinus_bicolor
b_41826	Eulemur_macaco,Trachypithecus_auratus,Varecia_variegata	Leontopithecus_rosalia,Macaca_silenus,Leontopithecus_chrysomelas
b_41827	Trachypithecus_francoisi,Trachypithecus_cristatus,Galago_moholi	Nycticebus_pygmaeus,Callimico_goeldii,Macaca_silenus
b_41828	Galago_moholi,Callithrix_jacchus,Nycticebus_coucang	Microcebus_murinus,Eulemur_macaco,Saguinus_midas
b_41829	Lemur_catta,Ateles_geoffroyi,Saguinus_oedipus	Hylobates_lar,Macaca_silenus,Pan_troglodytes
b_41830	Cebuella_pygmaea,Callimico_goeldii,Propithecus_coquereli	Ateles_geoffroyi,Cercopithecus_neglectus,Macaca_fascicularis
b_41831	Ateles_geoffroyi,Leontopithecus_rosalia,Saguinus_bicolor	Cercopithecus_neglectus,Galago_moholi,Mandrillus_sphinx
b_41832	Pan_troglodytes,Gorilla_gorilla,Macaca_nigra	Alouatta_caraya,Lemur_catta,Nycticebus_pygmaeus
b_41833	Callithrix_geoffroyi,Gorilla_gorilla,Pan_troglodytes	Propithecus_coquereli,Colobus_guereza,Microcebus_murinus
b_41834	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang	Cebuella_pygmaea,Cercopithecus_neglectus,Mico_argentatus
b_41835	Varecia_rubra,Nycticebus_coucang,Eulemur_macaco	Sapajus_apella,Hylobates_lar,Saimiri_sciureus
b_41836	Lemur_catta,Callithrix_geoffroyi,Mico_argentatus	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_41837	Cercopithecus_neglectus,Papio_hamadryas,Leontopithecus_chrysomelas	Hylobates_lar,Varecia_rubra,Propithecus_coquereli
b_41838	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_silenus	Microcebus_murinus,Eulemur_macaco,Alouatta_caraya
b_41839	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_auratus	Eulemur_macaco,Galago_senegalensis,Galago_moholi
b_41840	Cercopithecus_neglectus,Varecia_variegata,Trachypithecus_francoisi	Saguinus_oedipus,Pan_troglodytes,Galago_moholi
b_41841	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi	Propithecus_coquereli,Mico_argentatus,Alouatta_caraya
b_41842	Saguinus_bicolor,Lemur_catta,Eulemur_macaco	Macaca_fuscata,Leontopithecus_rosalia,Macaca_silenus
b_41843	Nycticebus_coucang,Pan_troglodytes,Varecia_rubra	Mico_argentatus,Eulemur_macaco,Propithecus_coquereli
b_41844	Ateles_geoffroyi,Varecia_rubra,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Callithrix_geoffroyi
b_41845	Cebuella_pygmaea,Macaca_silenus,Saguinus_oedipus	Saimiri_sciureus,Galago_senegalensis,Propithecus_coquereli
b_41846	Varecia_variegata,Galago_senegalensis,Pan_troglodytes	Mandrillus_sphinx,Cercopithecus_neglectus,Macaca_silenus
b_41847	Mico_argentatus,Microcebus_murinus,Gorilla_gorilla	Macaca_fuscata,Papio_hamadryas,Trachypithecus_francoisi
b_41848	Cercopithecus_neglectus,Pan_troglodytes,Trachypithecus_auratus	Mico_argentatus,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_41849	Theropithecus_gelada,Colobus_guereza,Callimico_goeldii	Gorilla_gorilla,Nycticebus_coucang,Macaca_nigra
b_41850	Saguinus_oedipus,Pan_troglodytes,Papio_hamadryas	Trachypithecus_auratus,Varecia_variegata,Galago_moholi
b_41851	Galago_senegalensis,Nycticebus_coucang,Lemur_catta	Hylobates_lar,Gorilla_gorilla,Colobus_guereza
b_41852	Gorilla_gorilla,Galago_moholi,Propithecus_coquereli	Ateles_geoffroyi,Trachypithecus_francoisi,Trachypithecus_auratus
b_41853	Ateles_geoffroyi,Galago_senegalensis,Eulemur_macaco	Macaca_fuscata,Microcebus_murinus,Pan_troglodytes
b_41854	Theropithecus_gelada,Propithecus_coquereli,Nycticebus_coucang	Alouatta_caraya,Colobus_guereza,Ateles_geoffroyi
b_41855	Varecia_variegata,Nycticebus_coucang,Propithecus_coquereli	Ateles_geoffroyi,Cebuella_pygmaea,Alouatta_caraya
b_41856	Varecia_variegata,Microcebus_murinus,Macaca_nigra	Mico_argentatus,Leontopithecus_chrysomelas,Theropithecus_gelada
b_41857	Cercopithecus_neglectus,Galago_moholi,Nycticebus_coucang	Saimiri_sciureus,Callimico_goeldii,Mico_argentatus
b_41858	Cercopithecus_neglectus,Galago_senegalensis,Callimico_goeldii	Microcebus_murinus,Pan_troglodytes,Trachypithecus_cristatus
b_41859	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_pygmaeus	Saguinus_imperator,Gorilla_gorilla,Leontopithecus_chrysomelas
b_41860	Varecia_rubra,Nycticebus_pygmaeus,Saguinus_bicolor	Macaca_fuscata,Sapajus_apella,Papio_hamadryas
b_41861	Varecia_variegata,Varecia_rubra,Saimiri_sciureus	Colobus_guereza,Pan_troglodytes,Galago_moholi
b_41862	Papio_hamadryas,Theropithecus_gelada,Macaca_silenus	Galago_moholi,Gorilla_gorilla,Callimico_goeldii
b_41863	Mandrillus_sphinx,Ateles_geoffroyi,Papio_hamadryas	Saguinus_oedipus,Callithrix_geoffroyi,Cebuella_pygmaea
b_41864	Galago_moholi,Lemur_catta,Leontopithecus_rosalia	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_41865	Gorilla_gorilla,Macaca_nigra,Macaca_fascicularis	Microcebus_murinus,Nycticebus_coucang,Trachypithecus_auratus
b_41866	Lemur_catta,Propithecus_coquereli,Leontopithecus_chrysomelas	Papio_hamadryas,Saimiri_sciureus,Gorilla_gorilla
b_41867	Cercopithecus_neglectus,Macaca_silenus,Macaca_nigra	Callithrix_geoffroyi,Leontopithecus_rosalia,Saimiri_sciureus
b_41868	Saguinus_midas,Callithrix_jacchus,Leontopithecus_rosalia	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_41869	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_francoisi	Lemur_catta,Callithrix_jacchus,Callithrix_geoffroyi
b_41870	Macaca_silenus,Mandrillus_sphinx,Saguinus_bicolor	Galago_senegalensis,Callimico_goeldii,Galago_moholi
b_41871	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus	Lemur_catta,Macaca_fuscata,Alouatta_caraya
b_41872	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi	Propithecus_coquereli,Papio_hamadryas,Saimiri_sciureus
b_41873	Galago_moholi,Theropithecus_gelada,Nycticebus_coucang	Mico_argentatus,Saguinus_oedipus,Saguinus_bicolor
b_41874	Saimiri_sciureus,Mico_argentatus,Saguinus_bicolor	Pan_troglodytes,Macaca_fascicularis,Trachypithecus_francoisi
b_41875	Microcebus_murinus,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Mico_argentatus,Pan_troglodytes
b_41876	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Cercopithecus_neglectus,Eulemur_macaco,Papio_hamadryas
b_41877	Galago_moholi,Propithecus_coquereli,Sapajus_apella	Cercopithecus_neglectus,Mandrillus_sphinx,Cebuella_pygmaea
b_41878	Cebuella_pygmaea,Microcebus_murinus,Varecia_variegata	Alouatta_caraya,Saimiri_sciureus,Macaca_fuscata
b_41879	Trachypithecus_auratus,Cebuella_pygmaea,Gorilla_gorilla	Cercopithecus_neglectus,Microcebus_murinus,Nycticebus_coucang
b_41880	Microcebus_murinus,Theropithecus_gelada,Nycticebus_pygmaeus	Alouatta_caraya,Saguinus_midas,Callithrix_jacchus
b_41881	Gorilla_gorilla,Cebuella_pygmaea,Theropithecus_gelada	Hylobates_lar,Alouatta_caraya,Lemur_catta
b_41882	Varecia_variegata,Lemur_catta,Theropithecus_gelada	Trachypithecus_auratus,Galago_senegalensis,Trachypithecus_cristatus
b_41883	Ateles_geoffroyi,Eulemur_macaco,Varecia_variegata	Callimico_goeldii,Trachypithecus_auratus,Trachypithecus_cristatus
b_41884	Varecia_variegata,Trachypithecus_auratus,Nycticebus_coucang	Microcebus_murinus,Macaca_fascicularis,Macaca_fuscata
b_41885	Papio_hamadryas,Colobus_guereza,Mico_argentatus	Varecia_variegata,Microcebus_murinus,Saimiri_sciureus
b_41886	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_41887	Trachypithecus_auratus,Galago_moholi,Nycticebus_coucang	Mico_argentatus,Colobus_guereza,Mandrillus_sphinx
b_41888	Varecia_rubra,Mico_argentatus,Alouatta_caraya	Galago_moholi,Macaca_silenus,Nycticebus_pygmaeus
b_41889	Galago_senegalensis,Sapajus_apella,Pan_troglodytes	Varecia_rubra,Papio_hamadryas,Varecia_variegata
b_41890	Saguinus_midas,Colobus_guereza,Macaca_fuscata	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_variegata
b_41891	Galago_moholi,Mandrillus_sphinx,Galago_senegalensis	Varecia_variegata,Propithecus_coquereli,Cercopithecus_neglectus
b_41892	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus	Galago_moholi,Alouatta_caraya,Nycticebus_pygmaeus
b_41893	Cercopithecus_neglectus,Macaca_fuscata,Callimico_goeldii	Eulemur_macaco,Callithrix_jacchus,Nycticebus_pygmaeus
b_41894	Papio_hamadryas,Galago_moholi,Microcebus_murinus	Saimiri_sciureus,Pan_troglodytes,Macaca_fascicularis
b_41895	Saguinus_bicolor,Callimico_goeldii,Alouatta_caraya	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_cristatus
b_41896	Macaca_nigra,Theropithecus_gelada,Saguinus_imperator	Trachypithecus_francoisi,Nycticebus_coucang,Trachypithecus_cristatus
b_41897	Theropithecus_gelada,Alouatta_caraya,Gorilla_gorilla	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_oedipus
b_41898	Galago_senegalensis,Propithecus_coquereli,Cebuella_pygmaea	Macaca_fascicularis,Theropithecus_gelada,Macaca_silenus
b_41899	Mandrillus_sphinx,Galago_moholi,Nycticebus_coucang	Callithrix_geoffroyi,Sapajus_apella,Mico_argentatus
b_41900	Nycticebus_coucang,Saguinus_midas,Galago_moholi	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_41901	Sapajus_apella,Ateles_geoffroyi,Galago_moholi	Hylobates_lar,Trachypithecus_auratus,Microcebus_murinus
b_41902	Mico_argentatus,Ateles_geoffroyi,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Papio_hamadryas
b_41903	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi	Microcebus_murinus,Pan_troglodytes,Gorilla_gorilla
b_41904	Macaca_fuscata,Trachypithecus_cristatus,Papio_hamadryas	Galago_moholi,Ateles_geoffroyi,Microcebus_murinus
b_41905	Sapajus_apella,Ateles_geoffroyi,Saguinus_oedipus	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_41906	Lemur_catta,Eulemur_macaco,Varecia_variegata	Trachypithecus_cristatus,Trachypithecus_auratus,Saguinus_oedipus
b_41907	Microcebus_murinus,Varecia_rubra,Pan_troglodytes	Leontopithecus_chrysomelas,Theropithecus_gelada,Sapajus_apella
