b_21205	Trachypithecus_auratus,Sapajus_apella,Callithrix_geoffroyi	Galago_senegalensis,Hylobates_lar,Galago_moholi
b_21206	Varecia_rubra,Callithrix_jacchus,Microcebus_murinus	Gorilla_gorilla,Mandrillus_sphinx,Macaca_fascicularis
b_21207	Trachypithecus_cristatus,Mico_argentatus,Pan_troglodytes	Eulemur_macaco,Ateles_geoffroyi,Varecia_rubra
b_21208	Papio_hamadryas,Theropithecus_gelada,Colobus_guereza	Leontopithecus_rosalia,Cebuella_pygmaea,Nycticebus_coucang
b_21209	Varecia_rubra,Lemur_catta,Macaca_nigra	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_21210	Hylobates_lar,Trachypithecus_auratus,Nycticebus_pygmaeus	Varecia_rubra,Varecia_variegata,Saguinus_imperator
b_21211	Leontopithecus_chrysomelas,Hylobates_lar,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Cercopithecus_neglectus
b_21212	Ateles_geoffroyi,Callithrix_geoffroyi,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_21213	Callimico_goeldii,Callithrix_geoffroyi,Saguinus_bicolor	Macaca_fuscata,Galago_senegalensis,Nycticebus_pygmaeus
b_21214	Cercopithecus_neglectus,Macaca_fascicularis,Leontopithecus_rosalia	Hylobates_lar,Eulemur_macaco,Trachypithecus_auratus
b_21215	Mandrillus_sphinx,Hylobates_lar,Macaca_fascicularis	Nycticebus_coucang,Leontopithecus_rosalia,Lemur_catta
b_21216	Trachypithecus_francoisi,Cercopithecus_neglectus,Gorilla_gorilla	Saguinus_midas,Saguinus_imperator,Microcebus_murinus
b_21217	Mandrillus_sphinx,Macaca_nigra,Macaca_fuscata	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_21218	Papio_hamadryas,Eulemur_macaco,Nycticebus_pygmaeus	Callithrix_jacchus,Gorilla_gorilla,Saguinus_imperator
b_21219	Eulemur_macaco,Leontopithecus_chrysomelas,Varecia_rubra	Mandrillus_sphinx,Trachypithecus_auratus,Gorilla_gorilla
b_21220	Pan_troglodytes,Cercopithecus_neglectus,Saguinus_oedipus	Macaca_silenus,Lemur_catta,Eulemur_macaco
b_21221	Microcebus_murinus,Macaca_silenus,Varecia_rubra	Saimiri_sciureus,Saguinus_oedipus,Saguinus_bicolor
b_21222	Gorilla_gorilla,Lemur_catta,Trachypithecus_francoisi	Mandrillus_sphinx,Cercopithecus_neglectus,Theropithecus_gelada
b_21223	Nycticebus_pygmaeus,Hylobates_lar,Pan_troglodytes	Mico_argentatus,Macaca_silenus,Macaca_nigra
b_21224	Theropithecus_gelada,Mandrillus_sphinx,Varecia_rubra	Saguinus_oedipus,Callimico_goeldii,Nycticebus_coucang
b_21225	Pan_troglodytes,Sapajus_apella,Gorilla_gorilla	Trachypithecus_auratus,Ateles_geoffroyi,Eulemur_macaco
b_21226	Galago_senegalensis,Papio_hamadryas,Galago_moholi	Colobus_guereza,Gorilla_gorilla,Leontopithecus_rosalia
b_21227	Hylobates_lar,Eulemur_macaco,Macaca_nigra	Galago_moholi,Saguinus_midas,Nycticebus_coucang
b_21228	Ateles_geoffroyi,Sapajus_apella,Nycticebus_pygmaeus	Varecia_rubra,Gorilla_gorilla,Saguinus_oedipus
b_21229	Varecia_variegata,Microcebus_murinus,Alouatta_caraya	Macaca_fuscata,Saimiri_sciureus,Galago_moholi
b_21230	Ateles_geoffroyi,Mico_argentatus,Leontopithecus_chrysomelas	Trachypithecus_auratus,Lemur_catta,Nycticebus_pygmaeus
b_21231	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callimico_goeldii	Eulemur_macaco,Macaca_fascicularis,Mandrillus_sphinx
b_21232	Macaca_nigra,Trachypithecus_auratus,Colobus_guereza	Varecia_variegata,Callithrix_jacchus,Lemur_catta
b_21233	Trachypithecus_francoisi,Mandrillus_sphinx,Cercopithecus_neglectus	Microcebus_murinus,Sapajus_apella,Saguinus_bicolor
b_21234	Cercopithecus_neglectus,Trachypithecus_auratus,Nycticebus_pygmaeus	Alouatta_caraya,Macaca_nigra,Hylobates_lar
b_21235	Trachypithecus_auratus,Cercopithecus_neglectus,Macaca_fuscata	Colobus_guereza,Propithecus_coquereli,Nycticebus_pygmaeus
b_21236	Papio_hamadryas,Theropithecus_gelada,Cebuella_pygmaea	Saimiri_sciureus,Varecia_variegata,Microcebus_murinus
b_21237	Trachypithecus_cristatus,Trachypithecus_auratus,Microcebus_murinus	Gorilla_gorilla,Mico_argentatus,Ateles_geoffroyi
b_21238	Sapajus_apella,Hylobates_lar,Trachypithecus_francoisi	Eulemur_macaco,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_21239	Pan_troglodytes,Callimico_goeldii,Nycticebus_coucang	Varecia_variegata,Galago_moholi,Eulemur_macaco
b_21240	Cebuella_pygmaea,Lemur_catta,Galago_senegalensis	Cercopithecus_neglectus,Macaca_fuscata,Macaca_nigra
b_21241	Propithecus_coquereli,Microcebus_murinus,Saguinus_bicolor	Trachypithecus_francoisi,Colobus_guereza,Nycticebus_pygmaeus
b_21242	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_senegalensis	Callimico_goeldii,Saguinus_imperator,Trachypithecus_francoisi
b_21243	Callimico_goeldii,Nycticebus_coucang,Cebuella_pygmaea	Trachypithecus_auratus,Pan_troglodytes,Varecia_rubra
b_21244	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Callimico_goeldii,Saguinus_midas
b_21245	Mico_argentatus,Galago_moholi,Nycticebus_coucang	Gorilla_gorilla,Trachypithecus_cristatus,Saimiri_sciureus
b_21246	Leontopithecus_chrysomelas,Galago_moholi,Cebuella_pygmaea	Propithecus_coquereli,Hylobates_lar,Nycticebus_coucang
b_21247	Cebuella_pygmaea,Macaca_silenus,Galago_senegalensis	Lemur_catta,Gorilla_gorilla,Leontopithecus_chrysomelas
b_21248	Trachypithecus_auratus,Lemur_catta,Saguinus_oedipus	Varecia_rubra,Varecia_variegata,Galago_moholi
b_21249	Saguinus_oedipus,Trachypithecus_francoisi,Saguinus_midas	Ateles_geoffroyi,Hylobates_lar,Pan_troglodytes
b_21250	Eulemur_macaco,Trachypithecus_francoisi,Alouatta_caraya	Hylobates_lar,Galago_moholi,Leontopithecus_rosalia
b_21251	Galago_senegalensis,Varecia_variegata,Lemur_catta	Saguinus_midas,Trachypithecus_francoisi,Trachypithecus_cristatus
b_21252	Callimico_goeldii,Galago_moholi,Mandrillus_sphinx	Sapajus_apella,Varecia_variegata,Propithecus_coquereli
b_21253	Saguinus_bicolor,Trachypithecus_auratus,Trachypithecus_cristatus	Saimiri_sciureus,Eulemur_macaco,Callimico_goeldii
b_21254	Macaca_silenus,Macaca_fascicularis,Papio_hamadryas	Lemur_catta,Galago_senegalensis,Galago_moholi
b_21255	Lemur_catta,Callithrix_geoffroyi,Cebuella_pygmaea	Colobus_guereza,Gorilla_gorilla,Mandrillus_sphinx
b_21256	Galago_moholi,Ateles_geoffroyi,Saguinus_midas	Mandrillus_sphinx,Macaca_fascicularis,Microcebus_murinus
b_21257	Nycticebus_coucang,Ateles_geoffroyi,Trachypithecus_cristatus	Macaca_silenus,Macaca_fascicularis,Macaca_fuscata
b_21258	Ateles_geoffroyi,Colobus_guereza,Saguinus_oedipus	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_21259	Galago_moholi,Microcebus_murinus,Trachypithecus_cristatus	Colobus_guereza,Mico_argentatus,Callimico_goeldii
b_21260	Hylobates_lar,Eulemur_macaco,Trachypithecus_cristatus	Callimico_goeldii,Saguinus_bicolor,Saguinus_imperator
b_21261	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Sapajus_apella	Macaca_nigra,Macaca_fuscata,Microcebus_murinus
b_21262	Cebuella_pygmaea,Pan_troglodytes,Propithecus_coquereli	Alouatta_caraya,Galago_senegalensis,Galago_moholi
b_21263	Lemur_catta,Propithecus_coquereli,Saimiri_sciureus	Callithrix_geoffroyi,Colobus_guereza,Trachypithecus_cristatus
b_21264	Callimico_goeldii,Cebuella_pygmaea,Gorilla_gorilla	Eulemur_macaco,Trachypithecus_auratus,Lemur_catta
b_21265	Gorilla_gorilla,Macaca_fuscata,Nycticebus_pygmaeus	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_21266	Trachypithecus_francoisi,Varecia_rubra,Lemur_catta	Leontopithecus_rosalia,Macaca_fascicularis,Macaca_nigra
b_21267	Callithrix_jacchus,Nycticebus_pygmaeus,Sapajus_apella	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_21268	Saguinus_oedipus,Mico_argentatus,Microcebus_murinus	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus
b_21269	Trachypithecus_cristatus,Pan_troglodytes,Galago_senegalensis	Leontopithecus_chrysomelas,Ateles_geoffroyi,Alouatta_caraya
b_21270	Saguinus_midas,Cebuella_pygmaea,Mico_argentatus	Eulemur_macaco,Nycticebus_pygmaeus,Papio_hamadryas
b_21271	Microcebus_murinus,Macaca_silenus,Nycticebus_coucang	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Callimico_goeldii
b_21272	Propithecus_coquereli,Lemur_catta,Nycticebus_coucang	Saguinus_imperator,Sapajus_apella,Alouatta_caraya
b_21273	Pan_troglodytes,Macaca_nigra,Varecia_rubra	Saimiri_sciureus,Lemur_catta,Propithecus_coquereli
b_21274	Propithecus_coquereli,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus
b_21275	Cebuella_pygmaea,Nycticebus_coucang,Eulemur_macaco	Sapajus_apella,Trachypithecus_cristatus,Hylobates_lar
b_21276	Mandrillus_sphinx,Galago_moholi,Colobus_guereza	Callimico_goeldii,Leontopithecus_rosalia,Saimiri_sciureus
b_21277	Lemur_catta,Callithrix_geoffroyi,Sapajus_apella	Galago_senegalensis,Varecia_variegata,Nycticebus_coucang
b_21278	Callithrix_jacchus,Saguinus_bicolor,Leontopithecus_chrysomelas	Eulemur_macaco,Mandrillus_sphinx,Galago_senegalensis
b_21279	Colobus_guereza,Macaca_fascicularis,Cercopithecus_neglectus	Saguinus_oedipus,Lemur_catta,Sapajus_apella
b_21280	Microcebus_murinus,Leontopithecus_chrysomelas,Galago_moholi	Macaca_fuscata,Macaca_fascicularis,Theropithecus_gelada
b_21281	Nycticebus_coucang,Papio_hamadryas,Galago_senegalensis	Leontopithecus_chrysomelas,Microcebus_murinus,Alouatta_caraya
b_21282	Callithrix_jacchus,Cercopithecus_neglectus,Hylobates_lar	Lemur_catta,Trachypithecus_francoisi,Macaca_silenus
b_21283	Trachypithecus_cristatus,Galago_moholi,Hylobates_lar	Mico_argentatus,Alouatta_caraya,Callithrix_jacchus
b_21284	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_21285	Callithrix_jacchus,Callithrix_geoffroyi,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_21286	Saguinus_bicolor,Mico_argentatus,Callithrix_geoffroyi	Varecia_variegata,Macaca_silenus,Eulemur_macaco
b_21287	Hylobates_lar,Theropithecus_gelada,Macaca_nigra	Saguinus_midas,Eulemur_macaco,Saimiri_sciureus
b_21288	Eulemur_macaco,Varecia_variegata,Nycticebus_coucang	Cercopithecus_neglectus,Papio_hamadryas,Macaca_fascicularis
b_21289	Papio_hamadryas,Gorilla_gorilla,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_21290	Cercopithecus_neglectus,Papio_hamadryas,Gorilla_gorilla	Callithrix_geoffroyi,Lemur_catta,Callithrix_jacchus
b_21291	Gorilla_gorilla,Macaca_nigra,Propithecus_coquereli	Callithrix_jacchus,Leontopithecus_rosalia,Saguinus_oedipus
b_21292	Colobus_guereza,Trachypithecus_cristatus,Galago_senegalensis	Cebuella_pygmaea,Alouatta_caraya,Propithecus_coquereli
b_21293	Saguinus_midas,Microcebus_murinus,Ateles_geoffroyi	Nycticebus_pygmaeus,Cercopithecus_neglectus,Callimico_goeldii
b_21294	Saguinus_oedipus,Gorilla_gorilla,Sapajus_apella	Trachypithecus_cristatus,Varecia_rubra,Nycticebus_coucang
b_21295	Galago_senegalensis,Macaca_fascicularis,Nycticebus_coucang	Ateles_geoffroyi,Saimiri_sciureus,Alouatta_caraya
b_21296	Leontopithecus_chrysomelas,Nycticebus_pygmaeus,Saguinus_oedipus	Varecia_variegata,Varecia_rubra,Macaca_nigra
b_21297	Callimico_goeldii,Ateles_geoffroyi,Leontopithecus_chrysomelas	Gorilla_gorilla,Trachypithecus_auratus,Mandrillus_sphinx
b_21298	Theropithecus_gelada,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Galago_moholi,Cebuella_pygmaea
b_21299	Hylobates_lar,Ateles_geoffroyi,Pan_troglodytes	Varecia_variegata,Varecia_rubra,Nycticebus_pygmaeus
b_21300	Varecia_rubra,Propithecus_coquereli,Nycticebus_coucang	Callithrix_geoffroyi,Saguinus_oedipus,Pan_troglodytes
b_21301	Colobus_guereza,Trachypithecus_francoisi,Theropithecus_gelada	Leontopithecus_rosalia,Varecia_rubra,Varecia_variegata
b_21302	Mandrillus_sphinx,Cercopithecus_neglectus,Cebuella_pygmaea	Ateles_geoffroyi,Alouatta_caraya,Colobus_guereza
b_21303	Macaca_fascicularis,Callimico_goeldii,Macaca_nigra	Galago_senegalensis,Varecia_rubra,Nycticebus_coucang
b_21304	Colobus_guereza,Theropithecus_gelada,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Mico_argentatus,Microcebus_murinus
b_21305	Sapajus_apella,Alouatta_caraya,Propithecus_coquereli	Macaca_nigra,Microcebus_murinus,Macaca_fascicularis
b_21306	Macaca_silenus,Leontopithecus_rosalia,Callithrix_geoffroyi	Propithecus_coquereli,Lemur_catta,Ateles_geoffroyi
b_21307	Varecia_rubra,Eulemur_macaco,Callimico_goeldii	Cercopithecus_neglectus,Hylobates_lar,Macaca_fascicularis
b_21308	Propithecus_coquereli,Sapajus_apella,Ateles_geoffroyi	Macaca_silenus,Trachypithecus_auratus,Pan_troglodytes
b_21309	Eulemur_macaco,Varecia_variegata,Saimiri_sciureus	Galago_senegalensis,Mico_argentatus,Cebuella_pygmaea
b_21310	Pan_troglodytes,Trachypithecus_auratus,Gorilla_gorilla	Saguinus_oedipus,Microcebus_murinus,Lemur_catta
b_21311	Lemur_catta,Galago_moholi,Pan_troglodytes	Leontopithecus_rosalia,Cebuella_pygmaea,Cercopithecus_neglectus
b_21312	Eulemur_macaco,Leontopithecus_chrysomelas,Papio_hamadryas	Nycticebus_coucang,Varecia_rubra,Galago_senegalensis
b_21313	Saguinus_midas,Callimico_goeldii,Saguinus_oedipus	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_cristatus
b_21314	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Trachypithecus_francoisi,Papio_hamadryas,Macaca_silenus
b_21315	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus	Ateles_geoffroyi,Trachypithecus_francoisi,Varecia_rubra
b_21316	Saimiri_sciureus,Microcebus_murinus,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Colobus_guereza
b_21317	Galago_moholi,Cebuella_pygmaea,Trachypithecus_cristatus	Propithecus_coquereli,Saguinus_bicolor,Varecia_rubra
b_21318	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco	Colobus_guereza,Ateles_geoffroyi,Saguinus_bicolor
b_21319	Propithecus_coquereli,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Cebuella_pygmaea
b_21320	Macaca_fascicularis,Macaca_silenus,Pan_troglodytes	Sapajus_apella,Leontopithecus_rosalia,Ateles_geoffroyi
b_21321	Galago_senegalensis,Eulemur_macaco,Propithecus_coquereli	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus
b_21322	Leontopithecus_chrysomelas,Nycticebus_coucang,Sapajus_apella	Eulemur_macaco,Microcebus_murinus,Colobus_guereza
b_21323	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_variegata,Pan_troglodytes,Gorilla_gorilla
b_21324	Lemur_catta,Eulemur_macaco,Macaca_nigra	Sapajus_apella,Leontopithecus_chrysomelas,Gorilla_gorilla
b_21325	Varecia_variegata,Saguinus_midas,Varecia_rubra	Macaca_nigra,Trachypithecus_cristatus,Papio_hamadryas
b_21326	Saimiri_sciureus,Macaca_fuscata,Lemur_catta	Callimico_goeldii,Nycticebus_coucang,Cercopithecus_neglectus
b_21327	Callithrix_jacchus,Alouatta_caraya,Varecia_rubra	Mandrillus_sphinx,Colobus_guereza,Trachypithecus_francoisi
b_21328	Theropithecus_gelada,Ateles_geoffroyi,Trachypithecus_auratus	Eulemur_macaco,Leontopithecus_rosalia,Varecia_variegata
b_21329	Saguinus_midas,Alouatta_caraya,Propithecus_coquereli	Nycticebus_pygmaeus,Varecia_rubra,Varecia_variegata
b_21330	Gorilla_gorilla,Varecia_variegata,Saguinus_imperator	Colobus_guereza,Lemur_catta,Galago_senegalensis
b_21331	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco	Callimico_goeldii,Saguinus_midas,Saguinus_imperator
b_21332	Sapajus_apella,Microcebus_murinus,Leontopithecus_rosalia	Galago_moholi,Nycticebus_pygmaeus,Theropithecus_gelada
b_21333	Propithecus_coquereli,Microcebus_murinus,Lemur_catta	Galago_senegalensis,Hylobates_lar,Saguinus_midas
b_21334	Trachypithecus_auratus,Ateles_geoffroyi,Nycticebus_pygmaeus	Saguinus_midas,Saguinus_oedipus,Varecia_rubra
b_21335	Cebuella_pygmaea,Galago_senegalensis,Galago_moholi	Alouatta_caraya,Mandrillus_sphinx,Macaca_silenus
b_21336	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Cercopithecus_neglectus,Callithrix_jacchus
b_21337	Pan_troglodytes,Saguinus_bicolor,Cebuella_pygmaea	Colobus_guereza,Macaca_silenus,Hylobates_lar
b_21338	Saguinus_oedipus,Theropithecus_gelada,Varecia_variegata	Lemur_catta,Galago_senegalensis,Ateles_geoffroyi
b_21339	Saguinus_midas,Eulemur_macaco,Varecia_rubra	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_21340	Saguinus_midas,Gorilla_gorilla,Alouatta_caraya	Nycticebus_pygmaeus,Propithecus_coquereli,Callimico_goeldii
b_21341	Nycticebus_pygmaeus,Callimico_goeldii,Saguinus_bicolor	Microcebus_murinus,Propithecus_coquereli,Galago_senegalensis
b_21342	Papio_hamadryas,Saimiri_sciureus,Leontopithecus_chrysomelas	Lemur_catta,Microcebus_murinus,Varecia_rubra
b_21343	Nycticebus_pygmaeus,Sapajus_apella,Galago_senegalensis	Varecia_variegata,Saimiri_sciureus,Microcebus_murinus
b_21344	Papio_hamadryas,Colobus_guereza,Hylobates_lar	Galago_moholi,Galago_senegalensis,Varecia_variegata
b_21345	Galago_moholi,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_silenus,Lemur_catta
b_21346	Lemur_catta,Varecia_variegata,Galago_moholi	Hylobates_lar,Pan_troglodytes,Nycticebus_pygmaeus
b_21347	Macaca_nigra,Microcebus_murinus,Eulemur_macaco	Macaca_fascicularis,Galago_moholi,Nycticebus_pygmaeus
b_21348	Lemur_catta,Saguinus_imperator,Callimico_goeldii	Gorilla_gorilla,Pan_troglodytes,Nycticebus_pygmaeus
b_21349	Nycticebus_pygmaeus,Macaca_fuscata,Varecia_variegata	Pan_troglodytes,Trachypithecus_francoisi,Sapajus_apella
b_21350	Cercopithecus_neglectus,Lemur_catta,Pan_troglodytes	Saguinus_imperator,Cebuella_pygmaea,Callithrix_geoffroyi
b_21351	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli	Leontopithecus_rosalia,Papio_hamadryas,Macaca_fuscata
b_21352	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla	Saguinus_midas,Cebuella_pygmaea,Saguinus_imperator
b_21353	Cebuella_pygmaea,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Microcebus_murinus,Theropithecus_gelada,Cercopithecus_neglectus
b_21354	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Nycticebus_pygmaeus,Ateles_geoffroyi,Mico_argentatus
b_21355	Sapajus_apella,Microcebus_murinus,Leontopithecus_rosalia	Macaca_fuscata,Papio_hamadryas,Trachypithecus_cristatus
b_21356	Callimico_goeldii,Papio_hamadryas,Pan_troglodytes	Varecia_variegata,Lemur_catta,Mico_argentatus
b_21357	Cercopithecus_neglectus,Lemur_catta,Papio_hamadryas	Saguinus_midas,Alouatta_caraya,Saguinus_bicolor
b_21358	Callimico_goeldii,Hylobates_lar,Colobus_guereza	Microcebus_murinus,Nycticebus_pygmaeus,Callithrix_geoffroyi
b_21359	Trachypithecus_francoisi,Callimico_goeldii,Alouatta_caraya	Eulemur_macaco,Papio_hamadryas,Propithecus_coquereli
b_21360	Mico_argentatus,Sapajus_apella,Galago_senegalensis	Varecia_variegata,Colobus_guereza,Nycticebus_pygmaeus
b_21361	Varecia_rubra,Pan_troglodytes,Nycticebus_pygmaeus	Cercopithecus_neglectus,Saguinus_imperator,Colobus_guereza
b_21362	Gorilla_gorilla,Eulemur_macaco,Lemur_catta	Mandrillus_sphinx,Trachypithecus_francoisi,Colobus_guereza
b_21363	Mandrillus_sphinx,Macaca_silenus,Varecia_variegata	Galago_senegalensis,Nycticebus_coucang,Nycticebus_pygmaeus
b_21364	Colobus_guereza,Lemur_catta,Alouatta_caraya	Saimiri_sciureus,Saguinus_oedipus,Theropithecus_gelada
b_21365	Lemur_catta,Cebuella_pygmaea,Saguinus_bicolor	Ateles_geoffroyi,Macaca_silenus,Propithecus_coquereli
b_21366	Saguinus_midas,Microcebus_murinus,Saimiri_sciureus	Galago_moholi,Colobus_guereza,Trachypithecus_auratus
b_21367	Alouatta_caraya,Lemur_catta,Callithrix_jacchus	Galago_moholi,Propithecus_coquereli,Galago_senegalensis
b_21368	Eulemur_macaco,Nycticebus_pygmaeus,Mandrillus_sphinx	Leontopithecus_rosalia,Gorilla_gorilla,Sapajus_apella
b_21369	Saguinus_midas,Lemur_catta,Eulemur_macaco	Callimico_goeldii,Varecia_rubra,Varecia_variegata
b_21370	Callithrix_geoffroyi,Galago_moholi,Eulemur_macaco	Trachypithecus_auratus,Mandrillus_sphinx,Papio_hamadryas
b_21371	Varecia_rubra,Varecia_variegata,Leontopithecus_chrysomelas	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi
b_21372	Leontopithecus_rosalia,Saguinus_oedipus,Saimiri_sciureus	Nycticebus_coucang,Varecia_variegata,Colobus_guereza
b_21373	Macaca_fascicularis,Nycticebus_pygmaeus,Alouatta_caraya	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus
b_21374	Mandrillus_sphinx,Macaca_silenus,Theropithecus_gelada	Saguinus_imperator,Saguinus_bicolor,Mico_argentatus
b_21375	Macaca_nigra,Nycticebus_pygmaeus,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_21376	Varecia_variegata,Propithecus_coquereli,Nycticebus_pygmaeus	Pan_troglodytes,Mico_argentatus,Hylobates_lar
b_21377	Propithecus_coquereli,Nycticebus_coucang,Sapajus_apella	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor
b_21378	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus	Trachypithecus_cristatus,Trachypithecus_auratus,Hylobates_lar
b_21379	Macaca_nigra,Eulemur_macaco,Cercopithecus_neglectus	Nycticebus_pygmaeus,Nycticebus_coucang,Alouatta_caraya
b_21380	Galago_moholi,Trachypithecus_cristatus,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Theropithecus_gelada
b_21381	Saimiri_sciureus,Alouatta_caraya,Gorilla_gorilla	Trachypithecus_auratus,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_21382	Varecia_rubra,Gorilla_gorilla,Leontopithecus_chrysomelas	Trachypithecus_auratus,Trachypithecus_cristatus,Ateles_geoffroyi
b_21383	Macaca_nigra,Saimiri_sciureus,Callithrix_geoffroyi	Trachypithecus_cristatus,Propithecus_coquereli,Microcebus_murinus
b_21384	Trachypithecus_cristatus,Papio_hamadryas,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_21385	Gorilla_gorilla,Cercopithecus_neglectus,Colobus_guereza	Varecia_variegata,Microcebus_murinus,Callithrix_geoffroyi
b_21386	Pan_troglodytes,Mandrillus_sphinx,Ateles_geoffroyi	Cebuella_pygmaea,Varecia_variegata,Cercopithecus_neglectus
b_21387	Microcebus_murinus,Galago_moholi,Nycticebus_pygmaeus	Macaca_silenus,Cercopithecus_neglectus,Macaca_fascicularis
b_21388	Galago_moholi,Nycticebus_coucang,Trachypithecus_cristatus	Leontopithecus_rosalia,Cercopithecus_neglectus,Saguinus_imperator
b_21389	Galago_moholi,Cercopithecus_neglectus,Trachypithecus_cristatus	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_oedipus
b_21390	Galago_senegalensis,Galago_moholi,Nycticebus_coucang	Colobus_guereza,Leontopithecus_rosalia,Saguinus_oedipus
b_21391	Macaca_nigra,Papio_hamadryas,Trachypithecus_cristatus	Galago_moholi,Ateles_geoffroyi,Galago_senegalensis
b_21392	Nycticebus_coucang,Lemur_catta,Galago_senegalensis	Macaca_fascicularis,Alouatta_caraya,Leontopithecus_chrysomelas
b_21393	Mandrillus_sphinx,Trachypithecus_cristatus,Trachypithecus_francoisi	Callithrix_geoffroyi,Varecia_rubra,Propithecus_coquereli
b_21394	Nycticebus_coucang,Trachypithecus_auratus,Callithrix_jacchus	Mandrillus_sphinx,Theropithecus_gelada,Ateles_geoffroyi
b_21395	Galago_senegalensis,Lemur_catta,Mandrillus_sphinx	Ateles_geoffroyi,Macaca_silenus,Macaca_fuscata
b_21396	Cercopithecus_neglectus,Eulemur_macaco,Macaca_nigra	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor
b_21397	Lemur_catta,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Saguinus_imperator,Macaca_nigra
b_21398	Lemur_catta,Galago_moholi,Saguinus_imperator	Pan_troglodytes,Sapajus_apella,Alouatta_caraya
b_21399	Saguinus_imperator,Mico_argentatus,Galago_moholi	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_21400	Macaca_fuscata,Propithecus_coquereli,Mico_argentatus	Hylobates_lar,Eulemur_macaco,Galago_senegalensis
b_21401	Callithrix_jacchus,Sapajus_apella,Microcebus_murinus	Callimico_goeldii,Trachypithecus_cristatus,Trachypithecus_francoisi
b_21402	Ateles_geoffroyi,Colobus_guereza,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Lemur_catta
b_21403	Macaca_fuscata,Gorilla_gorilla,Nycticebus_coucang	Alouatta_caraya,Ateles_geoffroyi,Saimiri_sciureus
b_21404	Hylobates_lar,Propithecus_coquereli,Microcebus_murinus	Macaca_fascicularis,Saguinus_imperator,Saguinus_midas
b_21405	Colobus_guereza,Ateles_geoffroyi,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Saimiri_sciureus
b_21406	Trachypithecus_cristatus,Lemur_catta,Saguinus_oedipus	Macaca_silenus,Hylobates_lar,Galago_senegalensis
b_21407	Saguinus_oedipus,Saimiri_sciureus,Callithrix_geoffroyi	Macaca_fascicularis,Lemur_catta,Trachypithecus_cristatus
