b_98206	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Leontopithecus_chrysomelas,Cebuella_pygmaea,Lemur_catta
b_98207	Cercopithecus_neglectus,Mandrillus_sphinx,Hylobates_lar	Callithrix_geoffroyi,Sapajus_apella,Callithrix_jacchus
b_98208	Papio_hamadryas,Galago_moholi,Lemur_catta	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_98209	Nycticebus_pygmaeus,Cebuella_pygmaea,Mico_argentatus	Macaca_nigra,Macaca_silenus,Pan_troglodytes
b_98210	Ateles_geoffroyi,Macaca_nigra,Saguinus_midas	Microcebus_murinus,Galago_moholi,Galago_senegalensis
b_98211	Pan_troglodytes,Saimiri_sciureus,Nycticebus_pygmaeus	Mico_argentatus,Microcebus_murinus,Trachypithecus_francoisi
b_98212	Nycticebus_pygmaeus,Galago_moholi,Mico_argentatus	Hylobates_lar,Pan_troglodytes,Microcebus_murinus
b_98213	Microcebus_murinus,Varecia_rubra,Lemur_catta	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_98214	Propithecus_coquereli,Varecia_rubra,Macaca_fascicularis	Nycticebus_pygmaeus,Cebuella_pygmaea,Cercopithecus_neglectus
b_98215	Varecia_variegata,Eulemur_macaco,Galago_moholi	Saguinus_midas,Callithrix_jacchus,Saguinus_oedipus
b_98216	Pan_troglodytes,Lemur_catta,Eulemur_macaco	Colobus_guereza,Mico_argentatus,Alouatta_caraya
b_98217	Saguinus_oedipus,Trachypithecus_francoisi,Alouatta_caraya	Galago_moholi,Microcebus_murinus,Nycticebus_pygmaeus
b_98218	Saguinus_imperator,Gorilla_gorilla,Varecia_variegata	Callithrix_geoffroyi,Macaca_fuscata,Ateles_geoffroyi
b_98219	Nycticebus_pygmaeus,Macaca_fascicularis,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_98220	Eulemur_macaco,Microcebus_murinus,Varecia_variegata	Colobus_guereza,Pan_troglodytes,Hylobates_lar
b_98221	Lemur_catta,Galago_moholi,Pan_troglodytes	Hylobates_lar,Varecia_rubra,Varecia_variegata
b_98222	Galago_senegalensis,Varecia_variegata,Colobus_guereza	Leontopithecus_rosalia,Callimico_goeldii,Cebuella_pygmaea
b_98223	Papio_hamadryas,Macaca_fuscata,Trachypithecus_cristatus	Propithecus_coquereli,Alouatta_caraya,Callimico_goeldii
b_98224	Ateles_geoffroyi,Pan_troglodytes,Propithecus_coquereli	Varecia_variegata,Trachypithecus_cristatus,Varecia_rubra
b_98225	Lemur_catta,Callimico_goeldii,Ateles_geoffroyi	Varecia_rubra,Nycticebus_coucang,Propithecus_coquereli
b_98226	Trachypithecus_cristatus,Eulemur_macaco,Mandrillus_sphinx	Galago_senegalensis,Pan_troglodytes,Cebuella_pygmaea
b_98227	Papio_hamadryas,Microcebus_murinus,Trachypithecus_cristatus	Ateles_geoffroyi,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_98228	Propithecus_coquereli,Cebuella_pygmaea,Nycticebus_coucang	Galago_moholi,Mandrillus_sphinx,Trachypithecus_auratus
b_98229	Saguinus_midas,Leontopithecus_chrysomelas,Saguinus_oedipus	Propithecus_coquereli,Pan_troglodytes,Microcebus_murinus
b_98230	Nycticebus_pygmaeus,Lemur_catta,Eulemur_macaco	Mico_argentatus,Callithrix_jacchus,Callithrix_geoffroyi
b_98231	Cebuella_pygmaea,Mandrillus_sphinx,Macaca_nigra	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_98232	Nycticebus_coucang,Varecia_rubra,Varecia_variegata	Macaca_fascicularis,Theropithecus_gelada,Saguinus_imperator
b_98233	Eulemur_macaco,Trachypithecus_auratus,Nycticebus_pygmaeus	Pan_troglodytes,Saguinus_midas,Propithecus_coquereli
b_98234	Callithrix_geoffroyi,Nycticebus_coucang,Alouatta_caraya	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_98235	Microcebus_murinus,Nycticebus_pygmaeus,Trachypithecus_francoisi	Eulemur_macaco,Alouatta_caraya,Mico_argentatus
b_98236	Colobus_guereza,Trachypithecus_cristatus,Saguinus_midas	Varecia_rubra,Varecia_variegata,Nycticebus_coucang
b_98237	Eulemur_macaco,Saimiri_sciureus,Sapajus_apella	Mandrillus_sphinx,Colobus_guereza,Microcebus_murinus
b_98238	Propithecus_coquereli,Leontopithecus_chrysomelas,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_98239	Lemur_catta,Eulemur_macaco,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_98240	Varecia_variegata,Callimico_goeldii,Galago_senegalensis	Hylobates_lar,Macaca_silenus,Theropithecus_gelada
b_98241	Galago_senegalensis,Mandrillus_sphinx,Propithecus_coquereli	Alouatta_caraya,Sapajus_apella,Ateles_geoffroyi
b_98242	Callimico_goeldii,Cebuella_pygmaea,Saimiri_sciureus	Eulemur_macaco,Trachypithecus_auratus,Varecia_rubra
b_98243	Saguinus_oedipus,Lemur_catta,Mico_argentatus	Microcebus_murinus,Trachypithecus_auratus,Alouatta_caraya
b_98244	Saguinus_midas,Nycticebus_coucang,Microcebus_murinus	Papio_hamadryas,Hylobates_lar,Macaca_fascicularis
b_98245	Saimiri_sciureus,Varecia_rubra,Hylobates_lar	Lemur_catta,Galago_moholi,Galago_senegalensis
b_98246	Ateles_geoffroyi,Saguinus_oedipus,Cercopithecus_neglectus	Nycticebus_coucang,Microcebus_murinus,Saguinus_bicolor
b_98247	Leontopithecus_rosalia,Callithrix_geoffroyi,Alouatta_caraya	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_98248	Hylobates_lar,Gorilla_gorilla,Galago_senegalensis	Macaca_fascicularis,Mico_argentatus,Macaca_fuscata
b_98249	Galago_senegalensis,Varecia_rubra,Hylobates_lar	Saimiri_sciureus,Alouatta_caraya,Ateles_geoffroyi
b_98250	Saimiri_sciureus,Alouatta_caraya,Lemur_catta	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_98251	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_98252	Eulemur_macaco,Callithrix_geoffroyi,Galago_senegalensis	Hylobates_lar,Macaca_silenus,Trachypithecus_francoisi
b_98253	Hylobates_lar,Gorilla_gorilla,Saguinus_bicolor	Propithecus_coquereli,Nycticebus_pygmaeus,Alouatta_caraya
b_98254	Macaca_fuscata,Eulemur_macaco,Propithecus_coquereli	Galago_moholi,Alouatta_caraya,Pan_troglodytes
b_98255	Trachypithecus_francoisi,Nycticebus_coucang,Gorilla_gorilla	Cebuella_pygmaea,Callithrix_geoffroyi,Varecia_variegata
b_98256	Nycticebus_pygmaeus,Trachypithecus_cristatus,Galago_moholi	Microcebus_murinus,Saimiri_sciureus,Mico_argentatus
b_98257	Macaca_fuscata,Mandrillus_sphinx,Cercopithecus_neglectus	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_98258	Alouatta_caraya,Nycticebus_coucang,Callimico_goeldii	Varecia_rubra,Saguinus_oedipus,Varecia_variegata
b_98259	Alouatta_caraya,Saguinus_bicolor,Gorilla_gorilla	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_98260	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_cristatus	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_bicolor
b_98261	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra	Lemur_catta,Colobus_guereza,Saguinus_imperator
b_98262	Propithecus_coquereli,Microcebus_murinus,Cebuella_pygmaea	Galago_senegalensis,Nycticebus_coucang,Galago_moholi
b_98263	Lemur_catta,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_bicolor,Saguinus_midas,Saguinus_oedipus
b_98264	Pan_troglodytes,Cercopithecus_neglectus,Microcebus_murinus	Saguinus_imperator,Cebuella_pygmaea,Mico_argentatus
b_98265	Galago_senegalensis,Propithecus_coquereli,Mandrillus_sphinx	Trachypithecus_francoisi,Macaca_nigra,Alouatta_caraya
b_98266	Papio_hamadryas,Leontopithecus_rosalia,Saguinus_bicolor	Microcebus_murinus,Lemur_catta,Mico_argentatus
b_98267	Hylobates_lar,Gorilla_gorilla,Theropithecus_gelada	Nycticebus_pygmaeus,Sapajus_apella,Nycticebus_coucang
b_98268	Galago_senegalensis,Lemur_catta,Trachypithecus_cristatus	Papio_hamadryas,Gorilla_gorilla,Leontopithecus_rosalia
b_98269	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_nigra	Macaca_fuscata,Mico_argentatus,Eulemur_macaco
b_98270	Theropithecus_gelada,Ateles_geoffroyi,Galago_senegalensis	Microcebus_murinus,Hylobates_lar,Cebuella_pygmaea
b_98271	Macaca_fascicularis,Papio_hamadryas,Saguinus_bicolor	Nycticebus_pygmaeus,Mandrillus_sphinx,Nycticebus_coucang
b_98272	Leontopithecus_rosalia,Saguinus_bicolor,Saguinus_midas	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_98273	Alouatta_caraya,Eulemur_macaco,Saimiri_sciureus	Trachypithecus_cristatus,Trachypithecus_auratus,Galago_moholi
b_98274	Gorilla_gorilla,Saimiri_sciureus,Callimico_goeldii	Propithecus_coquereli,Macaca_nigra,Varecia_rubra
b_98275	Macaca_nigra,Pan_troglodytes,Hylobates_lar	Galago_senegalensis,Trachypithecus_francoisi,Galago_moholi
b_98276	Callithrix_jacchus,Trachypithecus_cristatus,Trachypithecus_auratus	Varecia_variegata,Mico_argentatus,Eulemur_macaco
b_98277	Propithecus_coquereli,Pan_troglodytes,Macaca_fascicularis	Varecia_variegata,Nycticebus_coucang,Alouatta_caraya
b_98278	Nycticebus_coucang,Gorilla_gorilla,Varecia_variegata	Macaca_silenus,Colobus_guereza,Trachypithecus_auratus
b_98279	Cercopithecus_neglectus,Hylobates_lar,Mandrillus_sphinx	Nycticebus_coucang,Trachypithecus_auratus,Varecia_rubra
b_98280	Mico_argentatus,Leontopithecus_rosalia,Ateles_geoffroyi	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas
b_98281	Trachypithecus_auratus,Trachypithecus_francoisi,Theropithecus_gelada	Saguinus_bicolor,Saguinus_midas,Sapajus_apella
b_98282	Leontopithecus_chrysomelas,Cebuella_pygmaea,Varecia_variegata	Ateles_geoffroyi,Hylobates_lar,Lemur_catta
b_98283	Nycticebus_pygmaeus,Cercopithecus_neglectus,Pan_troglodytes	Callimico_goeldii,Mico_argentatus,Varecia_rubra
b_98284	Alouatta_caraya,Saguinus_midas,Saguinus_bicolor	Colobus_guereza,Macaca_silenus,Macaca_fascicularis
b_98285	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator	Galago_moholi,Hylobates_lar,Propithecus_coquereli
b_98286	Nycticebus_pygmaeus,Pan_troglodytes,Galago_moholi	Varecia_rubra,Callimico_goeldii,Leontopithecus_rosalia
b_98287	Saguinus_imperator,Macaca_silenus,Sapajus_apella	Nycticebus_coucang,Microcebus_murinus,Nycticebus_pygmaeus
b_98288	Cebuella_pygmaea,Hylobates_lar,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Eulemur_macaco
b_98289	Galago_senegalensis,Nycticebus_pygmaeus,Microcebus_murinus	Callimico_goeldii,Leontopithecus_chrysomelas,Macaca_nigra
b_98290	Macaca_nigra,Microcebus_murinus,Macaca_fascicularis	Eulemur_macaco,Alouatta_caraya,Ateles_geoffroyi
b_98291	Nycticebus_pygmaeus,Trachypithecus_auratus,Galago_moholi	Microcebus_murinus,Leontopithecus_rosalia,Saguinus_imperator
b_98292	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_98293	Hylobates_lar,Alouatta_caraya,Cercopithecus_neglectus	Saguinus_bicolor,Varecia_rubra,Varecia_variegata
b_98294	Galago_moholi,Lemur_catta,Trachypithecus_auratus	Saguinus_bicolor,Sapajus_apella,Colobus_guereza
b_98295	Leontopithecus_rosalia,Varecia_variegata,Propithecus_coquereli	Hylobates_lar,Macaca_nigra,Saguinus_midas
b_98296	Saguinus_midas,Saimiri_sciureus,Eulemur_macaco	Varecia_rubra,Trachypithecus_francoisi,Trachypithecus_auratus
b_98297	Mandrillus_sphinx,Nycticebus_coucang,Microcebus_murinus	Saguinus_bicolor,Saguinus_midas,Trachypithecus_auratus
b_98298	Varecia_rubra,Propithecus_coquereli,Callimico_goeldii	Galago_senegalensis,Trachypithecus_cristatus,Trachypithecus_auratus
b_98299	Eulemur_macaco,Trachypithecus_auratus,Trachypithecus_cristatus	Cebuella_pygmaea,Mico_argentatus,Papio_hamadryas
b_98300	Cercopithecus_neglectus,Microcebus_murinus,Propithecus_coquereli	Callimico_goeldii,Mico_argentatus,Callithrix_geoffroyi
b_98301	Saimiri_sciureus,Nycticebus_pygmaeus,Galago_moholi	Trachypithecus_francoisi,Ateles_geoffroyi,Trachypithecus_cristatus
b_98302	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_oedipus	Saimiri_sciureus,Eulemur_macaco,Gorilla_gorilla
b_98303	Colobus_guereza,Papio_hamadryas,Trachypithecus_auratus	Nycticebus_coucang,Leontopithecus_chrysomelas,Varecia_rubra
b_98304	Nycticebus_pygmaeus,Mico_argentatus,Ateles_geoffroyi	Varecia_rubra,Macaca_fuscata,Alouatta_caraya
b_98305	Gorilla_gorilla,Microcebus_murinus,Trachypithecus_auratus	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_98306	Trachypithecus_francoisi,Nycticebus_pygmaeus,Lemur_catta	Ateles_geoffroyi,Saguinus_imperator,Cebuella_pygmaea
b_98307	Leontopithecus_rosalia,Propithecus_coquereli,Ateles_geoffroyi	Papio_hamadryas,Theropithecus_gelada,Hylobates_lar
b_98308	Macaca_silenus,Nycticebus_pygmaeus,Nycticebus_coucang	Mico_argentatus,Callithrix_geoffroyi,Leontopithecus_chrysomelas
b_98309	Lemur_catta,Varecia_rubra,Pan_troglodytes	Saimiri_sciureus,Alouatta_caraya,Mico_argentatus
b_98310	Lemur_catta,Propithecus_coquereli,Leontopithecus_rosalia	Saimiri_sciureus,Nycticebus_coucang,Colobus_guereza
b_98311	Callithrix_jacchus,Saguinus_imperator,Leontopithecus_rosalia	Trachypithecus_cristatus,Trachypithecus_auratus,Nycticebus_coucang
b_98312	Galago_moholi,Mandrillus_sphinx,Hylobates_lar	Cebuella_pygmaea,Leontopithecus_rosalia,Trachypithecus_auratus
b_98313	Cebuella_pygmaea,Nycticebus_pygmaeus,Varecia_variegata	Saimiri_sciureus,Colobus_guereza,Pan_troglodytes
b_98314	Callithrix_jacchus,Eulemur_macaco,Alouatta_caraya	Papio_hamadryas,Cercopithecus_neglectus,Saguinus_bicolor
b_98315	Sapajus_apella,Saguinus_imperator,Saguinus_midas	Cercopithecus_neglectus,Trachypithecus_cristatus,Microcebus_murinus
b_98316	Hylobates_lar,Ateles_geoffroyi,Papio_hamadryas	Saimiri_sciureus,Varecia_rubra,Saguinus_midas
b_98317	Macaca_silenus,Microcebus_murinus,Varecia_variegata	Galago_moholi,Galago_senegalensis,Cebuella_pygmaea
b_98318	Varecia_rubra,Nycticebus_pygmaeus,Saimiri_sciureus	Sapajus_apella,Callimico_goeldii,Alouatta_caraya
b_98319	Leontopithecus_chrysomelas,Cebuella_pygmaea,Callithrix_jacchus	Trachypithecus_auratus,Macaca_fascicularis,Papio_hamadryas
b_98320	Callithrix_geoffroyi,Lemur_catta,Propithecus_coquereli	Leontopithecus_chrysomelas,Nycticebus_coucang,Leontopithecus_rosalia
b_98321	Microcebus_murinus,Nycticebus_coucang,Mandrillus_sphinx	Trachypithecus_francoisi,Saguinus_midas,Colobus_guereza
b_98322	Saguinus_midas,Papio_hamadryas,Colobus_guereza	Cebuella_pygmaea,Nycticebus_coucang,Ateles_geoffroyi
b_98323	Sapajus_apella,Saguinus_imperator,Leontopithecus_rosalia	Macaca_silenus,Varecia_rubra,Varecia_variegata
b_98324	Propithecus_coquereli,Saguinus_midas,Papio_hamadryas	Macaca_fuscata,Gorilla_gorilla,Pan_troglodytes
b_98325	Papio_hamadryas,Microcebus_murinus,Varecia_variegata	Cebuella_pygmaea,Ateles_geoffroyi,Saguinus_imperator
b_98326	Leontopithecus_rosalia,Macaca_fuscata,Macaca_fascicularis	Propithecus_coquereli,Nycticebus_coucang,Varecia_variegata
b_98327	Callimico_goeldii,Hylobates_lar,Callithrix_geoffroyi	Propithecus_coquereli,Trachypithecus_auratus,Lemur_catta
b_98328	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli	Macaca_fuscata,Macaca_fascicularis,Macaca_silenus
b_98329	Saguinus_imperator,Theropithecus_gelada,Trachypithecus_cristatus	Nycticebus_coucang,Galago_senegalensis,Nycticebus_pygmaeus
b_98330	Callithrix_geoffroyi,Colobus_guereza,Papio_hamadryas	Saguinus_oedipus,Propithecus_coquereli,Varecia_variegata
b_98331	Ateles_geoffroyi,Colobus_guereza,Mandrillus_sphinx	Leontopithecus_rosalia,Varecia_rubra,Callithrix_jacchus
b_98332	Saguinus_bicolor,Lemur_catta,Saguinus_oedipus	Macaca_silenus,Galago_moholi,Macaca_fuscata
b_98333	Galago_moholi,Leontopithecus_chrysomelas,Saimiri_sciureus	Lemur_catta,Macaca_fascicularis,Saguinus_bicolor
b_98334	Leontopithecus_chrysomelas,Saimiri_sciureus,Eulemur_macaco	Theropithecus_gelada,Pan_troglodytes,Gorilla_gorilla
b_98335	Microcebus_murinus,Pan_troglodytes,Leontopithecus_rosalia	Colobus_guereza,Saimiri_sciureus,Saguinus_bicolor
b_98336	Microcebus_murinus,Macaca_nigra,Eulemur_macaco	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_98337	Trachypithecus_cristatus,Propithecus_coquereli,Galago_senegalensis	Nycticebus_pygmaeus,Macaca_fascicularis,Macaca_fuscata
b_98338	Mandrillus_sphinx,Saguinus_imperator,Galago_senegalensis	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes
b_98339	Cercopithecus_neglectus,Saguinus_bicolor,Theropithecus_gelada	Nycticebus_pygmaeus,Eulemur_macaco,Nycticebus_coucang
b_98340	Colobus_guereza,Microcebus_murinus,Varecia_variegata	Leontopithecus_rosalia,Callimico_goeldii,Callithrix_jacchus
b_98341	Macaca_silenus,Theropithecus_gelada,Trachypithecus_auratus	Callithrix_geoffroyi,Galago_senegalensis,Leontopithecus_chrysomelas
b_98342	Mico_argentatus,Callithrix_jacchus,Cebuella_pygmaea	Alouatta_caraya,Galago_moholi,Propithecus_coquereli
b_98343	Papio_hamadryas,Hylobates_lar,Theropithecus_gelada	Lemur_catta,Microcebus_murinus,Pan_troglodytes
b_98344	Theropithecus_gelada,Propithecus_coquereli,Colobus_guereza	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi
b_98345	Hylobates_lar,Microcebus_murinus,Callimico_goeldii	Mico_argentatus,Macaca_fascicularis,Theropithecus_gelada
b_98346	Callithrix_jacchus,Callimico_goeldii,Cebuella_pygmaea	Lemur_catta,Nycticebus_pygmaeus,Saguinus_bicolor
b_98347	Propithecus_coquereli,Saguinus_oedipus,Nycticebus_pygmaeus	Galago_senegalensis,Galago_moholi,Callithrix_geoffroyi
b_98348	Pan_troglodytes,Colobus_guereza,Trachypithecus_francoisi	Cebuella_pygmaea,Eulemur_macaco,Nycticebus_pygmaeus
b_98349	Trachypithecus_cristatus,Papio_hamadryas,Macaca_fuscata	Mico_argentatus,Varecia_variegata,Varecia_rubra
b_98350	Saguinus_oedipus,Leontopithecus_rosalia,Saguinus_imperator	Varecia_variegata,Propithecus_coquereli,Callithrix_jacchus
b_98351	Macaca_fuscata,Alouatta_caraya,Varecia_rubra	Trachypithecus_cristatus,Cercopithecus_neglectus,Nycticebus_coucang
b_98352	Sapajus_apella,Saimiri_sciureus,Saguinus_bicolor	Macaca_silenus,Gorilla_gorilla,Hylobates_lar
b_98353	Saguinus_bicolor,Cebuella_pygmaea,Gorilla_gorilla	Macaca_fascicularis,Galago_senegalensis,Eulemur_macaco
b_98354	Nycticebus_coucang,Lemur_catta,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Sapajus_apella
b_98355	Varecia_variegata,Lemur_catta,Microcebus_murinus	Gorilla_gorilla,Papio_hamadryas,Pan_troglodytes
b_98356	Mico_argentatus,Saguinus_imperator,Sapajus_apella	Macaca_fuscata,Macaca_nigra,Macaca_silenus
b_98357	Saguinus_midas,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Macaca_fuscata,Macaca_nigra,Lemur_catta
b_98358	Mico_argentatus,Leontopithecus_rosalia,Trachypithecus_francoisi	Eulemur_macaco,Gorilla_gorilla,Hylobates_lar
b_98359	Eulemur_macaco,Pan_troglodytes,Propithecus_coquereli	Saguinus_oedipus,Alouatta_caraya,Cebuella_pygmaea
b_98360	Colobus_guereza,Galago_moholi,Lemur_catta	Saguinus_imperator,Saguinus_midas,Callithrix_jacchus
b_98361	Trachypithecus_francoisi,Nycticebus_pygmaeus,Varecia_variegata	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus
b_98362	Trachypithecus_cristatus,Lemur_catta,Galago_senegalensis	Macaca_nigra,Cercopithecus_neglectus,Macaca_fuscata
b_98363	Galago_senegalensis,Trachypithecus_auratus,Nycticebus_coucang	Callimico_goeldii,Callithrix_jacchus,Hylobates_lar
b_98364	Saguinus_midas,Ateles_geoffroyi,Saguinus_imperator	Hylobates_lar,Eulemur_macaco,Galago_senegalensis
b_98365	Cebuella_pygmaea,Colobus_guereza,Hylobates_lar	Propithecus_coquereli,Saguinus_oedipus,Sapajus_apella
b_98366	Macaca_fuscata,Macaca_fascicularis,Colobus_guereza	Nycticebus_coucang,Varecia_rubra,Lemur_catta
b_98367	Macaca_nigra,Propithecus_coquereli,Ateles_geoffroyi	Saguinus_oedipus,Trachypithecus_cristatus,Galago_senegalensis
b_98368	Microcebus_murinus,Hylobates_lar,Saimiri_sciureus	Trachypithecus_auratus,Sapajus_apella,Trachypithecus_francoisi
b_98369	Mico_argentatus,Alouatta_caraya,Callimico_goeldii	Nycticebus_pygmaeus,Lemur_catta,Varecia_variegata
b_98370	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Sapajus_apella,Papio_hamadryas,Macaca_nigra
b_98371	Nycticebus_pygmaeus,Alouatta_caraya,Sapajus_apella	Mandrillus_sphinx,Trachypithecus_francoisi,Cercopithecus_neglectus
b_98372	Macaca_fascicularis,Trachypithecus_francoisi,Macaca_fuscata	Saguinus_midas,Saguinus_bicolor,Callithrix_jacchus
b_98373	Sapajus_apella,Pan_troglodytes,Mico_argentatus	Eulemur_macaco,Trachypithecus_francoisi,Lemur_catta
b_98374	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor	Lemur_catta,Galago_moholi,Eulemur_macaco
b_98375	Lemur_catta,Mico_argentatus,Cebuella_pygmaea	Macaca_silenus,Colobus_guereza,Eulemur_macaco
b_98376	Trachypithecus_auratus,Propithecus_coquereli,Nycticebus_pygmaeus	Ateles_geoffroyi,Sapajus_apella,Mico_argentatus
b_98377	Colobus_guereza,Mandrillus_sphinx,Ateles_geoffroyi	Nycticebus_pygmaeus,Eulemur_macaco,Callimico_goeldii
b_98378	Galago_senegalensis,Trachypithecus_cristatus,Galago_moholi	Ateles_geoffroyi,Papio_hamadryas,Mandrillus_sphinx
b_98379	Nycticebus_coucang,Eulemur_macaco,Galago_moholi	Gorilla_gorilla,Colobus_guereza,Pan_troglodytes
b_98380	Alouatta_caraya,Nycticebus_coucang,Lemur_catta	Theropithecus_gelada,Colobus_guereza,Papio_hamadryas
b_98381	Pan_troglodytes,Hylobates_lar,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Propithecus_coquereli,Galago_senegalensis
b_98382	Trachypithecus_cristatus,Trachypithecus_francoisi,Mandrillus_sphinx	Cebuella_pygmaea,Eulemur_macaco,Macaca_fascicularis
b_98383	Gorilla_gorilla,Nycticebus_coucang,Hylobates_lar	Varecia_variegata,Lemur_catta,Mico_argentatus
b_98384	Saguinus_imperator,Galago_moholi,Propithecus_coquereli	Macaca_nigra,Macaca_silenus,Pan_troglodytes
b_98385	Cebuella_pygmaea,Macaca_fascicularis,Lemur_catta	Microcebus_murinus,Alouatta_caraya,Ateles_geoffroyi
b_98386	Trachypithecus_francoisi,Colobus_guereza,Trachypithecus_auratus	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra
b_98387	Callithrix_geoffroyi,Alouatta_caraya,Sapajus_apella	Microcebus_murinus,Cercopithecus_neglectus,Galago_moholi
b_98388	Alouatta_caraya,Lemur_catta,Varecia_variegata	Colobus_guereza,Trachypithecus_auratus,Ateles_geoffroyi
b_98389	Saguinus_oedipus,Leontopithecus_chrysomelas,Callithrix_geoffroyi	Trachypithecus_auratus,Pan_troglodytes,Eulemur_macaco
b_98390	Pan_troglodytes,Microcebus_murinus,Eulemur_macaco	Alouatta_caraya,Mico_argentatus,Cebuella_pygmaea
b_98391	Varecia_variegata,Trachypithecus_cristatus,Galago_senegalensis	Hylobates_lar,Saimiri_sciureus,Alouatta_caraya
b_98392	Saguinus_bicolor,Pan_troglodytes,Gorilla_gorilla	Trachypithecus_auratus,Microcebus_murinus,Ateles_geoffroyi
b_98393	Colobus_guereza,Eulemur_macaco,Nycticebus_coucang	Leontopithecus_chrysomelas,Hylobates_lar,Saimiri_sciureus
b_98394	Gorilla_gorilla,Varecia_rubra,Varecia_variegata	Nycticebus_pygmaeus,Trachypithecus_cristatus,Colobus_guereza
b_98395	Lemur_catta,Cercopithecus_neglectus,Galago_senegalensis	Saguinus_oedipus,Saguinus_midas,Mico_argentatus
b_98396	Galago_senegalensis,Propithecus_coquereli,Varecia_variegata	Callimico_goeldii,Saguinus_midas,Cebuella_pygmaea
b_98397	Hylobates_lar,Callimico_goeldii,Cercopithecus_neglectus	Theropithecus_gelada,Papio_hamadryas,Gorilla_gorilla
b_98398	Alouatta_caraya,Mico_argentatus,Sapajus_apella	Galago_moholi,Varecia_variegata,Macaca_fuscata
b_98399	Macaca_fuscata,Macaca_silenus,Theropithecus_gelada	Callimico_goeldii,Cebuella_pygmaea,Galago_moholi
b_98400	Colobus_guereza,Galago_senegalensis,Microcebus_murinus	Sapajus_apella,Mico_argentatus,Callithrix_geoffroyi
b_98401	Sapajus_apella,Nycticebus_coucang,Propithecus_coquereli	Theropithecus_gelada,Pan_troglodytes,Papio_hamadryas
b_98402	Saguinus_bicolor,Varecia_rubra,Ateles_geoffroyi	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_98403	Mico_argentatus,Ateles_geoffroyi,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Macaca_silenus
b_98404	Ateles_geoffroyi,Nycticebus_coucang,Callithrix_geoffroyi	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_98405	Galago_moholi,Propithecus_coquereli,Gorilla_gorilla	Trachypithecus_francoisi,Colobus_guereza,Saguinus_oedipus
b_98406	Saguinus_bicolor,Callimico_goeldii,Callithrix_geoffroyi	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes
b_98407	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_bicolor	Macaca_fascicularis,Macaca_fuscata,Papio_hamadryas
b_98408	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi	Macaca_silenus,Saguinus_oedipus,Macaca_nigra
b_98409	Mandrillus_sphinx,Cebuella_pygmaea,Saguinus_midas	Lemur_catta,Propithecus_coquereli,Pan_troglodytes
