b_56204	Saguinus_imperator,Microcebus_murinus,Varecia_rubra	Nycticebus_coucang,Cercopithecus_neglectus,Galago_senegalensis
b_56205	Cebuella_pygmaea,Theropithecus_gelada,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_56206	Saguinus_midas,Galago_senegalensis,Microcebus_murinus	Saimiri_sciureus,Macaca_fuscata,Papio_hamadryas
b_56207	Saimiri_sciureus,Trachypithecus_auratus,Cebuella_pygmaea	Macaca_nigra,Galago_senegalensis,Nycticebus_coucang
b_56208	Sapajus_apella,Propithecus_coquereli,Leontopithecus_chrysomelas	Galago_moholi,Galago_senegalensis,Mandrillus_sphinx
b_56209	Mandrillus_sphinx,Lemur_catta,Microcebus_murinus	Nycticebus_coucang,Papio_hamadryas,Macaca_nigra
b_56210	Callithrix_geoffroyi,Cebuella_pygmaea,Saimiri_sciureus	Alouatta_caraya,Macaca_fascicularis,Theropithecus_gelada
b_56211	Trachypithecus_cristatus,Trachypithecus_francoisi,Saimiri_sciureus	Eulemur_macaco,Varecia_rubra,Hylobates_lar
b_56212	Saguinus_oedipus,Mico_argentatus,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Eulemur_macaco
b_56213	Papio_hamadryas,Lemur_catta,Macaca_fuscata	Alouatta_caraya,Leontopithecus_rosalia,Cebuella_pygmaea
b_56214	Saguinus_bicolor,Saimiri_sciureus,Mandrillus_sphinx	Varecia_variegata,Cercopithecus_neglectus,Callimico_goeldii
b_56215	Varecia_variegata,Eulemur_macaco,Galago_senegalensis	Trachypithecus_francoisi,Trachypithecus_cristatus,Sapajus_apella
b_56216	Macaca_fascicularis,Saguinus_midas,Macaca_fuscata	Leontopithecus_chrysomelas,Callimico_goeldii,Cebuella_pygmaea
b_56217	Microcebus_murinus,Varecia_variegata,Callithrix_geoffroyi	Colobus_guereza,Gorilla_gorilla,Mandrillus_sphinx
b_56218	Cebuella_pygmaea,Saguinus_bicolor,Callithrix_geoffroyi	Cercopithecus_neglectus,Nycticebus_pygmaeus,Lemur_catta
b_56219	Varecia_rubra,Cebuella_pygmaea,Varecia_variegata	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_56220	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_56221	Hylobates_lar,Trachypithecus_cristatus,Trachypithecus_francoisi	Varecia_rubra,Eulemur_macaco,Papio_hamadryas
b_56222	Varecia_rubra,Nycticebus_coucang,Leontopithecus_rosalia	Sapajus_apella,Trachypithecus_francoisi,Mico_argentatus
b_56223	Ateles_geoffroyi,Cebuella_pygmaea,Leontopithecus_chrysomelas	Varecia_rubra,Varecia_variegata,Microcebus_murinus
b_56224	Macaca_fuscata,Macaca_fascicularis,Alouatta_caraya	Pan_troglodytes,Sapajus_apella,Hylobates_lar
b_56225	Papio_hamadryas,Trachypithecus_auratus,Macaca_fascicularis	Galago_moholi,Varecia_rubra,Varecia_variegata
b_56226	Theropithecus_gelada,Varecia_rubra,Papio_hamadryas	Nycticebus_pygmaeus,Nycticebus_coucang,Microcebus_murinus
b_56227	Galago_senegalensis,Colobus_guereza,Eulemur_macaco	Saguinus_midas,Saimiri_sciureus,Leontopithecus_chrysomelas
b_56228	Ateles_geoffroyi,Nycticebus_coucang,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Trachypithecus_francoisi
b_56229	Propithecus_coquereli,Varecia_rubra,Galago_moholi	Colobus_guereza,Pan_troglodytes,Macaca_silenus
b_56230	Varecia_variegata,Microcebus_murinus,Eulemur_macaco	Macaca_silenus,Colobus_guereza,Macaca_fuscata
b_56231	Lemur_catta,Varecia_rubra,Saimiri_sciureus	Callithrix_geoffroyi,Hylobates_lar,Pan_troglodytes
b_56232	Saimiri_sciureus,Saguinus_midas,Varecia_rubra	Galago_senegalensis,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_56233	Galago_moholi,Saguinus_bicolor,Trachypithecus_francoisi	Ateles_geoffroyi,Sapajus_apella,Alouatta_caraya
b_56234	Varecia_rubra,Gorilla_gorilla,Microcebus_murinus	Alouatta_caraya,Callithrix_geoffroyi,Callithrix_jacchus
b_56235	Colobus_guereza,Trachypithecus_cristatus,Theropithecus_gelada	Varecia_rubra,Nycticebus_pygmaeus,Lemur_catta
b_56236	Macaca_nigra,Hylobates_lar,Galago_moholi	Propithecus_coquereli,Trachypithecus_cristatus,Microcebus_murinus
b_56237	Mico_argentatus,Propithecus_coquereli,Eulemur_macaco	Colobus_guereza,Papio_hamadryas,Gorilla_gorilla
b_56238	Leontopithecus_rosalia,Trachypithecus_francoisi,Papio_hamadryas	Saguinus_bicolor,Gorilla_gorilla,Pan_troglodytes
b_56239	Callithrix_geoffroyi,Papio_hamadryas,Theropithecus_gelada	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_56240	Microcebus_murinus,Gorilla_gorilla,Propithecus_coquereli	Saguinus_imperator,Callimico_goeldii,Ateles_geoffroyi
b_56241	Gorilla_gorilla,Cercopithecus_neglectus,Nycticebus_coucang	Mico_argentatus,Callithrix_jacchus,Sapajus_apella
b_56242	Cercopithecus_neglectus,Gorilla_gorilla,Microcebus_murinus	Callithrix_jacchus,Callithrix_geoffroyi,Sapajus_apella
b_56243	Sapajus_apella,Saimiri_sciureus,Alouatta_caraya	Theropithecus_gelada,Trachypithecus_francoisi,Papio_hamadryas
b_56244	Trachypithecus_francoisi,Saguinus_midas,Trachypithecus_cristatus	Galago_senegalensis,Cercopithecus_neglectus,Macaca_fuscata
b_56245	Saguinus_bicolor,Theropithecus_gelada,Trachypithecus_auratus	Galago_moholi,Galago_senegalensis,Lemur_catta
b_56246	Trachypithecus_auratus,Callithrix_geoffroyi,Callithrix_jacchus	Saimiri_sciureus,Varecia_rubra,Alouatta_caraya
b_56247	Macaca_silenus,Lemur_catta,Propithecus_coquereli	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_56248	Hylobates_lar,Sapajus_apella,Colobus_guereza	Nycticebus_pygmaeus,Saguinus_oedipus,Varecia_rubra
b_56249	Saguinus_imperator,Mandrillus_sphinx,Trachypithecus_auratus	Nycticebus_pygmaeus,Pan_troglodytes,Microcebus_murinus
b_56250	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli	Trachypithecus_francoisi,Trachypithecus_auratus,Saimiri_sciureus
b_56251	Microcebus_murinus,Galago_senegalensis,Mandrillus_sphinx	Alouatta_caraya,Sapajus_apella,Trachypithecus_francoisi
b_56252	Nycticebus_pygmaeus,Galago_senegalensis,Eulemur_macaco	Ateles_geoffroyi,Leontopithecus_rosalia,Alouatta_caraya
b_56253	Cebuella_pygmaea,Callimico_goeldii,Gorilla_gorilla	Lemur_catta,Saimiri_sciureus,Nycticebus_coucang
b_56254	Callimico_goeldii,Varecia_rubra,Eulemur_macaco	Ateles_geoffroyi,Alouatta_caraya,Macaca_nigra
b_56255	Cercopithecus_neglectus,Propithecus_coquereli,Galago_senegalensis	Sapajus_apella,Trachypithecus_auratus,Trachypithecus_cristatus
b_56256	Pan_troglodytes,Macaca_fascicularis,Lemur_catta	Eulemur_macaco,Callimico_goeldii,Saguinus_imperator
b_56257	Gorilla_gorilla,Mico_argentatus,Nycticebus_coucang	Eulemur_macaco,Lemur_catta,Macaca_nigra
b_56258	Microcebus_murinus,Cebuella_pygmaea,Eulemur_macaco	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla
b_56259	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_midas	Propithecus_coquereli,Macaca_fascicularis,Microcebus_murinus
b_56260	Varecia_variegata,Macaca_fascicularis,Lemur_catta	Mico_argentatus,Cebuella_pygmaea,Saguinus_imperator
b_56261	Trachypithecus_francoisi,Macaca_silenus,Varecia_rubra	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_oedipus
b_56262	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus	Sapajus_apella,Gorilla_gorilla,Hylobates_lar
b_56263	Cebuella_pygmaea,Ateles_geoffroyi,Sapajus_apella	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes
b_56264	Leontopithecus_rosalia,Gorilla_gorilla,Theropithecus_gelada	Varecia_rubra,Alouatta_caraya,Propithecus_coquereli
b_56265	Colobus_guereza,Papio_hamadryas,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Macaca_nigra
b_56266	Eulemur_macaco,Mandrillus_sphinx,Papio_hamadryas	Propithecus_coquereli,Nycticebus_coucang,Callimico_goeldii
b_56267	Saguinus_bicolor,Sapajus_apella,Cebuella_pygmaea	Hylobates_lar,Eulemur_macaco,Papio_hamadryas
b_56268	Mico_argentatus,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Mandrillus_sphinx,Macaca_fascicularis
b_56269	Pan_troglodytes,Cercopithecus_neglectus,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Mico_argentatus
b_56270	Varecia_variegata,Saimiri_sciureus,Trachypithecus_francoisi	Gorilla_gorilla,Macaca_nigra,Pan_troglodytes
b_56271	Macaca_fuscata,Varecia_variegata,Hylobates_lar	Papio_hamadryas,Callithrix_geoffroyi,Cercopithecus_neglectus
b_56272	Eulemur_macaco,Cebuella_pygmaea,Saguinus_oedipus	Colobus_guereza,Galago_moholi,Galago_senegalensis
b_56273	Saguinus_bicolor,Ateles_geoffroyi,Propithecus_coquereli	Macaca_fuscata,Microcebus_murinus,Galago_senegalensis
b_56274	Nycticebus_coucang,Microcebus_murinus,Varecia_variegata	Saguinus_midas,Cebuella_pygmaea,Ateles_geoffroyi
b_56275	Mico_argentatus,Trachypithecus_cristatus,Ateles_geoffroyi	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_56276	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_francoisi	Nycticebus_pygmaeus,Varecia_rubra,Propithecus_coquereli
b_56277	Callithrix_jacchus,Microcebus_murinus,Nycticebus_coucang	Macaca_fuscata,Macaca_silenus,Colobus_guereza
b_56278	Macaca_silenus,Gorilla_gorilla,Pan_troglodytes	Mico_argentatus,Nycticebus_pygmaeus,Eulemur_macaco
b_56279	Pan_troglodytes,Microcebus_murinus,Cercopithecus_neglectus	Mico_argentatus,Galago_moholi,Galago_senegalensis
b_56280	Theropithecus_gelada,Macaca_nigra,Macaca_silenus	Leontopithecus_chrysomelas,Propithecus_coquereli,Varecia_variegata
b_56281	Macaca_fuscata,Theropithecus_gelada,Papio_hamadryas	Varecia_variegata,Saguinus_imperator,Varecia_rubra
b_56282	Macaca_nigra,Trachypithecus_francoisi,Macaca_silenus	Saguinus_midas,Galago_moholi,Sapajus_apella
b_56283	Cebuella_pygmaea,Propithecus_coquereli,Mico_argentatus	Saguinus_bicolor,Microcebus_murinus,Gorilla_gorilla
b_56284	Colobus_guereza,Trachypithecus_francoisi,Macaca_fascicularis	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_56285	Colobus_guereza,Cercopithecus_neglectus,Theropithecus_gelada	Saguinus_midas,Leontopithecus_rosalia,Lemur_catta
b_56286	Macaca_fuscata,Nycticebus_coucang,Alouatta_caraya	Gorilla_gorilla,Pan_troglodytes,Eulemur_macaco
b_56287	Microcebus_murinus,Varecia_rubra,Cercopithecus_neglectus	Trachypithecus_francoisi,Gorilla_gorilla,Trachypithecus_auratus
b_56288	Cebuella_pygmaea,Sapajus_apella,Cercopithecus_neglectus	Hylobates_lar,Gorilla_gorilla,Pan_troglodytes
b_56289	Cercopithecus_neglectus,Varecia_variegata,Propithecus_coquereli	Saguinus_midas,Microcebus_murinus,Hylobates_lar
b_56290	Nycticebus_coucang,Varecia_rubra,Lemur_catta	Macaca_nigra,Mandrillus_sphinx,Trachypithecus_cristatus
b_56291	Varecia_rubra,Sapajus_apella,Macaca_fuscata	Colobus_guereza,Cercopithecus_neglectus,Trachypithecus_auratus
b_56292	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Callithrix_jacchus	Hylobates_lar,Microcebus_murinus,Propithecus_coquereli
b_56293	Saimiri_sciureus,Saguinus_imperator,Leontopithecus_chrysomelas	Nycticebus_pygmaeus,Lemur_catta,Propithecus_coquereli
b_56294	Eulemur_macaco,Trachypithecus_cristatus,Galago_senegalensis	Callithrix_jacchus,Callithrix_geoffroyi,Cebuella_pygmaea
b_56295	Cebuella_pygmaea,Mandrillus_sphinx,Callithrix_geoffroyi	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_56296	Cercopithecus_neglectus,Saguinus_imperator,Theropithecus_gelada	Nycticebus_coucang,Eulemur_macaco,Callithrix_jacchus
b_56297	Varecia_rubra,Eulemur_macaco,Trachypithecus_francoisi	Cercopithecus_neglectus,Callithrix_geoffroyi,Saguinus_midas
b_56298	Alouatta_caraya,Varecia_variegata,Saguinus_oedipus	Cercopithecus_neglectus,Macaca_fuscata,Microcebus_murinus
b_56299	Trachypithecus_francoisi,Gorilla_gorilla,Saguinus_bicolor	Galago_moholi,Galago_senegalensis,Macaca_fascicularis
b_56300	Callithrix_geoffroyi,Saguinus_midas,Saimiri_sciureus	Alouatta_caraya,Varecia_rubra,Lemur_catta
b_56301	Ateles_geoffroyi,Saguinus_bicolor,Nycticebus_coucang	Propithecus_coquereli,Lemur_catta,Leontopithecus_chrysomelas
b_56302	Mandrillus_sphinx,Lemur_catta,Macaca_fuscata	Microcebus_murinus,Nycticebus_pygmaeus,Nycticebus_coucang
b_56303	Colobus_guereza,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Ateles_geoffroyi,Saguinus_oedipus
b_56304	Sapajus_apella,Leontopithecus_chrysomelas,Saguinus_midas	Varecia_rubra,Macaca_nigra,Lemur_catta
b_56305	Macaca_fuscata,Mico_argentatus,Callithrix_jacchus	Galago_moholi,Colobus_guereza,Nycticebus_pygmaeus
b_56306	Colobus_guereza,Ateles_geoffroyi,Gorilla_gorilla	Propithecus_coquereli,Galago_moholi,Galago_senegalensis
b_56307	Galago_senegalensis,Alouatta_caraya,Colobus_guereza	Leontopithecus_chrysomelas,Pan_troglodytes,Sapajus_apella
b_56308	Theropithecus_gelada,Trachypithecus_cristatus,Colobus_guereza	Saimiri_sciureus,Saguinus_imperator,Varecia_variegata
b_56309	Sapajus_apella,Trachypithecus_auratus,Ateles_geoffroyi	Lemur_catta,Leontopithecus_rosalia,Propithecus_coquereli
b_56310	Propithecus_coquereli,Callithrix_jacchus,Saguinus_imperator	Trachypithecus_auratus,Saimiri_sciureus,Gorilla_gorilla
b_56311	Saguinus_imperator,Eulemur_macaco,Lemur_catta	Alouatta_caraya,Trachypithecus_auratus,Leontopithecus_rosalia
b_56312	Lemur_catta,Sapajus_apella,Galago_senegalensis	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas
b_56313	Lemur_catta,Nycticebus_coucang,Saguinus_oedipus	Callithrix_geoffroyi,Saimiri_sciureus,Ateles_geoffroyi
b_56314	Callimico_goeldii,Nycticebus_coucang,Saguinus_midas	Trachypithecus_auratus,Hylobates_lar,Eulemur_macaco
b_56315	Callimico_goeldii,Microcebus_murinus,Hylobates_lar	Lemur_catta,Macaca_silenus,Macaca_nigra
b_56316	Macaca_silenus,Lemur_catta,Microcebus_murinus	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea
b_56317	Galago_moholi,Nycticebus_coucang,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi
b_56318	Callithrix_geoffroyi,Sapajus_apella,Saguinus_oedipus	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi
b_56319	Leontopithecus_rosalia,Callithrix_geoffroyi,Saguinus_imperator	Ateles_geoffroyi,Eulemur_macaco,Saimiri_sciureus
b_56320	Galago_senegalensis,Saimiri_sciureus,Alouatta_caraya	Papio_hamadryas,Gorilla_gorilla,Microcebus_murinus
b_56321	Sapajus_apella,Lemur_catta,Cebuella_pygmaea	Nycticebus_pygmaeus,Propithecus_coquereli,Nycticebus_coucang
b_56322	Cebuella_pygmaea,Callimico_goeldii,Trachypithecus_auratus	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus
b_56323	Saguinus_imperator,Callithrix_geoffroyi,Nycticebus_coucang	Lemur_catta,Macaca_fascicularis,Alouatta_caraya
b_56324	Saguinus_imperator,Cebuella_pygmaea,Macaca_fuscata	Lemur_catta,Microcebus_murinus,Nycticebus_pygmaeus
b_56325	Gorilla_gorilla,Lemur_catta,Callithrix_geoffroyi	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_56326	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_silenus	Callimico_goeldii,Sapajus_apella,Pan_troglodytes
b_56327	Alouatta_caraya,Gorilla_gorilla,Cercopithecus_neglectus	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_rosalia
b_56328	Macaca_nigra,Nycticebus_pygmaeus,Gorilla_gorilla	Callithrix_jacchus,Mico_argentatus,Eulemur_macaco
b_56329	Cebuella_pygmaea,Callithrix_geoffroyi,Leontopithecus_rosalia	Gorilla_gorilla,Colobus_guereza,Nycticebus_coucang
b_56330	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_coucang	Cercopithecus_neglectus,Saimiri_sciureus,Gorilla_gorilla
b_56331	Alouatta_caraya,Varecia_variegata,Microcebus_murinus	Macaca_silenus,Cercopithecus_neglectus,Pan_troglodytes
b_56332	Mandrillus_sphinx,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_56333	Sapajus_apella,Saguinus_bicolor,Saguinus_imperator	Nycticebus_pygmaeus,Microcebus_murinus,Propithecus_coquereli
b_56334	Callithrix_jacchus,Trachypithecus_francoisi,Cebuella_pygmaea	Varecia_variegata,Varecia_rubra,Lemur_catta
b_56335	Varecia_rubra,Lemur_catta,Cebuella_pygmaea	Galago_senegalensis,Propithecus_coquereli,Saguinus_bicolor
b_56336	Hylobates_lar,Trachypithecus_cristatus,Pan_troglodytes	Saimiri_sciureus,Cercopithecus_neglectus,Ateles_geoffroyi
b_56337	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_pygmaeus	Eulemur_macaco,Trachypithecus_cristatus,Trachypithecus_francoisi
b_56338	Eulemur_macaco,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Saimiri_sciureus,Macaca_nigra
b_56339	Cercopithecus_neglectus,Hylobates_lar,Varecia_rubra	Saguinus_midas,Propithecus_coquereli,Saguinus_bicolor
b_56340	Colobus_guereza,Callithrix_jacchus,Saguinus_bicolor	Saimiri_sciureus,Nycticebus_coucang,Propithecus_coquereli
b_56341	Gorilla_gorilla,Sapajus_apella,Saguinus_imperator	Varecia_rubra,Cercopithecus_neglectus,Alouatta_caraya
b_56342	Trachypithecus_cristatus,Callithrix_geoffroyi,Hylobates_lar	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta
b_56343	Galago_moholi,Macaca_fascicularis,Lemur_catta	Saimiri_sciureus,Saguinus_imperator,Saguinus_bicolor
b_56344	Varecia_variegata,Microcebus_murinus,Saguinus_imperator	Ateles_geoffroyi,Alouatta_caraya,Macaca_silenus
b_56345	Callithrix_jacchus,Ateles_geoffroyi,Nycticebus_pygmaeus	Microcebus_murinus,Galago_senegalensis,Trachypithecus_cristatus
b_56346	Cebuella_pygmaea,Propithecus_coquereli,Gorilla_gorilla	Saguinus_bicolor,Macaca_fuscata,Saguinus_midas
b_56347	Eulemur_macaco,Galago_senegalensis,Nycticebus_coucang	Varecia_variegata,Callithrix_jacchus,Callithrix_geoffroyi
b_56348	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Macaca_silenus,Pan_troglodytes,Hylobates_lar
b_56349	Saimiri_sciureus,Galago_senegalensis,Gorilla_gorilla	Saguinus_bicolor,Trachypithecus_auratus,Callithrix_jacchus
b_56350	Saimiri_sciureus,Mandrillus_sphinx,Leontopithecus_rosalia	Nycticebus_pygmaeus,Lemur_catta,Macaca_nigra
b_56351	Macaca_fascicularis,Cercopithecus_neglectus,Mandrillus_sphinx	Callimico_goeldii,Galago_moholi,Propithecus_coquereli
b_56352	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi	Galago_senegalensis,Galago_moholi,Hylobates_lar
b_56353	Macaca_nigra,Nycticebus_coucang,Propithecus_coquereli	Sapajus_apella,Alouatta_caraya,Saguinus_midas
b_56354	Lemur_catta,Saguinus_imperator,Macaca_silenus	Eulemur_macaco,Microcebus_murinus,Hylobates_lar
b_56355	Sapajus_apella,Pan_troglodytes,Trachypithecus_cristatus	Ateles_geoffroyi,Eulemur_macaco,Lemur_catta
b_56356	Callithrix_geoffroyi,Ateles_geoffroyi,Hylobates_lar	Nycticebus_coucang,Microcebus_murinus,Lemur_catta
b_56357	Mandrillus_sphinx,Trachypithecus_francoisi,Trachypithecus_cristatus	Propithecus_coquereli,Theropithecus_gelada,Macaca_nigra
b_56358	Propithecus_coquereli,Varecia_rubra,Alouatta_caraya	Cercopithecus_neglectus,Macaca_fascicularis,Macaca_nigra
b_56359	Gorilla_gorilla,Callimico_goeldii,Cebuella_pygmaea	Mandrillus_sphinx,Galago_moholi,Papio_hamadryas
b_56360	Varecia_variegata,Saguinus_midas,Lemur_catta	Macaca_fascicularis,Trachypithecus_cristatus,Macaca_fuscata
b_56361	Theropithecus_gelada,Galago_moholi,Galago_senegalensis	Lemur_catta,Callimico_goeldii,Saguinus_bicolor
b_56362	Sapajus_apella,Varecia_rubra,Colobus_guereza	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_56363	Varecia_variegata,Leontopithecus_rosalia,Alouatta_caraya	Gorilla_gorilla,Galago_senegalensis,Propithecus_coquereli
b_56364	Macaca_silenus,Eulemur_macaco,Lemur_catta	Saimiri_sciureus,Saguinus_bicolor,Leontopithecus_chrysomelas
b_56365	Gorilla_gorilla,Trachypithecus_auratus,Nycticebus_pygmaeus	Macaca_fascicularis,Saimiri_sciureus,Saguinus_midas
b_56366	Lemur_catta,Varecia_rubra,Leontopithecus_chrysomelas	Mandrillus_sphinx,Macaca_silenus,Macaca_fuscata
b_56367	Macaca_silenus,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Callithrix_geoffroyi,Varecia_variegata
b_56368	Nycticebus_coucang,Galago_senegalensis,Eulemur_macaco	Saimiri_sciureus,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_56369	Nycticebus_pygmaeus,Trachypithecus_auratus,Macaca_silenus	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_56370	Cebuella_pygmaea,Saimiri_sciureus,Microcebus_murinus	Macaca_fuscata,Nycticebus_coucang,Nycticebus_pygmaeus
b_56371	Trachypithecus_auratus,Ateles_geoffroyi,Mico_argentatus	Galago_moholi,Macaca_nigra,Nycticebus_pygmaeus
b_56372	Saguinus_midas,Eulemur_macaco,Saguinus_bicolor	Theropithecus_gelada,Lemur_catta,Mandrillus_sphinx
b_56373	Trachypithecus_cristatus,Sapajus_apella,Gorilla_gorilla	Eulemur_macaco,Macaca_fuscata,Cercopithecus_neglectus
b_56374	Callimico_goeldii,Leontopithecus_rosalia,Trachypithecus_auratus	Colobus_guereza,Macaca_fascicularis,Papio_hamadryas
b_56375	Nycticebus_coucang,Varecia_rubra,Propithecus_coquereli	Colobus_guereza,Hylobates_lar,Macaca_nigra
b_56376	Galago_moholi,Leontopithecus_chrysomelas,Propithecus_coquereli	Colobus_guereza,Pan_troglodytes,Saguinus_midas
b_56377	Lemur_catta,Propithecus_coquereli,Microcebus_murinus	Callithrix_jacchus,Mico_argentatus,Saguinus_imperator
b_56378	Galago_moholi,Mandrillus_sphinx,Gorilla_gorilla	Alouatta_caraya,Mico_argentatus,Saguinus_midas
b_56379	Nycticebus_pygmaeus,Trachypithecus_cristatus,Pan_troglodytes	Lemur_catta,Cebuella_pygmaea,Leontopithecus_chrysomelas
b_56380	Callithrix_jacchus,Galago_moholi,Microcebus_murinus	Pan_troglodytes,Saguinus_imperator,Alouatta_caraya
b_56381	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi	Varecia_variegata,Macaca_fuscata,Lemur_catta
b_56382	Saimiri_sciureus,Macaca_fascicularis,Colobus_guereza	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_56383	Gorilla_gorilla,Alouatta_caraya,Saimiri_sciureus	Varecia_variegata,Microcebus_murinus,Trachypithecus_cristatus
b_56384	Mico_argentatus,Mandrillus_sphinx,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Propithecus_coquereli
b_56385	Alouatta_caraya,Sapajus_apella,Papio_hamadryas	Eulemur_macaco,Pan_troglodytes,Lemur_catta
b_56386	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco	Mico_argentatus,Callimico_goeldii,Saguinus_bicolor
b_56387	Saimiri_sciureus,Mico_argentatus,Microcebus_murinus	Nycticebus_pygmaeus,Galago_moholi,Nycticebus_coucang
b_56388	Macaca_fascicularis,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Colobus_guereza,Varecia_rubra,Varecia_variegata
b_56389	Galago_moholi,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Gorilla_gorilla,Saguinus_oedipus
b_56390	Macaca_fascicularis,Mandrillus_sphinx,Trachypithecus_francoisi	Eulemur_macaco,Hylobates_lar,Sapajus_apella
b_56391	Saguinus_midas,Mico_argentatus,Saguinus_oedipus	Propithecus_coquereli,Pan_troglodytes,Lemur_catta
b_56392	Nycticebus_pygmaeus,Saimiri_sciureus,Leontopithecus_chrysomelas	Trachypithecus_francoisi,Trachypithecus_cristatus,Papio_hamadryas
b_56393	Theropithecus_gelada,Mandrillus_sphinx,Cercopithecus_neglectus	Varecia_rubra,Saguinus_oedipus,Cebuella_pygmaea
b_56394	Varecia_rubra,Eulemur_macaco,Nycticebus_pygmaeus	Saguinus_oedipus,Macaca_fascicularis,Callimico_goeldii
b_56395	Saimiri_sciureus,Galago_moholi,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Callimico_goeldii
b_56396	Trachypithecus_cristatus,Ateles_geoffroyi,Macaca_silenus	Lemur_catta,Varecia_variegata,Varecia_rubra
b_56397	Nycticebus_coucang,Galago_moholi,Microcebus_murinus	Macaca_fuscata,Gorilla_gorilla,Hylobates_lar
b_56398	Varecia_variegata,Eulemur_macaco,Macaca_nigra	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_bicolor
b_56399	Macaca_nigra,Microcebus_murinus,Pan_troglodytes	Varecia_variegata,Saguinus_imperator,Saguinus_midas
b_56400	Leontopithecus_rosalia,Saimiri_sciureus,Callithrix_jacchus	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli
b_56401	Macaca_fuscata,Sapajus_apella,Saimiri_sciureus	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi
b_56402	Saimiri_sciureus,Leontopithecus_rosalia,Hylobates_lar	Papio_hamadryas,Propithecus_coquereli,Lemur_catta
b_56403	Nycticebus_coucang,Cebuella_pygmaea,Leontopithecus_rosalia	Callimico_goeldii,Lemur_catta,Varecia_variegata
b_56404	Pan_troglodytes,Macaca_fuscata,Gorilla_gorilla	Eulemur_macaco,Varecia_variegata,Lemur_catta
b_56405	Ateles_geoffroyi,Callithrix_jacchus,Saimiri_sciureus	Varecia_variegata,Galago_senegalensis,Theropithecus_gelada
b_56406	Propithecus_coquereli,Microcebus_murinus,Papio_hamadryas	Hylobates_lar,Callithrix_jacchus,Ateles_geoffroyi
b_56407	Trachypithecus_auratus,Colobus_guereza,Trachypithecus_cristatus	Galago_senegalensis,Sapajus_apella,Lemur_catta
