b_61204	Macaca_fuscata,Saimiri_sciureus,Cercopithecus_neglectus	Galago_moholi,Varecia_variegata,Saguinus_midas
b_61205	Macaca_nigra,Eulemur_macaco,Callimico_goeldii	Hylobates_lar,Lemur_catta,Pan_troglodytes
b_61206	Cebuella_pygmaea,Ateles_geoffroyi,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_variegata,Varecia_rubra
b_61207	Cebuella_pygmaea,Saguinus_midas,Saguinus_oedipus	Theropithecus_gelada,Propithecus_coquereli,Cercopithecus_neglectus
b_61208	Saguinus_imperator,Saimiri_sciureus,Galago_moholi	Hylobates_lar,Varecia_variegata,Varecia_rubra
b_61209	Hylobates_lar,Pan_troglodytes,Papio_hamadryas	Alouatta_caraya,Eulemur_macaco,Lemur_catta
b_61210	Saimiri_sciureus,Mandrillus_sphinx,Alouatta_caraya	Nycticebus_coucang,Nycticebus_pygmaeus,Microcebus_murinus
b_61211	Callithrix_jacchus,Nycticebus_pygmaeus,Alouatta_caraya	Saguinus_oedipus,Pan_troglodytes,Gorilla_gorilla
b_61212	Galago_moholi,Saimiri_sciureus,Trachypithecus_cristatus	Nycticebus_pygmaeus,Macaca_nigra,Macaca_fascicularis
b_61213	Macaca_nigra,Theropithecus_gelada,Mandrillus_sphinx	Nycticebus_coucang,Saguinus_midas,Galago_senegalensis
b_61214	Saguinus_oedipus,Saguinus_imperator,Callimico_goeldii	Galago_moholi,Nycticebus_coucang,Galago_senegalensis
b_61215	Colobus_guereza,Propithecus_coquereli,Pan_troglodytes	Callithrix_jacchus,Hylobates_lar,Cebuella_pygmaea
b_61216	Trachypithecus_cristatus,Mico_argentatus,Saimiri_sciureus	Varecia_variegata,Varecia_rubra,Propithecus_coquereli
b_61217	Trachypithecus_francoisi,Microcebus_murinus,Galago_senegalensis	Lemur_catta,Varecia_variegata,Ateles_geoffroyi
b_61218	Propithecus_coquereli,Galago_moholi,Varecia_rubra	Theropithecus_gelada,Mandrillus_sphinx,Papio_hamadryas
b_61219	Varecia_rubra,Eulemur_macaco,Trachypithecus_cristatus	Nycticebus_coucang,Saguinus_oedipus,Microcebus_murinus
b_61220	Varecia_variegata,Hylobates_lar,Colobus_guereza	Papio_hamadryas,Nycticebus_pygmaeus,Galago_senegalensis
b_61221	Varecia_rubra,Nycticebus_pygmaeus,Eulemur_macaco	Ateles_geoffroyi,Sapajus_apella,Colobus_guereza
b_61222	Saguinus_bicolor,Sapajus_apella,Saguinus_midas	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_61223	Macaca_nigra,Mandrillus_sphinx,Macaca_fascicularis	Saguinus_imperator,Saguinus_oedipus,Saguinus_midas
b_61224	Mico_argentatus,Cercopithecus_neglectus,Hylobates_lar	Alouatta_caraya,Saguinus_midas,Eulemur_macaco
b_61225	Macaca_fuscata,Macaca_fascicularis,Trachypithecus_cristatus	Nycticebus_coucang,Microcebus_murinus,Saimiri_sciureus
b_61226	Gorilla_gorilla,Trachypithecus_francoisi,Hylobates_lar	Galago_moholi,Galago_senegalensis,Saguinus_imperator
b_61227	Lemur_catta,Microcebus_murinus,Trachypithecus_auratus	Leontopithecus_rosalia,Mandrillus_sphinx,Papio_hamadryas
b_61228	Nycticebus_pygmaeus,Saguinus_oedipus,Saguinus_imperator	Eulemur_macaco,Pan_troglodytes,Microcebus_murinus
b_61229	Hylobates_lar,Varecia_variegata,Pan_troglodytes	Nycticebus_coucang,Propithecus_coquereli,Callimico_goeldii
b_61230	Gorilla_gorilla,Nycticebus_pygmaeus,Macaca_silenus	Callimico_goeldii,Leontopithecus_chrysomelas,Saguinus_oedipus
b_61231	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Mandrillus_sphinx,Galago_senegalensis,Eulemur_macaco
b_61232	Gorilla_gorilla,Leontopithecus_chrysomelas,Saimiri_sciureus	Cercopithecus_neglectus,Galago_senegalensis,Nycticebus_coucang
b_61233	Theropithecus_gelada,Nycticebus_pygmaeus,Trachypithecus_auratus	Varecia_variegata,Varecia_rubra,Macaca_fascicularis
b_61234	Saimiri_sciureus,Trachypithecus_auratus,Eulemur_macaco	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea
b_61235	Cebuella_pygmaea,Trachypithecus_auratus,Alouatta_caraya	Varecia_variegata,Lemur_catta,Hylobates_lar
b_61236	Papio_hamadryas,Saimiri_sciureus,Eulemur_macaco	Cebuella_pygmaea,Mico_argentatus,Callithrix_geoffroyi
b_61237	Leontopithecus_chrysomelas,Saguinus_oedipus,Saguinus_midas	Mandrillus_sphinx,Macaca_fuscata,Varecia_rubra
b_61238	Saguinus_imperator,Leontopithecus_chrysomelas,Microcebus_murinus	Macaca_nigra,Colobus_guereza,Theropithecus_gelada
b_61239	Mico_argentatus,Mandrillus_sphinx,Sapajus_apella	Leontopithecus_chrysomelas,Saguinus_imperator,Saguinus_midas
b_61240	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya	Lemur_catta,Galago_moholi,Galago_senegalensis
b_61241	Hylobates_lar,Sapajus_apella,Callimico_goeldii	Cebuella_pygmaea,Lemur_catta,Varecia_rubra
b_61242	Nycticebus_coucang,Mico_argentatus,Callimico_goeldii	Galago_senegalensis,Macaca_fascicularis,Galago_moholi
b_61243	Leontopithecus_rosalia,Lemur_catta,Saguinus_bicolor	Trachypithecus_francoisi,Papio_hamadryas,Cercopithecus_neglectus
b_61244	Trachypithecus_cristatus,Macaca_silenus,Theropithecus_gelada	Leontopithecus_chrysomelas,Pan_troglodytes,Lemur_catta
b_61245	Alouatta_caraya,Callithrix_geoffroyi,Gorilla_gorilla	Lemur_catta,Trachypithecus_francoisi,Galago_senegalensis
b_61246	Ateles_geoffroyi,Macaca_fuscata,Mandrillus_sphinx	Mico_argentatus,Nycticebus_pygmaeus,Galago_moholi
b_61247	Nycticebus_pygmaeus,Macaca_fascicularis,Lemur_catta	Leontopithecus_chrysomelas,Alouatta_caraya,Gorilla_gorilla
b_61248	Galago_moholi,Nycticebus_pygmaeus,Eulemur_macaco	Callimico_goeldii,Callithrix_jacchus,Cebuella_pygmaea
b_61249	Gorilla_gorilla,Saguinus_oedipus,Sapajus_apella	Macaca_nigra,Microcebus_murinus,Macaca_fascicularis
b_61250	Eulemur_macaco,Microcebus_murinus,Colobus_guereza	Leontopithecus_rosalia,Gorilla_gorilla,Pan_troglodytes
b_61251	Leontopithecus_chrysomelas,Saimiri_sciureus,Nycticebus_coucang	Sapajus_apella,Microcebus_murinus,Galago_senegalensis
b_61252	Macaca_fuscata,Macaca_nigra,Saimiri_sciureus	Leontopithecus_chrysomelas,Propithecus_coquereli,Theropithecus_gelada
b_61253	Mandrillus_sphinx,Macaca_nigra,Macaca_fascicularis	Hylobates_lar,Lemur_catta,Galago_moholi
b_61254	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli	Saimiri_sciureus,Saguinus_imperator,Trachypithecus_cristatus
b_61255	Saimiri_sciureus,Macaca_nigra,Propithecus_coquereli	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi
b_61256	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_imperator
b_61257	Colobus_guereza,Leontopithecus_rosalia,Theropithecus_gelada	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_61258	Sapajus_apella,Alouatta_caraya,Pan_troglodytes	Propithecus_coquereli,Saguinus_imperator,Varecia_rubra
b_61259	Varecia_variegata,Hylobates_lar,Lemur_catta	Alouatta_caraya,Eulemur_macaco,Callithrix_jacchus
b_61260	Eulemur_macaco,Nycticebus_pygmaeus,Trachypithecus_francoisi	Callithrix_geoffroyi,Callithrix_jacchus,Saimiri_sciureus
b_61261	Macaca_silenus,Trachypithecus_cristatus,Nycticebus_pygmaeus	Gorilla_gorilla,Eulemur_macaco,Galago_senegalensis
b_61262	Propithecus_coquereli,Galago_senegalensis,Leontopithecus_chrysomelas	Callithrix_geoffroyi,Cercopithecus_neglectus,Macaca_nigra
b_61263	Gorilla_gorilla,Varecia_variegata,Varecia_rubra	Macaca_silenus,Mandrillus_sphinx,Callithrix_jacchus
b_61264	Trachypithecus_francoisi,Trachypithecus_cristatus,Gorilla_gorilla	Eulemur_macaco,Ateles_geoffroyi,Saguinus_bicolor
b_61265	Mico_argentatus,Gorilla_gorilla,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_61266	Theropithecus_gelada,Alouatta_caraya,Macaca_fuscata	Varecia_rubra,Saguinus_imperator,Varecia_variegata
b_61267	Propithecus_coquereli,Pan_troglodytes,Macaca_nigra	Callithrix_jacchus,Ateles_geoffroyi,Microcebus_murinus
b_61268	Macaca_fuscata,Cercopithecus_neglectus,Theropithecus_gelada	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_61269	Callithrix_jacchus,Callithrix_geoffroyi,Pan_troglodytes	Cercopithecus_neglectus,Macaca_nigra,Trachypithecus_auratus
b_61270	Galago_senegalensis,Propithecus_coquereli,Saguinus_bicolor	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_61271	Sapajus_apella,Leontopithecus_rosalia,Mico_argentatus	Varecia_rubra,Varecia_variegata,Macaca_fascicularis
b_61272	Lemur_catta,Galago_moholi,Saguinus_bicolor	Callithrix_jacchus,Mico_argentatus,Leontopithecus_rosalia
b_61273	Pan_troglodytes,Macaca_nigra,Trachypithecus_francoisi	Leontopithecus_chrysomelas,Saguinus_oedipus,Callimico_goeldii
b_61274	Varecia_rubra,Gorilla_gorilla,Propithecus_coquereli	Macaca_fuscata,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_61275	Trachypithecus_francoisi,Gorilla_gorilla,Papio_hamadryas	Saguinus_oedipus,Nycticebus_pygmaeus,Lemur_catta
b_61276	Microcebus_murinus,Varecia_rubra,Pan_troglodytes	Saguinus_imperator,Colobus_guereza,Sapajus_apella
b_61277	Macaca_fascicularis,Hylobates_lar,Mico_argentatus	Alouatta_caraya,Galago_senegalensis,Saimiri_sciureus
b_61278	Saguinus_midas,Saguinus_imperator,Leontopithecus_rosalia	Galago_senegalensis,Galago_moholi,Colobus_guereza
b_61279	Saimiri_sciureus,Propithecus_coquereli,Macaca_fascicularis	Galago_senegalensis,Cebuella_pygmaea,Varecia_variegata
b_61280	Pan_troglodytes,Varecia_variegata,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Ateles_geoffroyi
b_61281	Propithecus_coquereli,Macaca_silenus,Varecia_variegata	Trachypithecus_francoisi,Saguinus_oedipus,Callithrix_geoffroyi
b_61282	Microcebus_murinus,Saimiri_sciureus,Cercopithecus_neglectus	Trachypithecus_francoisi,Eulemur_macaco,Nycticebus_pygmaeus
b_61283	Colobus_guereza,Microcebus_murinus,Trachypithecus_cristatus	Sapajus_apella,Mico_argentatus,Saguinus_midas
b_61284	Galago_moholi,Galago_senegalensis,Pan_troglodytes	Colobus_guereza,Trachypithecus_francoisi,Sapajus_apella
b_61285	Callithrix_geoffroyi,Saguinus_bicolor,Nycticebus_coucang	Microcebus_murinus,Ateles_geoffroyi,Trachypithecus_francoisi
b_61286	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Nycticebus_pygmaeus,Nycticebus_coucang,Leontopithecus_chrysomelas
b_61287	Galago_moholi,Pan_troglodytes,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Saguinus_oedipus
b_61288	Propithecus_coquereli,Macaca_nigra,Theropithecus_gelada	Saguinus_midas,Saguinus_imperator,Sapajus_apella
b_61289	Trachypithecus_cristatus,Trachypithecus_francoisi,Callithrix_jacchus	Galago_moholi,Propithecus_coquereli,Cercopithecus_neglectus
b_61290	Nycticebus_pygmaeus,Cebuella_pygmaea,Alouatta_caraya	Gorilla_gorilla,Theropithecus_gelada,Trachypithecus_francoisi
b_61291	Saguinus_midas,Callimico_goeldii,Sapajus_apella	Pan_troglodytes,Gorilla_gorilla,Hylobates_lar
b_61292	Callithrix_jacchus,Callithrix_geoffroyi,Saguinus_bicolor	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis
b_61293	Varecia_variegata,Callithrix_geoffroyi,Pan_troglodytes	Theropithecus_gelada,Nycticebus_coucang,Mandrillus_sphinx
b_61294	Alouatta_caraya,Varecia_rubra,Ateles_geoffroyi	Mandrillus_sphinx,Eulemur_macaco,Macaca_nigra
b_61295	Pan_troglodytes,Nycticebus_pygmaeus,Eulemur_macaco	Callimico_goeldii,Macaca_silenus,Saimiri_sciureus
b_61296	Theropithecus_gelada,Propithecus_coquereli,Eulemur_macaco	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_61297	Cercopithecus_neglectus,Theropithecus_gelada,Leontopithecus_rosalia	Nycticebus_pygmaeus,Saguinus_oedipus,Microcebus_murinus
b_61298	Pan_troglodytes,Trachypithecus_auratus,Colobus_guereza	Sapajus_apella,Galago_moholi,Galago_senegalensis
b_61299	Saimiri_sciureus,Callithrix_jacchus,Alouatta_caraya	Macaca_nigra,Varecia_rubra,Mandrillus_sphinx
b_61300	Gorilla_gorilla,Saguinus_bicolor,Mandrillus_sphinx	Cercopithecus_neglectus,Eulemur_macaco,Varecia_variegata
b_61301	Macaca_silenus,Macaca_fuscata,Trachypithecus_auratus	Callimico_goeldii,Galago_senegalensis,Callithrix_jacchus
b_61302	Trachypithecus_francoisi,Trachypithecus_auratus,Macaca_fuscata	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_61303	Sapajus_apella,Alouatta_caraya,Lemur_catta	Colobus_guereza,Mandrillus_sphinx,Macaca_fascicularis
b_61304	Cebuella_pygmaea,Theropithecus_gelada,Mandrillus_sphinx	Leontopithecus_rosalia,Eulemur_macaco,Lemur_catta
b_61305	Lemur_catta,Leontopithecus_rosalia,Colobus_guereza	Pan_troglodytes,Gorilla_gorilla,Callimico_goeldii
b_61306	Macaca_silenus,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_chrysomelas,Cercopithecus_neglectus
b_61307	Propithecus_coquereli,Leontopithecus_rosalia,Mico_argentatus	Sapajus_apella,Lemur_catta,Pan_troglodytes
b_61308	Hylobates_lar,Eulemur_macaco,Propithecus_coquereli	Trachypithecus_auratus,Callithrix_jacchus,Callimico_goeldii
b_61309	Macaca_fascicularis,Theropithecus_gelada,Nycticebus_coucang	Microcebus_murinus,Leontopithecus_chrysomelas,Saguinus_bicolor
b_61310	Saguinus_bicolor,Leontopithecus_rosalia,Callimico_goeldii	Lemur_catta,Varecia_variegata,Macaca_silenus
b_61311	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi	Propithecus_coquereli,Saguinus_imperator,Sapajus_apella
b_61312	Nycticebus_coucang,Galago_moholi,Papio_hamadryas	Saguinus_imperator,Hylobates_lar,Mico_argentatus
b_61313	Mandrillus_sphinx,Theropithecus_gelada,Galago_senegalensis	Mico_argentatus,Pan_troglodytes,Saguinus_bicolor
b_61314	Callithrix_jacchus,Nycticebus_coucang,Galago_moholi	Lemur_catta,Varecia_variegata,Varecia_rubra
b_61315	Varecia_variegata,Theropithecus_gelada,Varecia_rubra	Leontopithecus_chrysomelas,Saimiri_sciureus,Callimico_goeldii
b_61316	Varecia_rubra,Microcebus_murinus,Galago_moholi	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_61317	Theropithecus_gelada,Callimico_goeldii,Leontopithecus_rosalia	Galago_moholi,Gorilla_gorilla,Trachypithecus_auratus
b_61318	Saguinus_midas,Cercopithecus_neglectus,Galago_moholi	Trachypithecus_francoisi,Gorilla_gorilla,Pan_troglodytes
b_61319	Leontopithecus_rosalia,Propithecus_coquereli,Saguinus_bicolor	Nycticebus_coucang,Trachypithecus_francoisi,Nycticebus_pygmaeus
b_61320	Pan_troglodytes,Galago_moholi,Propithecus_coquereli	Callimico_goeldii,Colobus_guereza,Trachypithecus_francoisi
b_61321	Saguinus_midas,Propithecus_coquereli,Varecia_rubra	Cebuella_pygmaea,Mico_argentatus,Macaca_silenus
b_61322	Varecia_rubra,Cercopithecus_neglectus,Lemur_catta	Nycticebus_pygmaeus,Ateles_geoffroyi,Galago_moholi
b_61323	Saguinus_oedipus,Nycticebus_coucang,Ateles_geoffroyi	Varecia_rubra,Varecia_variegata,Theropithecus_gelada
b_61324	Pan_troglodytes,Papio_hamadryas,Sapajus_apella	Propithecus_coquereli,Callithrix_jacchus,Eulemur_macaco
b_61325	Callimico_goeldii,Saimiri_sciureus,Saguinus_bicolor	Colobus_guereza,Propithecus_coquereli,Lemur_catta
b_61326	Galago_moholi,Propithecus_coquereli,Hylobates_lar	Callimico_goeldii,Callithrix_jacchus,Varecia_variegata
b_61327	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx	Macaca_fascicularis,Lemur_catta,Nycticebus_coucang
b_61328	Sapajus_apella,Cercopithecus_neglectus,Ateles_geoffroyi	Propithecus_coquereli,Callithrix_jacchus,Saguinus_imperator
b_61329	Lemur_catta,Nycticebus_pygmaeus,Eulemur_macaco	Callimico_goeldii,Callithrix_jacchus,Ateles_geoffroyi
b_61330	Sapajus_apella,Gorilla_gorilla,Galago_senegalensis	Varecia_variegata,Lemur_catta,Leontopithecus_rosalia
b_61331	Saguinus_imperator,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Macaca_fuscata,Leontopithecus_rosalia
b_61332	Galago_moholi,Trachypithecus_cristatus,Galago_senegalensis	Saimiri_sciureus,Saguinus_oedipus,Saguinus_imperator
b_61333	Eulemur_macaco,Propithecus_coquereli,Cebuella_pygmaea	Macaca_fuscata,Macaca_silenus,Galago_senegalensis
b_61334	Leontopithecus_rosalia,Cebuella_pygmaea,Callithrix_jacchus	Cercopithecus_neglectus,Microcebus_murinus,Lemur_catta
b_61335	Mandrillus_sphinx,Hylobates_lar,Pan_troglodytes	Saimiri_sciureus,Nycticebus_pygmaeus,Nycticebus_coucang
b_61336	Gorilla_gorilla,Callimico_goeldii,Pan_troglodytes	Saguinus_bicolor,Eulemur_macaco,Lemur_catta
b_61337	Trachypithecus_auratus,Hylobates_lar,Cercopithecus_neglectus	Saguinus_midas,Varecia_variegata,Propithecus_coquereli
b_61338	Saguinus_oedipus,Saguinus_midas,Callithrix_jacchus	Macaca_nigra,Mandrillus_sphinx,Macaca_fuscata
b_61339	Microcebus_murinus,Varecia_variegata,Leontopithecus_rosalia	Cercopithecus_neglectus,Macaca_fuscata,Theropithecus_gelada
b_61340	Saguinus_midas,Trachypithecus_cristatus,Callimico_goeldii	Mandrillus_sphinx,Macaca_fascicularis,Macaca_nigra
b_61341	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia	Trachypithecus_auratus,Hylobates_lar,Nycticebus_coucang
b_61342	Macaca_nigra,Theropithecus_gelada,Pan_troglodytes	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_61343	Trachypithecus_cristatus,Galago_senegalensis,Eulemur_macaco	Sapajus_apella,Saimiri_sciureus,Gorilla_gorilla
b_61344	Hylobates_lar,Microcebus_murinus,Gorilla_gorilla	Cebuella_pygmaea,Propithecus_coquereli,Leontopithecus_rosalia
b_61345	Varecia_rubra,Lemur_catta,Leontopithecus_rosalia	Macaca_nigra,Galago_senegalensis,Macaca_fuscata
b_61346	Propithecus_coquereli,Nycticebus_coucang,Galago_moholi	Leontopithecus_rosalia,Cebuella_pygmaea,Eulemur_macaco
b_61347	Varecia_variegata,Gorilla_gorilla,Microcebus_murinus	Theropithecus_gelada,Mico_argentatus,Cercopithecus_neglectus
b_61348	Pan_troglodytes,Galago_senegalensis,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_61349	Mico_argentatus,Trachypithecus_cristatus,Trachypithecus_francoisi	Callimico_goeldii,Lemur_catta,Callithrix_geoffroyi
b_61350	Callithrix_geoffroyi,Varecia_variegata,Lemur_catta	Theropithecus_gelada,Macaca_fuscata,Macaca_fascicularis
b_61351	Propithecus_coquereli,Saguinus_bicolor,Trachypithecus_francoisi	Pan_troglodytes,Varecia_rubra,Cebuella_pygmaea
b_61352	Trachypithecus_cristatus,Callimico_goeldii,Alouatta_caraya	Varecia_variegata,Eulemur_macaco,Colobus_guereza
b_61353	Leontopithecus_chrysomelas,Nycticebus_coucang,Eulemur_macaco	Mandrillus_sphinx,Macaca_fuscata,Theropithecus_gelada
b_61354	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_silenus	Callimico_goeldii,Propithecus_coquereli,Alouatta_caraya
b_61355	Trachypithecus_francoisi,Propithecus_coquereli,Trachypithecus_cristatus	Pan_troglodytes,Callimico_goeldii,Sapajus_apella
b_61356	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Lemur_catta,Microcebus_murinus,Saguinus_oedipus
b_61357	Nycticebus_coucang,Leontopithecus_chrysomelas,Varecia_variegata	Theropithecus_gelada,Cercopithecus_neglectus,Lemur_catta
b_61358	Nycticebus_pygmaeus,Papio_hamadryas,Trachypithecus_auratus	Callimico_goeldii,Callithrix_geoffroyi,Lemur_catta
b_61359	Callimico_goeldii,Callithrix_geoffroyi,Cercopithecus_neglectus	Galago_moholi,Galago_senegalensis,Varecia_rubra
b_61360	Nycticebus_pygmaeus,Mico_argentatus,Microcebus_murinus	Trachypithecus_auratus,Callithrix_geoffroyi,Trachypithecus_francoisi
b_61361	Pan_troglodytes,Gorilla_gorilla,Mico_argentatus	Eulemur_macaco,Microcebus_murinus,Cercopithecus_neglectus
b_61362	Saguinus_midas,Callithrix_jacchus,Callimico_goeldii	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_61363	Theropithecus_gelada,Mandrillus_sphinx,Leontopithecus_chrysomelas	Mico_argentatus,Cebuella_pygmaea,Callithrix_geoffroyi
b_61364	Sapajus_apella,Saguinus_oedipus,Hylobates_lar	Nycticebus_pygmaeus,Macaca_nigra,Propithecus_coquereli
b_61365	Propithecus_coquereli,Nycticebus_pygmaeus,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_61366	Leontopithecus_chrysomelas,Alouatta_caraya,Saguinus_bicolor	Varecia_rubra,Trachypithecus_cristatus,Varecia_variegata
b_61367	Pan_troglodytes,Gorilla_gorilla,Galago_senegalensis	Eulemur_macaco,Microcebus_murinus,Trachypithecus_francoisi
b_61368	Nycticebus_pygmaeus,Galago_senegalensis,Mandrillus_sphinx	Sapajus_apella,Callithrix_jacchus,Saguinus_bicolor
b_61369	Trachypithecus_auratus,Trachypithecus_francoisi,Callithrix_jacchus	Lemur_catta,Nycticebus_coucang,Cercopithecus_neglectus
b_61370	Nycticebus_coucang,Macaca_silenus,Galago_moholi	Saguinus_midas,Lemur_catta,Propithecus_coquereli
b_61371	Macaca_nigra,Papio_hamadryas,Theropithecus_gelada	Saimiri_sciureus,Galago_moholi,Nycticebus_coucang
b_61372	Galago_moholi,Macaca_silenus,Saguinus_midas	Callimico_goeldii,Eulemur_macaco,Microcebus_murinus
b_61373	Macaca_nigra,Pan_troglodytes,Gorilla_gorilla	Callimico_goeldii,Microcebus_murinus,Varecia_variegata
b_61374	Hylobates_lar,Sapajus_apella,Alouatta_caraya	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_61375	Saguinus_oedipus,Callithrix_jacchus,Mico_argentatus	Galago_moholi,Galago_senegalensis,Hylobates_lar
b_61376	Theropithecus_gelada,Pan_troglodytes,Alouatta_caraya	Varecia_variegata,Varecia_rubra,Leontopithecus_rosalia
b_61377	Varecia_rubra,Galago_moholi,Ateles_geoffroyi	Cercopithecus_neglectus,Theropithecus_gelada,Alouatta_caraya
b_61378	Pan_troglodytes,Cercopithecus_neglectus,Galago_moholi	Cebuella_pygmaea,Varecia_variegata,Varecia_rubra
b_61379	Pan_troglodytes,Theropithecus_gelada,Eulemur_macaco	Saimiri_sciureus,Cercopithecus_neglectus,Sapajus_apella
b_61380	Macaca_fuscata,Varecia_rubra,Nycticebus_pygmaeus	Callithrix_jacchus,Trachypithecus_francoisi,Saimiri_sciureus
b_61381	Lemur_catta,Eulemur_macaco,Nycticebus_coucang	Gorilla_gorilla,Hylobates_lar,Callimico_goeldii
b_61382	Trachypithecus_cristatus,Propithecus_coquereli,Galago_moholi	Leontopithecus_chrysomelas,Callimico_goeldii,Callithrix_jacchus
b_61383	Saguinus_bicolor,Macaca_fascicularis,Sapajus_apella	Eulemur_macaco,Galago_moholi,Nycticebus_coucang
b_61384	Colobus_guereza,Callithrix_jacchus,Macaca_fascicularis	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_61385	Galago_senegalensis,Varecia_rubra,Varecia_variegata	Alouatta_caraya,Saguinus_imperator,Cebuella_pygmaea
b_61386	Cercopithecus_neglectus,Papio_hamadryas,Macaca_silenus	Propithecus_coquereli,Varecia_rubra,Saguinus_midas
b_61387	Lemur_catta,Propithecus_coquereli,Trachypithecus_auratus	Macaca_fascicularis,Saguinus_imperator,Colobus_guereza
b_61388	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_geoffroyi	Nycticebus_coucang,Gorilla_gorilla,Varecia_variegata
b_61389	Cercopithecus_neglectus,Mandrillus_sphinx,Saguinus_midas	Alouatta_caraya,Lemur_catta,Eulemur_macaco
b_61390	Galago_senegalensis,Sapajus_apella,Pan_troglodytes	Eulemur_macaco,Cebuella_pygmaea,Mandrillus_sphinx
b_61391	Sapajus_apella,Alouatta_caraya,Eulemur_macaco	Varecia_rubra,Macaca_silenus,Cercopithecus_neglectus
b_61392	Microcebus_murinus,Trachypithecus_francoisi,Galago_moholi	Papio_hamadryas,Mico_argentatus,Alouatta_caraya
b_61393	Mandrillus_sphinx,Sapajus_apella,Alouatta_caraya	Galago_moholi,Callithrix_geoffroyi,Galago_senegalensis
b_61394	Varecia_variegata,Gorilla_gorilla,Propithecus_coquereli	Saguinus_midas,Alouatta_caraya,Macaca_silenus
b_61395	Leontopithecus_rosalia,Hylobates_lar,Sapajus_apella	Macaca_fuscata,Papio_hamadryas,Theropithecus_gelada
b_61396	Callithrix_jacchus,Alouatta_caraya,Mico_argentatus	Galago_senegalensis,Hylobates_lar,Nycticebus_pygmaeus
b_61397	Ateles_geoffroyi,Macaca_fascicularis,Macaca_fuscata	Microcebus_murinus,Galago_senegalensis,Galago_moholi
b_61398	Propithecus_coquereli,Callithrix_geoffroyi,Leontopithecus_chrysomelas	Colobus_guereza,Cercopithecus_neglectus,Macaca_fascicularis
b_61399	Pan_troglodytes,Hylobates_lar,Cebuella_pygmaea	Varecia_rubra,Propithecus_coquereli,Microcebus_murinus
b_61400	Saguinus_midas,Hylobates_lar,Callithrix_geoffroyi	Lemur_catta,Macaca_silenus,Propithecus_coquereli
b_61401	Nycticebus_pygmaeus,Trachypithecus_cristatus,Lemur_catta	Mandrillus_sphinx,Papio_hamadryas,Callithrix_geoffroyi
b_61402	Propithecus_coquereli,Alouatta_caraya,Macaca_fuscata	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_61403	Nycticebus_pygmaeus,Lemur_catta,Gorilla_gorilla	Macaca_fuscata,Colobus_guereza,Trachypithecus_cristatus
b_61404	Saguinus_midas,Alouatta_caraya,Saguinus_oedipus	Propithecus_coquereli,Microcebus_murinus,Nycticebus_pygmaeus
b_61405	Callimico_goeldii,Colobus_guereza,Gorilla_gorilla	Lemur_catta,Eulemur_macaco,Mandrillus_sphinx
b_61406	Eulemur_macaco,Nycticebus_pygmaeus,Callimico_goeldii	Trachypithecus_francoisi,Saguinus_midas,Cercopithecus_neglectus
b_61407	Lemur_catta,Colobus_guereza,Varecia_rubra	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fuscata
