b_44706	Callithrix_jacchus,Galago_moholi,Varecia_variegata	Pan_troglodytes,Ateles_geoffroyi,Leontopithecus_rosalia
b_44707	Macaca_nigra,Leontopithecus_chrysomelas,Ateles_geoffroyi	Trachypithecus_cristatus,Eulemur_macaco,Lemur_catta
b_44708	Leontopithecus_chrysomelas,Galago_moholi,Saguinus_imperator	Macaca_silenus,Trachypithecus_francoisi,Macaca_nigra
b_44709	Ateles_geoffroyi,Saimiri_sciureus,Saguinus_bicolor	Macaca_fascicularis,Hylobates_lar,Macaca_silenus
b_44710	Galago_moholi,Galago_senegalensis,Mico_argentatus	Propithecus_coquereli,Theropithecus_gelada,Gorilla_gorilla
b_44711	Cercopithecus_neglectus,Macaca_nigra,Leontopithecus_rosalia	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli
b_44712	Leontopithecus_chrysomelas,Galago_senegalensis,Eulemur_macaco	Trachypithecus_francoisi,Trachypithecus_auratus,Trachypithecus_cristatus
b_44713	Gorilla_gorilla,Saimiri_sciureus,Eulemur_macaco	Nycticebus_pygmaeus,Saguinus_bicolor,Nycticebus_coucang
b_44714	Ateles_geoffroyi,Alouatta_caraya,Varecia_rubra	Theropithecus_gelada,Galago_senegalensis,Eulemur_macaco
b_44715	Mico_argentatus,Saguinus_bicolor,Hylobates_lar	Varecia_variegata,Macaca_silenus,Eulemur_macaco
b_44716	Mandrillus_sphinx,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Varecia_rubra,Varecia_variegata
b_44717	Saguinus_midas,Cercopithecus_neglectus,Macaca_fuscata	Callithrix_jacchus,Propithecus_coquereli,Microcebus_murinus
b_44718	Callithrix_geoffroyi,Pan_troglodytes,Alouatta_caraya	Trachypithecus_francoisi,Microcebus_murinus,Galago_senegalensis
b_44719	Cebuella_pygmaea,Propithecus_coquereli,Eulemur_macaco	Pan_troglodytes,Gorilla_gorilla,Nycticebus_coucang
b_44720	Trachypithecus_cristatus,Saguinus_bicolor,Leontopithecus_chrysomelas	Macaca_fascicularis,Lemur_catta,Eulemur_macaco
b_44721	Propithecus_coquereli,Galago_moholi,Lemur_catta	Colobus_guereza,Macaca_silenus,Gorilla_gorilla
b_44722	Callithrix_geoffroyi,Ateles_geoffroyi,Colobus_guereza	Macaca_fuscata,Saguinus_midas,Mandrillus_sphinx
b_44723	Saguinus_imperator,Saimiri_sciureus,Callimico_goeldii	Galago_moholi,Theropithecus_gelada,Gorilla_gorilla
b_44724	Lemur_catta,Eulemur_macaco,Propithecus_coquereli	Callithrix_jacchus,Microcebus_murinus,Sapajus_apella
b_44725	Saguinus_oedipus,Callithrix_jacchus,Sapajus_apella	Papio_hamadryas,Galago_moholi,Galago_senegalensis
b_44726	Mico_argentatus,Hylobates_lar,Sapajus_apella	Theropithecus_gelada,Leontopithecus_rosalia,Varecia_variegata
b_44727	Saguinus_imperator,Gorilla_gorilla,Nycticebus_coucang	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus
b_44728	Cebuella_pygmaea,Saimiri_sciureus,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_variegata,Galago_moholi
b_44729	Callithrix_jacchus,Callimico_goeldii,Saguinus_imperator	Varecia_variegata,Pan_troglodytes,Papio_hamadryas
b_44730	Trachypithecus_auratus,Trachypithecus_francoisi,Cercopithecus_neglectus	Cebuella_pygmaea,Microcebus_murinus,Propithecus_coquereli
b_44731	Nycticebus_pygmaeus,Colobus_guereza,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Mico_argentatus
b_44732	Pan_troglodytes,Colobus_guereza,Eulemur_macaco	Saguinus_bicolor,Microcebus_murinus,Galago_moholi
b_44733	Propithecus_coquereli,Varecia_rubra,Theropithecus_gelada	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_44734	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Galago_senegalensis,Nycticebus_pygmaeus,Saguinus_imperator
b_44735	Saguinus_oedipus,Trachypithecus_francoisi,Galago_moholi	Alouatta_caraya,Varecia_variegata,Callimico_goeldii
b_44736	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang	Gorilla_gorilla,Varecia_rubra,Eulemur_macaco
b_44737	Galago_senegalensis,Hylobates_lar,Macaca_fuscata	Saguinus_oedipus,Saguinus_bicolor,Alouatta_caraya
b_44738	Saguinus_imperator,Galago_moholi,Eulemur_macaco	Alouatta_caraya,Macaca_fascicularis,Microcebus_murinus
b_44739	Galago_moholi,Galago_senegalensis,Callimico_goeldii	Callithrix_geoffroyi,Microcebus_murinus,Cercopithecus_neglectus
b_44740	Microcebus_murinus,Nycticebus_coucang,Galago_moholi	Eulemur_macaco,Mandrillus_sphinx,Varecia_rubra
b_44741	Galago_moholi,Theropithecus_gelada,Colobus_guereza	Leontopithecus_rosalia,Saimiri_sciureus,Leontopithecus_chrysomelas
b_44742	Saguinus_bicolor,Microcebus_murinus,Lemur_catta	Sapajus_apella,Saimiri_sciureus,Cercopithecus_neglectus
b_44743	Saguinus_midas,Saguinus_imperator,Callimico_goeldii	Lemur_catta,Varecia_variegata,Varecia_rubra
b_44744	Galago_senegalensis,Leontopithecus_chrysomelas,Macaca_silenus	Propithecus_coquereli,Trachypithecus_francoisi,Trachypithecus_auratus
b_44745	Callimico_goeldii,Mico_argentatus,Saimiri_sciureus	Nycticebus_pygmaeus,Galago_senegalensis,Galago_moholi
b_44746	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii	Gorilla_gorilla,Varecia_variegata,Varecia_rubra
b_44747	Sapajus_apella,Macaca_silenus,Trachypithecus_cristatus	Lemur_catta,Varecia_rubra,Eulemur_macaco
b_44748	Macaca_fascicularis,Mandrillus_sphinx,Pan_troglodytes	Cebuella_pygmaea,Lemur_catta,Alouatta_caraya
b_44749	Galago_moholi,Nycticebus_pygmaeus,Propithecus_coquereli	Varecia_variegata,Cebuella_pygmaea,Trachypithecus_cristatus
b_44750	Sapajus_apella,Eulemur_macaco,Macaca_fascicularis	Mico_argentatus,Gorilla_gorilla,Lemur_catta
b_44751	Microcebus_murinus,Sapajus_apella,Eulemur_macaco	Theropithecus_gelada,Macaca_silenus,Cebuella_pygmaea
b_44752	Alouatta_caraya,Saimiri_sciureus,Saguinus_bicolor	Galago_moholi,Gorilla_gorilla,Microcebus_murinus
b_44753	Mandrillus_sphinx,Papio_hamadryas,Macaca_silenus	Alouatta_caraya,Galago_moholi,Propithecus_coquereli
b_44754	Alouatta_caraya,Ateles_geoffroyi,Mico_argentatus	Pan_troglodytes,Colobus_guereza,Macaca_fascicularis
b_44755	Propithecus_coquereli,Macaca_silenus,Mandrillus_sphinx	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_44756	Mandrillus_sphinx,Galago_senegalensis,Papio_hamadryas	Saguinus_bicolor,Saimiri_sciureus,Saguinus_oedipus
b_44757	Saguinus_midas,Papio_hamadryas,Theropithecus_gelada	Galago_moholi,Saimiri_sciureus,Varecia_rubra
b_44758	Leontopithecus_rosalia,Colobus_guereza,Mico_argentatus	Propithecus_coquereli,Macaca_fuscata,Microcebus_murinus
b_44759	Papio_hamadryas,Mandrillus_sphinx,Macaca_silenus	Hylobates_lar,Pan_troglodytes,Cercopithecus_neglectus
b_44760	Papio_hamadryas,Nycticebus_coucang,Pan_troglodytes	Saimiri_sciureus,Varecia_variegata,Mico_argentatus
b_44761	Pan_troglodytes,Trachypithecus_cristatus,Saimiri_sciureus	Propithecus_coquereli,Nycticebus_coucang,Galago_senegalensis
b_44762	Colobus_guereza,Trachypithecus_francoisi,Gorilla_gorilla	Sapajus_apella,Eulemur_macaco,Alouatta_caraya
b_44763	Saguinus_bicolor,Pan_troglodytes,Saguinus_imperator	Macaca_nigra,Galago_moholi,Papio_hamadryas
b_44764	Varecia_rubra,Mico_argentatus,Lemur_catta	Leontopithecus_rosalia,Macaca_fascicularis,Cercopithecus_neglectus
b_44765	Nycticebus_pygmaeus,Leontopithecus_rosalia,Galago_moholi	Cercopithecus_neglectus,Pan_troglodytes,Callithrix_jacchus
b_44766	Ateles_geoffroyi,Alouatta_caraya,Mico_argentatus	Microcebus_murinus,Macaca_nigra,Pan_troglodytes
b_44767	Nycticebus_coucang,Callithrix_geoffroyi,Galago_senegalensis	Callimico_goeldii,Lemur_catta,Varecia_variegata
b_44768	Varecia_variegata,Pan_troglodytes,Colobus_guereza	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Callithrix_jacchus
b_44769	Pan_troglodytes,Leontopithecus_chrysomelas,Callimico_goeldii	Propithecus_coquereli,Macaca_nigra,Macaca_silenus
b_44770	Macaca_fuscata,Varecia_variegata,Macaca_nigra	Gorilla_gorilla,Mico_argentatus,Pan_troglodytes
b_44771	Saguinus_oedipus,Mico_argentatus,Callithrix_geoffroyi	Lemur_catta,Colobus_guereza,Mandrillus_sphinx
b_44772	Gorilla_gorilla,Pan_troglodytes,Ateles_geoffroyi	Galago_moholi,Varecia_rubra,Galago_senegalensis
b_44773	Saguinus_midas,Pan_troglodytes,Saimiri_sciureus	Lemur_catta,Galago_moholi,Propithecus_coquereli
b_44774	Mandrillus_sphinx,Macaca_fascicularis,Theropithecus_gelada	Nycticebus_coucang,Pan_troglodytes,Propithecus_coquereli
b_44775	Propithecus_coquereli,Lemur_catta,Eulemur_macaco	Trachypithecus_francoisi,Colobus_guereza,Macaca_fascicularis
b_44776	Leontopithecus_chrysomelas,Varecia_rubra,Saguinus_imperator	Ateles_geoffroyi,Theropithecus_gelada,Nycticebus_coucang
b_44777	Saguinus_oedipus,Macaca_silenus,Saguinus_midas	Nycticebus_coucang,Nycticebus_pygmaeus,Varecia_rubra
b_44778	Callithrix_geoffroyi,Papio_hamadryas,Theropithecus_gelada	Leontopithecus_chrysomelas,Mico_argentatus,Galago_moholi
b_44779	Galago_senegalensis,Nycticebus_pygmaeus,Cercopithecus_neglectus	Microcebus_murinus,Sapajus_apella,Pan_troglodytes
b_44780	Trachypithecus_cristatus,Saimiri_sciureus,Microcebus_murinus	Nycticebus_coucang,Mandrillus_sphinx,Propithecus_coquereli
b_44781	Pan_troglodytes,Macaca_silenus,Macaca_nigra	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_44782	Saguinus_oedipus,Microcebus_murinus,Saimiri_sciureus	Gorilla_gorilla,Leontopithecus_chrysomelas,Colobus_guereza
b_44783	Trachypithecus_auratus,Eulemur_macaco,Microcebus_murinus	Macaca_nigra,Galago_moholi,Mico_argentatus
b_44784	Callithrix_jacchus,Gorilla_gorilla,Pan_troglodytes	Colobus_guereza,Macaca_fuscata,Sapajus_apella
b_44785	Galago_senegalensis,Leontopithecus_rosalia,Galago_moholi	Nycticebus_coucang,Macaca_fuscata,Propithecus_coquereli
b_44786	Nycticebus_coucang,Microcebus_murinus,Gorilla_gorilla	Saguinus_imperator,Macaca_nigra,Trachypithecus_auratus
b_44787	Macaca_fascicularis,Nycticebus_pygmaeus,Eulemur_macaco	Mico_argentatus,Cebuella_pygmaea,Alouatta_caraya
b_44788	Callimico_goeldii,Saimiri_sciureus,Callithrix_jacchus	Alouatta_caraya,Lemur_catta,Trachypithecus_auratus
b_44789	Microcebus_murinus,Trachypithecus_cristatus,Propithecus_coquereli	Macaca_fuscata,Leontopithecus_rosalia,Ateles_geoffroyi
b_44790	Papio_hamadryas,Macaca_silenus,Nycticebus_coucang	Gorilla_gorilla,Microcebus_murinus,Sapajus_apella
b_44791	Varecia_rubra,Saguinus_midas,Eulemur_macaco	Nycticebus_pygmaeus,Nycticebus_coucang,Theropithecus_gelada
b_44792	Lemur_catta,Varecia_rubra,Nycticebus_pygmaeus	Trachypithecus_cristatus,Mandrillus_sphinx,Leontopithecus_chrysomelas
b_44793	Pan_troglodytes,Trachypithecus_cristatus,Macaca_silenus	Callimico_goeldii,Saguinus_imperator,Eulemur_macaco
b_44794	Ateles_geoffroyi,Nycticebus_pygmaeus,Propithecus_coquereli	Saimiri_sciureus,Sapajus_apella,Lemur_catta
b_44795	Saguinus_bicolor,Varecia_variegata,Varecia_rubra	Alouatta_caraya,Saimiri_sciureus,Cercopithecus_neglectus
b_44796	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas	Varecia_rubra,Alouatta_caraya,Colobus_guereza
b_44797	Galago_senegalensis,Macaca_fascicularis,Lemur_catta	Mandrillus_sphinx,Pan_troglodytes,Hylobates_lar
b_44798	Sapajus_apella,Ateles_geoffroyi,Papio_hamadryas	Mico_argentatus,Microcebus_murinus,Leontopithecus_rosalia
b_44799	Sapajus_apella,Leontopithecus_chrysomelas,Theropithecus_gelada	Nycticebus_pygmaeus,Varecia_rubra,Saguinus_oedipus
b_44800	Macaca_nigra,Trachypithecus_francoisi,Trachypithecus_auratus	Microcebus_murinus,Sapajus_apella,Propithecus_coquereli
b_44801	Cercopithecus_neglectus,Macaca_fascicularis,Papio_hamadryas	Saguinus_bicolor,Saimiri_sciureus,Cebuella_pygmaea
b_44802	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_nigra	Nycticebus_pygmaeus,Sapajus_apella,Varecia_variegata
b_44803	Theropithecus_gelada,Ateles_geoffroyi,Sapajus_apella	Leontopithecus_rosalia,Varecia_rubra,Propithecus_coquereli
b_44804	Saguinus_midas,Callithrix_jacchus,Cebuella_pygmaea	Saimiri_sciureus,Sapajus_apella,Leontopithecus_rosalia
b_44805	Galago_moholi,Saguinus_imperator,Propithecus_coquereli	Saguinus_oedipus,Macaca_nigra,Varecia_rubra
b_44806	Trachypithecus_francoisi,Propithecus_coquereli,Nycticebus_coucang	Leontopithecus_chrysomelas,Saguinus_bicolor,Callithrix_geoffroyi
b_44807	Leontopithecus_chrysomelas,Callithrix_jacchus,Mico_argentatus	Ateles_geoffroyi,Galago_moholi,Lemur_catta
b_44808	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Saguinus_midas	Nycticebus_coucang,Saimiri_sciureus,Nycticebus_pygmaeus
b_44809	Saguinus_imperator,Lemur_catta,Propithecus_coquereli	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_44810	Saguinus_midas,Callithrix_geoffroyi,Callimico_goeldii	Colobus_guereza,Trachypithecus_auratus,Trachypithecus_cristatus
b_44811	Theropithecus_gelada,Nycticebus_pygmaeus,Alouatta_caraya	Callithrix_geoffroyi,Pan_troglodytes,Cebuella_pygmaea
b_44812	Saguinus_bicolor,Saguinus_midas,Sapajus_apella	Theropithecus_gelada,Macaca_nigra,Eulemur_macaco
b_44813	Nycticebus_pygmaeus,Varecia_variegata,Galago_senegalensis	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_44814	Saguinus_bicolor,Saguinus_oedipus,Cercopithecus_neglectus	Varecia_rubra,Microcebus_murinus,Trachypithecus_francoisi
b_44815	Colobus_guereza,Hylobates_lar,Macaca_silenus	Varecia_variegata,Varecia_rubra,Lemur_catta
b_44816	Varecia_rubra,Galago_moholi,Microcebus_murinus	Saguinus_imperator,Callithrix_geoffroyi,Saguinus_oedipus
b_44817	Mandrillus_sphinx,Alouatta_caraya,Hylobates_lar	Varecia_variegata,Microcebus_murinus,Propithecus_coquereli
b_44818	Propithecus_coquereli,Varecia_rubra,Pan_troglodytes	Gorilla_gorilla,Alouatta_caraya,Mico_argentatus
b_44819	Hylobates_lar,Mico_argentatus,Leontopithecus_rosalia	Lemur_catta,Cercopithecus_neglectus,Macaca_fascicularis
b_44820	Nycticebus_pygmaeus,Macaca_silenus,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Trachypithecus_cristatus
b_44821	Eulemur_macaco,Microcebus_murinus,Varecia_rubra	Macaca_silenus,Trachypithecus_francoisi,Papio_hamadryas
b_44822	Propithecus_coquereli,Callithrix_geoffroyi,Colobus_guereza	Galago_senegalensis,Ateles_geoffroyi,Alouatta_caraya
b_44823	Macaca_fascicularis,Trachypithecus_auratus,Callithrix_jacchus	Galago_moholi,Propithecus_coquereli,Nycticebus_coucang
b_44824	Sapajus_apella,Eulemur_macaco,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Nycticebus_coucang
b_44825	Pan_troglodytes,Colobus_guereza,Macaca_fuscata	Eulemur_macaco,Alouatta_caraya,Microcebus_murinus
b_44826	Macaca_fascicularis,Papio_hamadryas,Hylobates_lar	Saguinus_midas,Callimico_goeldii,Saguinus_imperator
b_44827	Propithecus_coquereli,Gorilla_gorilla,Galago_senegalensis	Leontopithecus_rosalia,Trachypithecus_francoisi,Alouatta_caraya
b_44828	Propithecus_coquereli,Sapajus_apella,Saguinus_midas	Trachypithecus_francoisi,Macaca_nigra,Trachypithecus_cristatus
b_44829	Hylobates_lar,Alouatta_caraya,Macaca_fascicularis	Nycticebus_coucang,Nycticebus_pygmaeus,Sapajus_apella
b_44830	Alouatta_caraya,Lemur_catta,Hylobates_lar	Microcebus_murinus,Macaca_silenus,Sapajus_apella
b_44831	Microcebus_murinus,Alouatta_caraya,Galago_moholi	Gorilla_gorilla,Callithrix_jacchus,Saguinus_oedipus
b_44832	Cercopithecus_neglectus,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_rubra,Propithecus_coquereli,Leontopithecus_chrysomelas
b_44833	Mico_argentatus,Mandrillus_sphinx,Saimiri_sciureus	Microcebus_murinus,Lemur_catta,Propithecus_coquereli
b_44834	Nycticebus_pygmaeus,Saguinus_bicolor,Galago_moholi	Leontopithecus_chrysomelas,Eulemur_macaco,Microcebus_murinus
b_44835	Macaca_fascicularis,Cercopithecus_neglectus,Trachypithecus_francoisi	Alouatta_caraya,Leontopithecus_chrysomelas,Nycticebus_coucang
b_44836	Leontopithecus_rosalia,Cercopithecus_neglectus,Saguinus_oedipus	Lemur_catta,Varecia_rubra,Varecia_variegata
b_44837	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus	Macaca_fascicularis,Propithecus_coquereli,Macaca_fuscata
b_44838	Sapajus_apella,Pan_troglodytes,Callithrix_geoffroyi	Macaca_nigra,Varecia_rubra,Eulemur_macaco
b_44839	Galago_moholi,Cercopithecus_neglectus,Nycticebus_pygmaeus	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Colobus_guereza
b_44840	Saguinus_oedipus,Galago_senegalensis,Mico_argentatus	Papio_hamadryas,Cercopithecus_neglectus,Macaca_fuscata
b_44841	Lemur_catta,Pan_troglodytes,Gorilla_gorilla	Saguinus_midas,Galago_moholi,Galago_senegalensis
b_44842	Theropithecus_gelada,Hylobates_lar,Gorilla_gorilla	Leontopithecus_chrysomelas,Microcebus_murinus,Varecia_variegata
b_44843	Callimico_goeldii,Leontopithecus_rosalia,Cebuella_pygmaea	Nycticebus_coucang,Eulemur_macaco,Propithecus_coquereli
b_44844	Pan_troglodytes,Trachypithecus_cristatus,Gorilla_gorilla	Leontopithecus_chrysomelas,Callimico_goeldii,Leontopithecus_rosalia
b_44845	Nycticebus_coucang,Colobus_guereza,Pan_troglodytes	Ateles_geoffroyi,Propithecus_coquereli,Hylobates_lar
b_44846	Varecia_rubra,Leontopithecus_chrysomelas,Alouatta_caraya	Nycticebus_coucang,Galago_moholi,Lemur_catta
b_44847	Galago_moholi,Galago_senegalensis,Microcebus_murinus	Colobus_guereza,Gorilla_gorilla,Trachypithecus_francoisi
b_44848	Macaca_fuscata,Colobus_guereza,Macaca_nigra	Saguinus_bicolor,Saguinus_midas,Eulemur_macaco
b_44849	Hylobates_lar,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_fuscata,Microcebus_murinus,Macaca_nigra
b_44850	Lemur_catta,Galago_moholi,Saguinus_midas	Cercopithecus_neglectus,Theropithecus_gelada,Pan_troglodytes
b_44851	Trachypithecus_francoisi,Theropithecus_gelada,Saguinus_imperator	Lemur_catta,Galago_senegalensis,Nycticebus_coucang
b_44852	Macaca_fuscata,Macaca_nigra,Trachypithecus_cristatus	Papio_hamadryas,Propithecus_coquereli,Hylobates_lar
b_44853	Colobus_guereza,Ateles_geoffroyi,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Pan_troglodytes
b_44854	Ateles_geoffroyi,Mico_argentatus,Cebuella_pygmaea	Trachypithecus_francoisi,Macaca_nigra,Macaca_silenus
b_44855	Trachypithecus_auratus,Colobus_guereza,Pan_troglodytes	Saguinus_imperator,Leontopithecus_rosalia,Saguinus_bicolor
b_44856	Galago_moholi,Colobus_guereza,Microcebus_murinus	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Gorilla_gorilla
b_44857	Varecia_variegata,Varecia_rubra,Mandrillus_sphinx	Propithecus_coquereli,Nycticebus_pygmaeus,Pan_troglodytes
b_44858	Nycticebus_coucang,Microcebus_murinus,Mico_argentatus	Macaca_fuscata,Cercopithecus_neglectus,Saguinus_bicolor
b_44859	Nycticebus_coucang,Nycticebus_pygmaeus,Trachypithecus_francoisi	Mico_argentatus,Callithrix_geoffroyi,Propithecus_coquereli
b_44860	Saguinus_imperator,Callithrix_jacchus,Ateles_geoffroyi	Trachypithecus_cristatus,Alouatta_caraya,Nycticebus_coucang
b_44861	Macaca_silenus,Colobus_guereza,Macaca_fascicularis	Saguinus_midas,Saguinus_imperator,Callithrix_geoffroyi
b_44862	Varecia_variegata,Lemur_catta,Eulemur_macaco	Macaca_nigra,Macaca_fascicularis,Macaca_fuscata
b_44863	Callithrix_geoffroyi,Trachypithecus_auratus,Ateles_geoffroyi	Lemur_catta,Varecia_rubra,Varecia_variegata
b_44864	Microcebus_murinus,Callimico_goeldii,Papio_hamadryas	Ateles_geoffroyi,Pan_troglodytes,Nycticebus_coucang
b_44865	Macaca_nigra,Papio_hamadryas,Callithrix_geoffroyi	Pan_troglodytes,Saimiri_sciureus,Galago_senegalensis
b_44866	Lemur_catta,Varecia_rubra,Macaca_nigra	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_44867	Eulemur_macaco,Varecia_variegata,Galago_senegalensis	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_44868	Cercopithecus_neglectus,Macaca_nigra,Saguinus_imperator	Varecia_variegata,Trachypithecus_auratus,Lemur_catta
b_44869	Eulemur_macaco,Galago_moholi,Nycticebus_coucang	Leontopithecus_rosalia,Theropithecus_gelada,Mico_argentatus
b_44870	Trachypithecus_auratus,Propithecus_coquereli,Macaca_silenus	Callimico_goeldii,Callithrix_jacchus,Gorilla_gorilla
b_44871	Galago_moholi,Nycticebus_coucang,Saguinus_imperator	Lemur_catta,Saimiri_sciureus,Microcebus_murinus
b_44872	Lemur_catta,Saguinus_midas,Propithecus_coquereli	Nycticebus_coucang,Macaca_fuscata,Macaca_silenus
b_44873	Nycticebus_coucang,Galago_moholi,Nycticebus_pygmaeus	Alouatta_caraya,Hylobates_lar,Microcebus_murinus
b_44874	Varecia_variegata,Galago_moholi,Lemur_catta	Ateles_geoffroyi,Papio_hamadryas,Saguinus_midas
b_44875	Pan_troglodytes,Trachypithecus_cristatus,Callimico_goeldii	Microcebus_murinus,Macaca_fuscata,Hylobates_lar
b_44876	Leontopithecus_chrysomelas,Mico_argentatus,Theropithecus_gelada	Pan_troglodytes,Hylobates_lar,Macaca_fascicularis
b_44877	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Varecia_variegata,Lemur_catta,Varecia_rubra
b_44878	Propithecus_coquereli,Varecia_rubra,Sapajus_apella	Hylobates_lar,Mico_argentatus,Trachypithecus_cristatus
b_44879	Callithrix_geoffroyi,Gorilla_gorilla,Alouatta_caraya	Varecia_rubra,Propithecus_coquereli,Saguinus_oedipus
b_44880	Eulemur_macaco,Mico_argentatus,Microcebus_murinus	Leontopithecus_rosalia,Trachypithecus_cristatus,Trachypithecus_francoisi
b_44881	Leontopithecus_rosalia,Gorilla_gorilla,Theropithecus_gelada	Callithrix_geoffroyi,Trachypithecus_cristatus,Trachypithecus_auratus
b_44882	Papio_hamadryas,Macaca_nigra,Macaca_fuscata	Galago_senegalensis,Nycticebus_coucang,Callithrix_geoffroyi
b_44883	Saguinus_imperator,Saguinus_oedipus,Eulemur_macaco	Microcebus_murinus,Trachypithecus_auratus,Gorilla_gorilla
b_44884	Propithecus_coquereli,Hylobates_lar,Galago_moholi	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_44885	Nycticebus_pygmaeus,Hylobates_lar,Mandrillus_sphinx	Theropithecus_gelada,Propithecus_coquereli,Sapajus_apella
b_44886	Galago_senegalensis,Mico_argentatus,Trachypithecus_cristatus	Macaca_fascicularis,Macaca_fuscata,Callithrix_jacchus
b_44887	Gorilla_gorilla,Hylobates_lar,Cercopithecus_neglectus	Macaca_fuscata,Sapajus_apella,Macaca_nigra
b_44888	Callimico_goeldii,Saguinus_bicolor,Propithecus_coquereli	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_44889	Eulemur_macaco,Macaca_fuscata,Papio_hamadryas	Varecia_rubra,Saguinus_bicolor,Microcebus_murinus
b_44890	Hylobates_lar,Nycticebus_coucang,Galago_moholi	Trachypithecus_cristatus,Varecia_rubra,Macaca_fascicularis
b_44891	Microcebus_murinus,Varecia_variegata,Theropithecus_gelada	Cercopithecus_neglectus,Sapajus_apella,Cebuella_pygmaea
b_44892	Macaca_fuscata,Galago_moholi,Microcebus_murinus	Callimico_goeldii,Alouatta_caraya,Ateles_geoffroyi
b_44893	Pan_troglodytes,Nycticebus_pygmaeus,Saguinus_midas	Alouatta_caraya,Macaca_fuscata,Papio_hamadryas
b_44894	Propithecus_coquereli,Varecia_rubra,Macaca_fuscata	Saimiri_sciureus,Saguinus_imperator,Sapajus_apella
b_44895	Trachypithecus_cristatus,Microcebus_murinus,Nycticebus_coucang	Colobus_guereza,Callimico_goeldii,Lemur_catta
b_44896	Trachypithecus_francoisi,Callithrix_jacchus,Propithecus_coquereli	Microcebus_murinus,Alouatta_caraya,Cercopithecus_neglectus
b_44897	Nycticebus_coucang,Leontopithecus_chrysomelas,Nycticebus_pygmaeus	Trachypithecus_francoisi,Trachypithecus_cristatus,Saimiri_sciureus
b_44898	Microcebus_murinus,Eulemur_macaco,Lemur_catta	Saguinus_bicolor,Nycticebus_pygmaeus,Nycticebus_coucang
b_44899	Colobus_guereza,Microcebus_murinus,Nycticebus_coucang	Callithrix_geoffroyi,Ateles_geoffroyi,Callimico_goeldii
b_44900	Galago_senegalensis,Varecia_rubra,Ateles_geoffroyi	Macaca_fuscata,Papio_hamadryas,Colobus_guereza
b_44901	Sapajus_apella,Nycticebus_coucang,Galago_senegalensis	Pan_troglodytes,Macaca_nigra,Macaca_fascicularis
b_44902	Alouatta_caraya,Sapajus_apella,Varecia_variegata	Macaca_fascicularis,Callithrix_geoffroyi,Saimiri_sciureus
b_44903	Varecia_rubra,Eulemur_macaco,Macaca_nigra	Nycticebus_coucang,Colobus_guereza,Mandrillus_sphinx
b_44904	Leontopithecus_rosalia,Saguinus_bicolor,Leontopithecus_chrysomelas	Eulemur_macaco,Papio_hamadryas,Hylobates_lar
b_44905	Lemur_catta,Sapajus_apella,Gorilla_gorilla	Microcebus_murinus,Varecia_variegata,Varecia_rubra
b_44906	Mandrillus_sphinx,Trachypithecus_francoisi,Saimiri_sciureus	Alouatta_caraya,Callithrix_jacchus,Lemur_catta
b_44907	Papio_hamadryas,Cercopithecus_neglectus,Theropithecus_gelada	Microcebus_murinus,Galago_moholi,Callithrix_jacchus
b_44908	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla	Papio_hamadryas,Trachypithecus_cristatus,Trachypithecus_francoisi
b_44909	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_auratus	Theropithecus_gelada,Papio_hamadryas,Mico_argentatus
b_44910	Microcebus_murinus,Callimico_goeldii,Propithecus_coquereli	Macaca_nigra,Cebuella_pygmaea,Macaca_silenus
