b_39705	Ateles_geoffroyi,Saguinus_bicolor,Macaca_fascicularis	Varecia_rubra,Pan_troglodytes,Microcebus_murinus
b_39706	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_auratus	Sapajus_apella,Nycticebus_coucang,Saimiri_sciureus
b_39707	Nycticebus_coucang,Hylobates_lar,Galago_senegalensis	Macaca_nigra,Varecia_variegata,Callimico_goeldii
b_39708	Colobus_guereza,Trachypithecus_cristatus,Saguinus_bicolor	Propithecus_coquereli,Saimiri_sciureus,Microcebus_murinus
b_39709	Saguinus_bicolor,Nycticebus_coucang,Nycticebus_pygmaeus	Hylobates_lar,Trachypithecus_auratus,Cebuella_pygmaea
b_39710	Hylobates_lar,Galago_senegalensis,Gorilla_gorilla	Saguinus_midas,Macaca_fascicularis,Microcebus_murinus
b_39711	Microcebus_murinus,Trachypithecus_cristatus,Lemur_catta	Theropithecus_gelada,Callithrix_geoffroyi,Mandrillus_sphinx
b_39712	Nycticebus_coucang,Microcebus_murinus,Galago_senegalensis	Alouatta_caraya,Papio_hamadryas,Cebuella_pygmaea
b_39713	Galago_moholi,Galago_senegalensis,Theropithecus_gelada	Alouatta_caraya,Callithrix_jacchus,Sapajus_apella
b_39714	Trachypithecus_francoisi,Cercopithecus_neglectus,Macaca_fascicularis	Callimico_goeldii,Saguinus_oedipus,Leontopithecus_rosalia
b_39715	Callithrix_geoffroyi,Mico_argentatus,Alouatta_caraya	Saimiri_sciureus,Varecia_rubra,Ateles_geoffroyi
b_39716	Gorilla_gorilla,Galago_senegalensis,Nycticebus_coucang	Propithecus_coquereli,Macaca_silenus,Callimico_goeldii
b_39717	Sapajus_apella,Alouatta_caraya,Varecia_variegata	Macaca_fascicularis,Galago_senegalensis,Nycticebus_coucang
b_39718	Lemur_catta,Nycticebus_coucang,Callithrix_geoffroyi	Macaca_silenus,Ateles_geoffroyi,Cercopithecus_neglectus
b_39719	Trachypithecus_cristatus,Colobus_guereza,Papio_hamadryas	Nycticebus_coucang,Nycticebus_pygmaeus,Saguinus_imperator
b_39720	Macaca_fuscata,Trachypithecus_auratus,Galago_moholi	Eulemur_macaco,Propithecus_coquereli,Mandrillus_sphinx
b_39721	Papio_hamadryas,Macaca_nigra,Alouatta_caraya	Callithrix_geoffroyi,Saguinus_bicolor,Trachypithecus_auratus
b_39722	Galago_senegalensis,Mandrillus_sphinx,Saguinus_oedipus	Varecia_variegata,Sapajus_apella,Varecia_rubra
b_39723	Theropithecus_gelada,Macaca_nigra,Sapajus_apella	Eulemur_macaco,Saguinus_bicolor,Propithecus_coquereli
b_39724	Callithrix_jacchus,Saguinus_midas,Saguinus_oedipus	Macaca_silenus,Hylobates_lar,Trachypithecus_francoisi
b_39725	Varecia_variegata,Trachypithecus_auratus,Lemur_catta	Ateles_geoffroyi,Propithecus_coquereli,Gorilla_gorilla
b_39726	Trachypithecus_auratus,Saguinus_bicolor,Sapajus_apella	Propithecus_coquereli,Theropithecus_gelada,Lemur_catta
b_39727	Galago_senegalensis,Alouatta_caraya,Cercopithecus_neglectus	Pan_troglodytes,Hylobates_lar,Saimiri_sciureus
b_39728	Gorilla_gorilla,Alouatta_caraya,Pan_troglodytes	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx
b_39729	Lemur_catta,Propithecus_coquereli,Mandrillus_sphinx	Mico_argentatus,Alouatta_caraya,Sapajus_apella
b_39730	Papio_hamadryas,Hylobates_lar,Lemur_catta	Galago_senegalensis,Microcebus_murinus,Galago_moholi
b_39731	Varecia_rubra,Trachypithecus_auratus,Propithecus_coquereli	Lemur_catta,Galago_moholi,Colobus_guereza
b_39732	Pan_troglodytes,Ateles_geoffroyi,Trachypithecus_cristatus	Macaca_nigra,Saimiri_sciureus,Macaca_silenus
b_39733	Pan_troglodytes,Gorilla_gorilla,Alouatta_caraya	Propithecus_coquereli,Callithrix_geoffroyi,Callithrix_jacchus
b_39734	Callimico_goeldii,Nycticebus_coucang,Galago_moholi	Sapajus_apella,Mandrillus_sphinx,Trachypithecus_auratus
b_39735	Galago_moholi,Saguinus_midas,Saguinus_oedipus	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_cristatus
b_39736	Callithrix_jacchus,Mico_argentatus,Macaca_fuscata	Mandrillus_sphinx,Varecia_rubra,Lemur_catta
b_39737	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_francoisi
b_39738	Galago_moholi,Propithecus_coquereli,Eulemur_macaco	Ateles_geoffroyi,Saguinus_bicolor,Mandrillus_sphinx
b_39739	Eulemur_macaco,Nycticebus_coucang,Callithrix_jacchus	Macaca_silenus,Macaca_nigra,Papio_hamadryas
b_39740	Macaca_fascicularis,Trachypithecus_cristatus,Leontopithecus_chrysomelas	Saimiri_sciureus,Nycticebus_coucang,Pan_troglodytes
b_39741	Cebuella_pygmaea,Trachypithecus_francoisi,Theropithecus_gelada	Galago_moholi,Varecia_rubra,Lemur_catta
b_39742	Papio_hamadryas,Macaca_silenus,Cercopithecus_neglectus	Varecia_variegata,Propithecus_coquereli,Lemur_catta
b_39743	Sapajus_apella,Microcebus_murinus,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Callithrix_jacchus
b_39744	Macaca_fascicularis,Hylobates_lar,Leontopithecus_chrysomelas	Galago_senegalensis,Galago_moholi,Lemur_catta
b_39745	Trachypithecus_francoisi,Macaca_silenus,Trachypithecus_auratus	Galago_senegalensis,Varecia_rubra,Nycticebus_pygmaeus
b_39746	Galago_senegalensis,Hylobates_lar,Leontopithecus_chrysomelas	Microcebus_murinus,Saguinus_midas,Saguinus_imperator
b_39747	Cercopithecus_neglectus,Macaca_fuscata,Nycticebus_coucang	Callithrix_jacchus,Galago_moholi,Galago_senegalensis
b_39748	Macaca_fuscata,Trachypithecus_francoisi,Macaca_nigra	Pan_troglodytes,Nycticebus_coucang,Cercopithecus_neglectus
b_39749	Galago_moholi,Saguinus_bicolor,Galago_senegalensis	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_39750	Alouatta_caraya,Propithecus_coquereli,Galago_senegalensis	Callimico_goeldii,Hylobates_lar,Ateles_geoffroyi
b_39751	Mico_argentatus,Saimiri_sciureus,Cebuella_pygmaea	Macaca_nigra,Macaca_fascicularis,Macaca_silenus
b_39752	Gorilla_gorilla,Propithecus_coquereli,Microcebus_murinus	Galago_senegalensis,Varecia_rubra,Leontopithecus_rosalia
b_39753	Theropithecus_gelada,Macaca_fuscata,Microcebus_murinus	Callimico_goeldii,Saguinus_oedipus,Saguinus_midas
b_39754	Saimiri_sciureus,Propithecus_coquereli,Varecia_rubra	Saguinus_oedipus,Saguinus_imperator,Macaca_nigra
b_39755	Trachypithecus_auratus,Callithrix_jacchus,Trachypithecus_francoisi	Galago_moholi,Callimico_goeldii,Propithecus_coquereli
b_39756	Sapajus_apella,Mico_argentatus,Trachypithecus_francoisi	Saimiri_sciureus,Callithrix_geoffroyi,Lemur_catta
b_39757	Galago_moholi,Trachypithecus_cristatus,Microcebus_murinus	Cebuella_pygmaea,Macaca_silenus,Mico_argentatus
b_39758	Leontopithecus_rosalia,Sapajus_apella,Varecia_variegata	Trachypithecus_auratus,Lemur_catta,Macaca_fascicularis
b_39759	Lemur_catta,Propithecus_coquereli,Varecia_rubra	Leontopithecus_chrysomelas,Macaca_fuscata,Macaca_nigra
b_39760	Ateles_geoffroyi,Hylobates_lar,Propithecus_coquereli	Mico_argentatus,Callithrix_jacchus,Saguinus_midas
b_39761	Saguinus_oedipus,Saguinus_midas,Callimico_goeldii	Propithecus_coquereli,Mandrillus_sphinx,Trachypithecus_cristatus
b_39762	Galago_senegalensis,Nycticebus_coucang,Mandrillus_sphinx	Ateles_geoffroyi,Saguinus_oedipus,Saguinus_midas
b_39763	Cebuella_pygmaea,Sapajus_apella,Callithrix_jacchus	Eulemur_macaco,Varecia_rubra,Varecia_variegata
b_39764	Saguinus_bicolor,Ateles_geoffroyi,Mandrillus_sphinx	Callithrix_geoffroyi,Nycticebus_coucang,Hylobates_lar
b_39765	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_fuscata,Saguinus_oedipus,Macaca_silenus
b_39766	Colobus_guereza,Macaca_fascicularis,Macaca_fuscata	Saguinus_imperator,Leontopithecus_rosalia,Hylobates_lar
b_39767	Alouatta_caraya,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_rubra,Nycticebus_pygmaeus,Callimico_goeldii
b_39768	Macaca_nigra,Gorilla_gorilla,Hylobates_lar	Eulemur_macaco,Lemur_catta,Varecia_variegata
b_39769	Pan_troglodytes,Saguinus_oedipus,Saguinus_imperator	Trachypithecus_cristatus,Varecia_rubra,Cercopithecus_neglectus
b_39770	Galago_senegalensis,Propithecus_coquereli,Varecia_rubra	Callimico_goeldii,Papio_hamadryas,Hylobates_lar
b_39771	Cercopithecus_neglectus,Pan_troglodytes,Hylobates_lar	Varecia_rubra,Eulemur_macaco,Varecia_variegata
b_39772	Gorilla_gorilla,Pan_troglodytes,Propithecus_coquereli	Theropithecus_gelada,Papio_hamadryas,Varecia_rubra
b_39773	Mandrillus_sphinx,Lemur_catta,Macaca_nigra	Galago_senegalensis,Nycticebus_coucang,Saguinus_imperator
b_39774	Trachypithecus_auratus,Macaca_silenus,Macaca_nigra	Saguinus_oedipus,Leontopithecus_rosalia,Saimiri_sciureus
b_39775	Callimico_goeldii,Saguinus_imperator,Cebuella_pygmaea	Gorilla_gorilla,Macaca_silenus,Colobus_guereza
b_39776	Galago_senegalensis,Nycticebus_coucang,Varecia_variegata	Saguinus_oedipus,Trachypithecus_cristatus,Trachypithecus_auratus
b_39777	Hylobates_lar,Callithrix_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Microcebus_murinus,Eulemur_macaco
b_39778	Nycticebus_coucang,Eulemur_macaco,Lemur_catta	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus
b_39779	Galago_moholi,Macaca_fuscata,Microcebus_murinus	Hylobates_lar,Callimico_goeldii,Pan_troglodytes
b_39780	Varecia_variegata,Leontopithecus_rosalia,Galago_moholi	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_39781	Nycticebus_pygmaeus,Gorilla_gorilla,Macaca_fascicularis	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_39782	Trachypithecus_francoisi,Nycticebus_coucang,Macaca_fascicularis	Callithrix_geoffroyi,Varecia_variegata,Propithecus_coquereli
b_39783	Propithecus_coquereli,Lemur_catta,Alouatta_caraya	Callithrix_jacchus,Nycticebus_pygmaeus,Nycticebus_coucang
b_39784	Leontopithecus_rosalia,Callimico_goeldii,Sapajus_apella	Trachypithecus_auratus,Lemur_catta,Pan_troglodytes
b_39785	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_coucang	Varecia_rubra,Macaca_fuscata,Papio_hamadryas
b_39786	Colobus_guereza,Macaca_silenus,Mandrillus_sphinx	Nycticebus_coucang,Ateles_geoffroyi,Nycticebus_pygmaeus
b_39787	Colobus_guereza,Cebuella_pygmaea,Trachypithecus_cristatus	Varecia_rubra,Varecia_variegata,Sapajus_apella
b_39788	Eulemur_macaco,Microcebus_murinus,Saimiri_sciureus	Galago_senegalensis,Galago_moholi,Pan_troglodytes
b_39789	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Leontopithecus_chrysomelas,Callimico_goeldii,Saguinus_imperator
b_39790	Galago_moholi,Propithecus_coquereli,Saguinus_midas	Lemur_catta,Hylobates_lar,Pan_troglodytes
b_39791	Macaca_fascicularis,Galago_senegalensis,Pan_troglodytes	Alouatta_caraya,Nycticebus_pygmaeus,Lemur_catta
b_39792	Colobus_guereza,Callimico_goeldii,Ateles_geoffroyi	Nycticebus_pygmaeus,Saguinus_bicolor,Eulemur_macaco
b_39793	Saguinus_midas,Lemur_catta,Gorilla_gorilla	Galago_senegalensis,Hylobates_lar,Nycticebus_coucang
b_39794	Macaca_fascicularis,Macaca_silenus,Nycticebus_pygmaeus	Saimiri_sciureus,Eulemur_macaco,Cebuella_pygmaea
b_39795	Varecia_rubra,Lemur_catta,Macaca_fascicularis	Mico_argentatus,Callithrix_jacchus,Callimico_goeldii
b_39796	Trachypithecus_cristatus,Theropithecus_gelada,Trachypithecus_francoisi	Callithrix_jacchus,Saguinus_imperator,Callithrix_geoffroyi
b_39797	Trachypithecus_auratus,Pan_troglodytes,Hylobates_lar	Lemur_catta,Eulemur_macaco,Saguinus_oedipus
b_39798	Macaca_nigra,Leontopithecus_rosalia,Hylobates_lar	Callithrix_jacchus,Saguinus_midas,Callithrix_geoffroyi
b_39799	Gorilla_gorilla,Hylobates_lar,Galago_senegalensis	Saguinus_midas,Sapajus_apella,Ateles_geoffroyi
b_39800	Trachypithecus_cristatus,Mandrillus_sphinx,Colobus_guereza	Varecia_variegata,Propithecus_coquereli,Varecia_rubra
b_39801	Gorilla_gorilla,Theropithecus_gelada,Macaca_fascicularis	Leontopithecus_rosalia,Sapajus_apella,Hylobates_lar
b_39802	Mandrillus_sphinx,Cercopithecus_neglectus,Mico_argentatus	Propithecus_coquereli,Eulemur_macaco,Saguinus_midas
b_39803	Colobus_guereza,Trachypithecus_cristatus,Macaca_silenus	Ateles_geoffroyi,Saguinus_imperator,Sapajus_apella
b_39804	Colobus_guereza,Gorilla_gorilla,Galago_senegalensis	Nycticebus_pygmaeus,Microcebus_murinus,Nycticebus_coucang
b_39805	Pan_troglodytes,Macaca_silenus,Cercopithecus_neglectus	Callithrix_jacchus,Saguinus_oedipus,Saguinus_midas
b_39806	Propithecus_coquereli,Varecia_variegata,Colobus_guereza	Nycticebus_coucang,Callithrix_geoffroyi,Mico_argentatus
b_39807	Saguinus_bicolor,Leontopithecus_chrysomelas,Propithecus_coquereli	Pan_troglodytes,Gorilla_gorilla,Colobus_guereza
b_39808	Saimiri_sciureus,Callimico_goeldii,Pan_troglodytes	Propithecus_coquereli,Varecia_variegata,Varecia_rubra
b_39809	Saimiri_sciureus,Cebuella_pygmaea,Sapajus_apella	Galago_moholi,Ateles_geoffroyi,Nycticebus_pygmaeus
b_39810	Nycticebus_pygmaeus,Macaca_silenus,Microcebus_murinus	Gorilla_gorilla,Mandrillus_sphinx,Cercopithecus_neglectus
b_39811	Leontopithecus_chrysomelas,Galago_moholi,Nycticebus_coucang	Propithecus_coquereli,Trachypithecus_auratus,Trachypithecus_francoisi
b_39812	Leontopithecus_rosalia,Sapajus_apella,Mandrillus_sphinx	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_39813	Varecia_rubra,Hylobates_lar,Macaca_fuscata	Saguinus_imperator,Saguinus_midas,Saimiri_sciureus
b_39814	Nycticebus_pygmaeus,Callimico_goeldii,Propithecus_coquereli	Macaca_fuscata,Saguinus_bicolor,Macaca_nigra
b_39815	Saguinus_oedipus,Callithrix_geoffroyi,Saguinus_midas	Papio_hamadryas,Nycticebus_pygmaeus,Theropithecus_gelada
b_39816	Cercopithecus_neglectus,Nycticebus_pygmaeus,Leontopithecus_chrysomelas	Trachypithecus_cristatus,Saimiri_sciureus,Varecia_rubra
b_39817	Pan_troglodytes,Microcebus_murinus,Mandrillus_sphinx	Cebuella_pygmaea,Saguinus_oedipus,Callithrix_geoffroyi
b_39818	Cercopithecus_neglectus,Pan_troglodytes,Cebuella_pygmaea	Galago_moholi,Nycticebus_coucang,Nycticebus_pygmaeus
b_39819	Gorilla_gorilla,Trachypithecus_francoisi,Trachypithecus_auratus	Propithecus_coquereli,Eulemur_macaco,Varecia_variegata
b_39820	Lemur_catta,Hylobates_lar,Trachypithecus_francoisi	Galago_senegalensis,Leontopithecus_rosalia,Nycticebus_pygmaeus
b_39821	Lemur_catta,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_silenus,Macaca_fuscata,Ateles_geoffroyi
b_39822	Callithrix_geoffroyi,Lemur_catta,Varecia_rubra	Sapajus_apella,Mandrillus_sphinx,Theropithecus_gelada
b_39823	Galago_senegalensis,Nycticebus_pygmaeus,Propithecus_coquereli	Trachypithecus_cristatus,Macaca_silenus,Macaca_nigra
b_39824	Gorilla_gorilla,Trachypithecus_auratus,Colobus_guereza	Varecia_variegata,Nycticebus_pygmaeus,Nycticebus_coucang
b_39825	Theropithecus_gelada,Trachypithecus_francoisi,Macaca_nigra	Propithecus_coquereli,Saguinus_bicolor,Sapajus_apella
b_39826	Propithecus_coquereli,Cercopithecus_neglectus,Lemur_catta	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada
b_39827	Saimiri_sciureus,Nycticebus_pygmaeus,Propithecus_coquereli	Papio_hamadryas,Theropithecus_gelada,Microcebus_murinus
b_39828	Nycticebus_pygmaeus,Trachypithecus_cristatus,Microcebus_murinus	Macaca_silenus,Macaca_fascicularis,Mico_argentatus
b_39829	Nycticebus_pygmaeus,Trachypithecus_auratus,Varecia_variegata	Gorilla_gorilla,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_39830	Eulemur_macaco,Saimiri_sciureus,Pan_troglodytes	Macaca_silenus,Alouatta_caraya,Hylobates_lar
b_39831	Saguinus_bicolor,Callithrix_geoffroyi,Cebuella_pygmaea	Pan_troglodytes,Trachypithecus_auratus,Galago_senegalensis
b_39832	Saguinus_imperator,Leontopithecus_chrysomelas,Sapajus_apella	Lemur_catta,Propithecus_coquereli,Macaca_fascicularis
b_39833	Varecia_variegata,Gorilla_gorilla,Lemur_catta	Ateles_geoffroyi,Macaca_fuscata,Sapajus_apella
b_39834	Galago_senegalensis,Cercopithecus_neglectus,Propithecus_coquereli	Saguinus_bicolor,Hylobates_lar,Ateles_geoffroyi
b_39835	Cercopithecus_neglectus,Hylobates_lar,Propithecus_coquereli	Callimico_goeldii,Eulemur_macaco,Varecia_variegata
b_39836	Leontopithecus_chrysomelas,Saimiri_sciureus,Hylobates_lar	Microcebus_murinus,Mandrillus_sphinx,Pan_troglodytes
b_39837	Lemur_catta,Papio_hamadryas,Cercopithecus_neglectus	Mico_argentatus,Pan_troglodytes,Cebuella_pygmaea
b_39838	Trachypithecus_francoisi,Hylobates_lar,Varecia_variegata	Alouatta_caraya,Sapajus_apella,Saimiri_sciureus
b_39839	Pan_troglodytes,Trachypithecus_auratus,Nycticebus_pygmaeus	Alouatta_caraya,Ateles_geoffroyi,Callimico_goeldii
b_39840	Macaca_silenus,Galago_moholi,Saimiri_sciureus	Eulemur_macaco,Lemur_catta,Trachypithecus_francoisi
b_39841	Leontopithecus_chrysomelas,Callimico_goeldii,Galago_moholi	Cercopithecus_neglectus,Eulemur_macaco,Pan_troglodytes
b_39842	Pan_troglodytes,Macaca_fuscata,Hylobates_lar	Callithrix_jacchus,Nycticebus_pygmaeus,Callimico_goeldii
b_39843	Microcebus_murinus,Nycticebus_coucang,Gorilla_gorilla	Leontopithecus_rosalia,Saguinus_imperator,Leontopithecus_chrysomelas
b_39844	Pan_troglodytes,Lemur_catta,Propithecus_coquereli	Callithrix_jacchus,Mico_argentatus,Macaca_nigra
b_39845	Cebuella_pygmaea,Gorilla_gorilla,Saguinus_oedipus	Varecia_rubra,Alouatta_caraya,Eulemur_macaco
b_39846	Leontopithecus_rosalia,Saguinus_imperator,Ateles_geoffroyi	Gorilla_gorilla,Microcebus_murinus,Galago_senegalensis
b_39847	Mandrillus_sphinx,Macaca_nigra,Leontopithecus_rosalia	Lemur_catta,Sapajus_apella,Alouatta_caraya
b_39848	Colobus_guereza,Varecia_rubra,Eulemur_macaco	Alouatta_caraya,Saguinus_oedipus,Gorilla_gorilla
b_39849	Eulemur_macaco,Alouatta_caraya,Cebuella_pygmaea	Pan_troglodytes,Propithecus_coquereli,Cercopithecus_neglectus
b_39850	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus	Varecia_rubra,Galago_senegalensis,Eulemur_macaco
b_39851	Nycticebus_pygmaeus,Saimiri_sciureus,Leontopithecus_chrysomelas	Colobus_guereza,Lemur_catta,Pan_troglodytes
b_39852	Cebuella_pygmaea,Eulemur_macaco,Saimiri_sciureus	Varecia_rubra,Macaca_fuscata,Macaca_nigra
b_39853	Cebuella_pygmaea,Macaca_silenus,Mandrillus_sphinx	Eulemur_macaco,Galago_senegalensis,Pan_troglodytes
b_39854	Hylobates_lar,Trachypithecus_auratus,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Nycticebus_pygmaeus
b_39855	Nycticebus_pygmaeus,Leontopithecus_chrysomelas,Callimico_goeldii	Varecia_rubra,Varecia_variegata,Propithecus_coquereli
b_39856	Alouatta_caraya,Papio_hamadryas,Nycticebus_pygmaeus	Cercopithecus_neglectus,Macaca_fuscata,Callithrix_geoffroyi
b_39857	Leontopithecus_chrysomelas,Cebuella_pygmaea,Saguinus_oedipus	Lemur_catta,Eulemur_macaco,Propithecus_coquereli
b_39858	Gorilla_gorilla,Mandrillus_sphinx,Eulemur_macaco	Nycticebus_pygmaeus,Saguinus_oedipus,Nycticebus_coucang
b_39859	Pan_troglodytes,Colobus_guereza,Trachypithecus_cristatus	Macaca_fascicularis,Galago_senegalensis,Galago_moholi
b_39860	Macaca_silenus,Trachypithecus_francoisi,Colobus_guereza	Galago_moholi,Propithecus_coquereli,Sapajus_apella
b_39861	Galago_senegalensis,Galago_moholi,Sapajus_apella	Pan_troglodytes,Theropithecus_gelada,Cercopithecus_neglectus
b_39862	Colobus_guereza,Macaca_silenus,Galago_moholi	Varecia_variegata,Lemur_catta,Eulemur_macaco
b_39863	Saguinus_imperator,Cebuella_pygmaea,Saguinus_bicolor	Microcebus_murinus,Varecia_rubra,Varecia_variegata
b_39864	Leontopithecus_rosalia,Saguinus_midas,Nycticebus_pygmaeus	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_39865	Eulemur_macaco,Alouatta_caraya,Trachypithecus_auratus	Saguinus_imperator,Leontopithecus_chrysomelas,Leontopithecus_rosalia
b_39866	Macaca_nigra,Macaca_silenus,Trachypithecus_auratus	Callithrix_geoffroyi,Mico_argentatus,Callithrix_jacchus
b_39867	Nycticebus_pygmaeus,Eulemur_macaco,Saguinus_oedipus	Papio_hamadryas,Theropithecus_gelada,Varecia_rubra
b_39868	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Propithecus_coquereli	Hylobates_lar,Eulemur_macaco,Microcebus_murinus
b_39869	Microcebus_murinus,Sapajus_apella,Varecia_rubra	Theropithecus_gelada,Nycticebus_pygmaeus,Cebuella_pygmaea
b_39870	Alouatta_caraya,Nycticebus_coucang,Callimico_goeldii	Cercopithecus_neglectus,Gorilla_gorilla,Hylobates_lar
b_39871	Mandrillus_sphinx,Propithecus_coquereli,Cercopithecus_neglectus	Trachypithecus_auratus,Hylobates_lar,Pan_troglodytes
b_39872	Varecia_rubra,Cebuella_pygmaea,Microcebus_murinus	Saguinus_oedipus,Galago_moholi,Galago_senegalensis
b_39873	Colobus_guereza,Hylobates_lar,Alouatta_caraya	Lemur_catta,Mico_argentatus,Cercopithecus_neglectus
b_39874	Saguinus_bicolor,Sapajus_apella,Ateles_geoffroyi	Nycticebus_pygmaeus,Varecia_variegata,Nycticebus_coucang
b_39875	Sapajus_apella,Pan_troglodytes,Saimiri_sciureus	Macaca_fuscata,Nycticebus_pygmaeus,Theropithecus_gelada
b_39876	Eulemur_macaco,Leontopithecus_chrysomelas,Macaca_silenus	Gorilla_gorilla,Galago_moholi,Trachypithecus_francoisi
b_39877	Mico_argentatus,Saimiri_sciureus,Theropithecus_gelada	Microcebus_murinus,Macaca_fascicularis,Propithecus_coquereli
b_39878	Ateles_geoffroyi,Trachypithecus_auratus,Colobus_guereza	Varecia_rubra,Varecia_variegata,Callithrix_jacchus
b_39879	Mico_argentatus,Propithecus_coquereli,Lemur_catta	Sapajus_apella,Macaca_fascicularis,Saimiri_sciureus
b_39880	Callimico_goeldii,Leontopithecus_chrysomelas,Varecia_variegata	Colobus_guereza,Theropithecus_gelada,Gorilla_gorilla
b_39881	Hylobates_lar,Ateles_geoffroyi,Mandrillus_sphinx	Eulemur_macaco,Varecia_variegata,Varecia_rubra
b_39882	Eulemur_macaco,Varecia_variegata,Mandrillus_sphinx	Gorilla_gorilla,Leontopithecus_chrysomelas,Lemur_catta
b_39883	Macaca_nigra,Cercopithecus_neglectus,Microcebus_murinus	Callimico_goeldii,Leontopithecus_rosalia,Leontopithecus_chrysomelas
b_39884	Trachypithecus_auratus,Macaca_fascicularis,Trachypithecus_cristatus	Theropithecus_gelada,Microcebus_murinus,Leontopithecus_chrysomelas
b_39885	Saimiri_sciureus,Callimico_goeldii,Saguinus_imperator	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_cristatus
b_39886	Trachypithecus_francoisi,Papio_hamadryas,Trachypithecus_cristatus	Varecia_variegata,Varecia_rubra,Saimiri_sciureus
b_39887	Galago_senegalensis,Galago_moholi,Macaca_nigra	Leontopithecus_chrysomelas,Pan_troglodytes,Callimico_goeldii
b_39888	Hylobates_lar,Ateles_geoffroyi,Galago_senegalensis	Cebuella_pygmaea,Nycticebus_coucang,Callimico_goeldii
b_39889	Propithecus_coquereli,Ateles_geoffroyi,Gorilla_gorilla	Macaca_fascicularis,Microcebus_murinus,Macaca_silenus
b_39890	Saimiri_sciureus,Sapajus_apella,Callimico_goeldii	Macaca_fascicularis,Galago_moholi,Galago_senegalensis
b_39891	Macaca_fuscata,Propithecus_coquereli,Trachypithecus_cristatus	Callimico_goeldii,Varecia_variegata,Varecia_rubra
b_39892	Nycticebus_pygmaeus,Galago_moholi,Callithrix_geoffroyi	Saguinus_oedipus,Colobus_guereza,Pan_troglodytes
b_39893	Varecia_variegata,Nycticebus_pygmaeus,Alouatta_caraya	Macaca_nigra,Macaca_silenus,Cercopithecus_neglectus
b_39894	Saguinus_oedipus,Lemur_catta,Sapajus_apella	Macaca_silenus,Theropithecus_gelada,Saimiri_sciureus
b_39895	Trachypithecus_cristatus,Saguinus_bicolor,Trachypithecus_francoisi	Alouatta_caraya,Leontopithecus_rosalia,Mandrillus_sphinx
b_39896	Gorilla_gorilla,Hylobates_lar,Varecia_variegata	Nycticebus_coucang,Leontopithecus_rosalia,Macaca_fascicularis
b_39897	Papio_hamadryas,Trachypithecus_cristatus,Eulemur_macaco	Sapajus_apella,Leontopithecus_rosalia,Saimiri_sciureus
b_39898	Nycticebus_pygmaeus,Galago_senegalensis,Macaca_fuscata	Leontopithecus_chrysomelas,Callithrix_geoffroyi,Leontopithecus_rosalia
b_39899	Cercopithecus_neglectus,Mandrillus_sphinx,Trachypithecus_auratus	Saguinus_bicolor,Galago_senegalensis,Galago_moholi
b_39900	Microcebus_murinus,Lemur_catta,Callimico_goeldii	Macaca_silenus,Macaca_nigra,Macaca_fuscata
b_39901	Macaca_silenus,Theropithecus_gelada,Galago_moholi	Eulemur_macaco,Microcebus_murinus,Callimico_goeldii
b_39902	Lemur_catta,Trachypithecus_francoisi,Microcebus_murinus	Ateles_geoffroyi,Nycticebus_pygmaeus,Saguinus_imperator
b_39903	Galago_senegalensis,Lemur_catta,Microcebus_murinus	Trachypithecus_francoisi,Trachypithecus_cristatus,Cercopithecus_neglectus
b_39904	Nycticebus_pygmaeus,Galago_moholi,Varecia_variegata	Papio_hamadryas,Lemur_catta,Ateles_geoffroyi
b_39905	Alouatta_caraya,Macaca_fascicularis,Cercopithecus_neglectus	Microcebus_murinus,Varecia_rubra,Propithecus_coquereli
b_39906	Hylobates_lar,Leontopithecus_chrysomelas,Saguinus_imperator	Galago_senegalensis,Lemur_catta,Nycticebus_pygmaeus
b_39907	Varecia_rubra,Propithecus_coquereli,Macaca_fascicularis	Cercopithecus_neglectus,Nycticebus_pygmaeus,Galago_moholi
