b_24205	Trachypithecus_cristatus,Nycticebus_coucang,Eulemur_macaco	Gorilla_gorilla,Macaca_fascicularis,Macaca_nigra
b_24206	Varecia_variegata,Trachypithecus_cristatus,Trachypithecus_francoisi	Callithrix_geoffroyi,Nycticebus_pygmaeus,Galago_senegalensis
b_24207	Cebuella_pygmaea,Eulemur_macaco,Propithecus_coquereli	Ateles_geoffroyi,Colobus_guereza,Papio_hamadryas
b_24208	Galago_moholi,Macaca_fascicularis,Eulemur_macaco	Saguinus_imperator,Pan_troglodytes,Hylobates_lar
b_24209	Saimiri_sciureus,Macaca_nigra,Trachypithecus_auratus	Propithecus_coquereli,Lemur_catta,Pan_troglodytes
b_24210	Saguinus_bicolor,Gorilla_gorilla,Saguinus_oedipus	Colobus_guereza,Ateles_geoffroyi,Eulemur_macaco
b_24211	Cebuella_pygmaea,Gorilla_gorilla,Hylobates_lar	Galago_moholi,Saguinus_bicolor,Lemur_catta
b_24212	Eulemur_macaco,Papio_hamadryas,Nycticebus_coucang	Leontopithecus_rosalia,Mico_argentatus,Saguinus_midas
b_24213	Eulemur_macaco,Microcebus_murinus,Gorilla_gorilla	Saimiri_sciureus,Cebuella_pygmaea,Saguinus_oedipus
b_24214	Trachypithecus_auratus,Alouatta_caraya,Ateles_geoffroyi	Galago_moholi,Nycticebus_pygmaeus,Saguinus_oedipus
b_24215	Colobus_guereza,Macaca_fuscata,Varecia_variegata	Sapajus_apella,Callimico_goeldii,Gorilla_gorilla
b_24216	Trachypithecus_cristatus,Callithrix_jacchus,Cercopithecus_neglectus	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
b_24217	Mandrillus_sphinx,Trachypithecus_cristatus,Cercopithecus_neglectus	Leontopithecus_chrysomelas,Lemur_catta,Cebuella_pygmaea
b_24218	Leontopithecus_rosalia,Mico_argentatus,Callimico_goeldii	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_variegata
b_24219	Saguinus_bicolor,Cebuella_pygmaea,Callimico_goeldii	Trachypithecus_francoisi,Galago_senegalensis,Leontopithecus_chrysomelas
b_24220	Hylobates_lar,Gorilla_gorilla,Saimiri_sciureus	Theropithecus_gelada,Varecia_variegata,Galago_moholi
b_24221	Callimico_goeldii,Nycticebus_coucang,Callithrix_geoffroyi	Hylobates_lar,Lemur_catta,Varecia_variegata
b_24222	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_oedipus	Mandrillus_sphinx,Lemur_catta,Nycticebus_pygmaeus
b_24223	Callithrix_geoffroyi,Mico_argentatus,Saguinus_oedipus	Macaca_silenus,Papio_hamadryas,Cercopithecus_neglectus
b_24224	Nycticebus_pygmaeus,Microcebus_murinus,Eulemur_macaco	Saguinus_bicolor,Callithrix_jacchus,Saguinus_midas
b_24225	Papio_hamadryas,Gorilla_gorilla,Cercopithecus_neglectus	Saguinus_midas,Saguinus_oedipus,Alouatta_caraya
b_24226	Varecia_variegata,Colobus_guereza,Galago_moholi	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Papio_hamadryas
b_24227	Trachypithecus_auratus,Saguinus_bicolor,Ateles_geoffroyi	Gorilla_gorilla,Cercopithecus_neglectus,Propithecus_coquereli
b_24228	Colobus_guereza,Trachypithecus_cristatus,Callithrix_geoffroyi	Saguinus_imperator,Propithecus_coquereli,Varecia_variegata
b_24229	Cebuella_pygmaea,Sapajus_apella,Macaca_fascicularis	Nycticebus_coucang,Varecia_rubra,Hylobates_lar
b_24230	Hylobates_lar,Lemur_catta,Microcebus_murinus	Saguinus_bicolor,Saguinus_imperator,Nycticebus_pygmaeus
b_24231	Varecia_variegata,Mandrillus_sphinx,Macaca_fascicularis	Pan_troglodytes,Gorilla_gorilla,Callithrix_jacchus
b_24232	Leontopithecus_chrysomelas,Sapajus_apella,Ateles_geoffroyi	Trachypithecus_francoisi,Propithecus_coquereli,Hylobates_lar
b_24233	Varecia_rubra,Saguinus_oedipus,Eulemur_macaco	Macaca_nigra,Colobus_guereza,Macaca_silenus
b_24234	Mandrillus_sphinx,Lemur_catta,Varecia_variegata	Leontopithecus_rosalia,Galago_moholi,Galago_senegalensis
b_24235	Lemur_catta,Trachypithecus_cristatus,Alouatta_caraya	Pan_troglodytes,Callimico_goeldii,Nycticebus_pygmaeus
b_24236	Eulemur_macaco,Varecia_variegata,Leontopithecus_chrysomelas	Macaca_silenus,Cebuella_pygmaea,Macaca_fascicularis
b_24237	Eulemur_macaco,Varecia_variegata,Saguinus_midas	Hylobates_lar,Gorilla_gorilla,Galago_moholi
b_24238	Saguinus_oedipus,Propithecus_coquereli,Mico_argentatus	Nycticebus_pygmaeus,Trachypithecus_francoisi,Trachypithecus_auratus
b_24239	Callithrix_jacchus,Gorilla_gorilla,Sapajus_apella	Galago_moholi,Eulemur_macaco,Galago_senegalensis
b_24240	Macaca_silenus,Sapajus_apella,Macaca_nigra	Varecia_variegata,Saguinus_bicolor,Saguinus_midas
b_24241	Lemur_catta,Saimiri_sciureus,Macaca_silenus	Saguinus_oedipus,Pan_troglodytes,Colobus_guereza
b_24242	Leontopithecus_rosalia,Leontopithecus_chrysomelas,Hylobates_lar	Microcebus_murinus,Macaca_fuscata,Nycticebus_pygmaeus
b_24243	Colobus_guereza,Galago_senegalensis,Nycticebus_pygmaeus	Macaca_silenus,Pan_troglodytes,Eulemur_macaco
b_24244	Macaca_nigra,Varecia_variegata,Eulemur_macaco	Trachypithecus_cristatus,Trachypithecus_francoisi,Trachypithecus_auratus
b_24245	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii	Trachypithecus_francoisi,Cercopithecus_neglectus,Microcebus_murinus
b_24246	Pan_troglodytes,Ateles_geoffroyi,Gorilla_gorilla	Callithrix_jacchus,Microcebus_murinus,Lemur_catta
b_24247	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus	Trachypithecus_francoisi,Varecia_rubra,Trachypithecus_auratus
b_24248	Microcebus_murinus,Callithrix_geoffroyi,Varecia_rubra	Gorilla_gorilla,Colobus_guereza,Sapajus_apella
b_24249	Gorilla_gorilla,Leontopithecus_rosalia,Pan_troglodytes	Varecia_variegata,Macaca_silenus,Theropithecus_gelada
b_24250	Pan_troglodytes,Leontopithecus_chrysomelas,Trachypithecus_cristatus	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra
b_24251	Mico_argentatus,Propithecus_coquereli,Saimiri_sciureus	Macaca_fuscata,Colobus_guereza,Cercopithecus_neglectus
b_24252	Papio_hamadryas,Varecia_rubra,Propithecus_coquereli	Ateles_geoffroyi,Leontopithecus_chrysomelas,Colobus_guereza
b_24253	Callithrix_geoffroyi,Leontopithecus_chrysomelas,Eulemur_macaco	Macaca_fascicularis,Pan_troglodytes,Cercopithecus_neglectus
b_24254	Theropithecus_gelada,Sapajus_apella,Macaca_fascicularis	Propithecus_coquereli,Varecia_variegata,Mandrillus_sphinx
b_24255	Macaca_fuscata,Nycticebus_coucang,Gorilla_gorilla	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_24256	Saimiri_sciureus,Varecia_variegata,Lemur_catta	Cebuella_pygmaea,Leontopithecus_rosalia,Gorilla_gorilla
b_24257	Mico_argentatus,Saguinus_imperator,Macaca_silenus	Varecia_rubra,Lemur_catta,Trachypithecus_auratus
b_24258	Papio_hamadryas,Eulemur_macaco,Nycticebus_pygmaeus	Varecia_variegata,Varecia_rubra,Saguinus_midas
b_24259	Leontopithecus_chrysomelas,Saguinus_midas,Papio_hamadryas	Varecia_variegata,Saimiri_sciureus,Varecia_rubra
b_24260	Cercopithecus_neglectus,Sapajus_apella,Galago_senegalensis	Hylobates_lar,Varecia_variegata,Propithecus_coquereli
b_24261	Eulemur_macaco,Varecia_variegata,Varecia_rubra	Macaca_silenus,Pan_troglodytes,Macaca_nigra
b_24262	Callithrix_jacchus,Varecia_rubra,Lemur_catta	Cercopithecus_neglectus,Sapajus_apella,Saguinus_imperator
b_24263	Saguinus_bicolor,Trachypithecus_cristatus,Saguinus_oedipus	Galago_senegalensis,Galago_moholi,Theropithecus_gelada
b_24264	Callithrix_jacchus,Leontopithecus_rosalia,Varecia_variegata	Macaca_fuscata,Trachypithecus_auratus,Microcebus_murinus
b_24265	Trachypithecus_cristatus,Saguinus_imperator,Saguinus_bicolor	Galago_moholi,Nycticebus_coucang,Mandrillus_sphinx
b_24266	Alouatta_caraya,Trachypithecus_auratus,Saimiri_sciureus	Propithecus_coquereli,Eulemur_macaco,Gorilla_gorilla
b_24267	Nycticebus_pygmaeus,Trachypithecus_cristatus,Trachypithecus_auratus	Alouatta_caraya,Saguinus_oedipus,Ateles_geoffroyi
b_24268	Trachypithecus_cristatus,Galago_senegalensis,Gorilla_gorilla	Alouatta_caraya,Saguinus_imperator,Sapajus_apella
b_24269	Ateles_geoffroyi,Galago_senegalensis,Colobus_guereza	Varecia_rubra,Microcebus_murinus,Saguinus_oedipus
b_24270	Galago_moholi,Nycticebus_pygmaeus,Macaca_fuscata	Varecia_rubra,Cercopithecus_neglectus,Ateles_geoffroyi
b_24271	Propithecus_coquereli,Saimiri_sciureus,Saguinus_imperator	Varecia_variegata,Eulemur_macaco,Pan_troglodytes
b_24272	Saguinus_midas,Saguinus_imperator,Colobus_guereza	Nycticebus_coucang,Cebuella_pygmaea,Galago_moholi
b_24273	Alouatta_caraya,Cebuella_pygmaea,Ateles_geoffroyi	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta
b_24274	Nycticebus_pygmaeus,Nycticebus_coucang,Varecia_rubra	Ateles_geoffroyi,Pan_troglodytes,Callithrix_geoffroyi
b_24275	Galago_senegalensis,Callithrix_geoffroyi,Callimico_goeldii	Papio_hamadryas,Saimiri_sciureus,Sapajus_apella
b_24276	Trachypithecus_francoisi,Nycticebus_pygmaeus,Macaca_fuscata	Sapajus_apella,Saguinus_imperator,Galago_senegalensis
b_24277	Leontopithecus_rosalia,Nycticebus_coucang,Nycticebus_pygmaeus	Pan_troglodytes,Cebuella_pygmaea,Colobus_guereza
b_24278	Trachypithecus_cristatus,Eulemur_macaco,Alouatta_caraya	Sapajus_apella,Cercopithecus_neglectus,Macaca_fascicularis
b_24279	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Theropithecus_gelada
b_24280	Callimico_goeldii,Leontopithecus_chrysomelas,Colobus_guereza	Propithecus_coquereli,Hylobates_lar,Microcebus_murinus
b_24281	Trachypithecus_francoisi,Varecia_rubra,Macaca_nigra	Callimico_goeldii,Alouatta_caraya,Lemur_catta
b_24282	Propithecus_coquereli,Varecia_variegata,Callithrix_jacchus	Pan_troglodytes,Eulemur_macaco,Trachypithecus_francoisi
b_24283	Alouatta_caraya,Macaca_fascicularis,Pan_troglodytes	Propithecus_coquereli,Nycticebus_coucang,Microcebus_murinus
b_24284	Gorilla_gorilla,Trachypithecus_cristatus,Papio_hamadryas	Galago_senegalensis,Saguinus_midas,Alouatta_caraya
b_24285	Callimico_goeldii,Mico_argentatus,Leontopithecus_chrysomelas	Mandrillus_sphinx,Nycticebus_pygmaeus,Galago_moholi
b_24286	Nycticebus_coucang,Callimico_goeldii,Galago_senegalensis	Hylobates_lar,Colobus_guereza,Microcebus_murinus
b_24287	Hylobates_lar,Callimico_goeldii,Saguinus_midas	Propithecus_coquereli,Eulemur_macaco,Microcebus_murinus
b_24288	Pan_troglodytes,Nycticebus_pygmaeus,Papio_hamadryas	Macaca_nigra,Callimico_goeldii,Macaca_fuscata
b_24289	Saguinus_bicolor,Saguinus_midas,Nycticebus_coucang	Trachypithecus_cristatus,Galago_senegalensis,Eulemur_macaco
b_24290	Nycticebus_coucang,Saimiri_sciureus,Lemur_catta	Varecia_variegata,Macaca_nigra,Varecia_rubra
b_24291	Saimiri_sciureus,Propithecus_coquereli,Lemur_catta	Callithrix_geoffroyi,Cercopithecus_neglectus,Callithrix_jacchus
b_24292	Saimiri_sciureus,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Mico_argentatus,Propithecus_coquereli
b_24293	Gorilla_gorilla,Callithrix_jacchus,Colobus_guereza	Cercopithecus_neglectus,Varecia_rubra,Varecia_variegata
b_24294	Lemur_catta,Nycticebus_pygmaeus,Callimico_goeldii	Macaca_silenus,Theropithecus_gelada,Pan_troglodytes
b_24295	Galago_senegalensis,Trachypithecus_francoisi,Macaca_nigra	Cebuella_pygmaea,Leontopithecus_rosalia,Callithrix_jacchus
b_24296	Saguinus_midas,Sapajus_apella,Hylobates_lar	Leontopithecus_rosalia,Propithecus_coquereli,Varecia_rubra
b_24297	Macaca_fascicularis,Lemur_catta,Ateles_geoffroyi	Saguinus_bicolor,Galago_moholi,Saguinus_midas
b_24298	Nycticebus_pygmaeus,Callithrix_geoffroyi,Gorilla_gorilla	Cercopithecus_neglectus,Macaca_nigra,Theropithecus_gelada
b_24299	Hylobates_lar,Galago_senegalensis,Nycticebus_coucang	Theropithecus_gelada,Callimico_goeldii,Cebuella_pygmaea
b_24300	Colobus_guereza,Alouatta_caraya,Varecia_rubra	Lemur_catta,Galago_senegalensis,Ateles_geoffroyi
b_24301	Mandrillus_sphinx,Microcebus_murinus,Macaca_fuscata	Callimico_goeldii,Ateles_geoffroyi,Trachypithecus_francoisi
b_24302	Alouatta_caraya,Propithecus_coquereli,Saguinus_bicolor	Papio_hamadryas,Mandrillus_sphinx,Hylobates_lar
b_24303	Colobus_guereza,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_chrysomelas,Ateles_geoffroyi,Leontopithecus_rosalia
b_24304	Propithecus_coquereli,Galago_senegalensis,Lemur_catta	Saguinus_bicolor,Saguinus_imperator,Saguinus_midas
b_24305	Sapajus_apella,Callithrix_geoffroyi,Pan_troglodytes	Theropithecus_gelada,Varecia_rubra,Varecia_variegata
b_24306	Callithrix_jacchus,Varecia_variegata,Eulemur_macaco	Mandrillus_sphinx,Ateles_geoffroyi,Papio_hamadryas
b_24307	Lemur_catta,Trachypithecus_francoisi,Macaca_fuscata	Nycticebus_coucang,Eulemur_macaco,Leontopithecus_chrysomelas
b_24308	Saguinus_oedipus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Hylobates_lar,Colobus_guereza,Eulemur_macaco
b_24309	Galago_senegalensis,Theropithecus_gelada,Hylobates_lar	Cebuella_pygmaea,Mico_argentatus,Callithrix_jacchus
b_24310	Propithecus_coquereli,Nycticebus_pygmaeus,Macaca_fuscata	Leontopithecus_chrysomelas,Saimiri_sciureus,Callithrix_jacchus
b_24311	Macaca_fascicularis,Mandrillus_sphinx,Macaca_nigra	Saguinus_bicolor,Callimico_goeldii,Saimiri_sciureus
b_24312	Macaca_fuscata,Saimiri_sciureus,Macaca_silenus	Colobus_guereza,Galago_senegalensis,Callimico_goeldii
b_24313	Mandrillus_sphinx,Callithrix_geoffroyi,Callimico_goeldii	Pan_troglodytes,Eulemur_macaco,Gorilla_gorilla
b_24314	Nycticebus_pygmaeus,Saimiri_sciureus,Alouatta_caraya	Macaca_fuscata,Theropithecus_gelada,Trachypithecus_francoisi
b_24315	Callimico_goeldii,Saguinus_bicolor,Mico_argentatus	Nycticebus_pygmaeus,Eulemur_macaco,Varecia_rubra
b_24316	Galago_moholi,Cercopithecus_neglectus,Macaca_nigra	Alouatta_caraya,Propithecus_coquereli,Eulemur_macaco
b_24317	Galago_senegalensis,Trachypithecus_francoisi,Macaca_silenus	Lemur_catta,Leontopithecus_rosalia,Varecia_rubra
b_24318	Trachypithecus_francoisi,Macaca_fuscata,Macaca_nigra	Ateles_geoffroyi,Callimico_goeldii,Saimiri_sciureus
b_24319	Propithecus_coquereli,Callimico_goeldii,Varecia_rubra	Mandrillus_sphinx,Papio_hamadryas,Pan_troglodytes
b_24320	Saguinus_midas,Lemur_catta,Ateles_geoffroyi	Hylobates_lar,Saguinus_imperator,Trachypithecus_auratus
b_24321	Saimiri_sciureus,Galago_senegalensis,Microcebus_murinus	Theropithecus_gelada,Colobus_guereza,Cercopithecus_neglectus
b_24322	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar	Saimiri_sciureus,Varecia_rubra,Saguinus_imperator
b_24323	Mandrillus_sphinx,Alouatta_caraya,Papio_hamadryas	Sapajus_apella,Pan_troglodytes,Macaca_silenus
b_24324	Nycticebus_coucang,Saguinus_imperator,Nycticebus_pygmaeus	Theropithecus_gelada,Hylobates_lar,Propithecus_coquereli
b_24325	Lemur_catta,Papio_hamadryas,Macaca_fascicularis	Colobus_guereza,Leontopithecus_rosalia,Galago_moholi
b_24326	Eulemur_macaco,Saguinus_imperator,Microcebus_murinus	Macaca_nigra,Callithrix_jacchus,Colobus_guereza
b_24327	Callimico_goeldii,Propithecus_coquereli,Eulemur_macaco	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_cristatus
b_24328	Theropithecus_gelada,Gorilla_gorilla,Leontopithecus_rosalia	Propithecus_coquereli,Alouatta_caraya,Eulemur_macaco
b_24329	Galago_senegalensis,Ateles_geoffroyi,Nycticebus_coucang	Theropithecus_gelada,Papio_hamadryas,Saguinus_midas
b_24330	Cebuella_pygmaea,Nycticebus_coucang,Galago_moholi	Macaca_silenus,Mandrillus_sphinx,Propithecus_coquereli
b_24331	Trachypithecus_auratus,Trachypithecus_francoisi,Macaca_silenus	Varecia_rubra,Varecia_variegata,Eulemur_macaco
b_24332	Nycticebus_coucang,Mico_argentatus,Saguinus_bicolor	Propithecus_coquereli,Microcebus_murinus,Lemur_catta
b_24333	Microcebus_murinus,Lemur_catta,Leontopithecus_chrysomelas	Pan_troglodytes,Colobus_guereza,Saimiri_sciureus
b_24334	Galago_senegalensis,Hylobates_lar,Trachypithecus_cristatus	Cebuella_pygmaea,Callithrix_geoffroyi,Mandrillus_sphinx
b_24335	Leontopithecus_chrysomelas,Microcebus_murinus,Pan_troglodytes	Varecia_rubra,Mandrillus_sphinx,Ateles_geoffroyi
b_24336	Galago_moholi,Nycticebus_coucang,Colobus_guereza	Saguinus_imperator,Sapajus_apella,Leontopithecus_chrysomelas
b_24337	Callimico_goeldii,Trachypithecus_cristatus,Saguinus_midas	Lemur_catta,Nycticebus_coucang,Varecia_rubra
b_24338	Mandrillus_sphinx,Saguinus_bicolor,Nycticebus_coucang	Propithecus_coquereli,Microcebus_murinus,Colobus_guereza
b_24339	Microcebus_murinus,Varecia_variegata,Theropithecus_gelada	Saguinus_midas,Gorilla_gorilla,Saguinus_oedipus
b_24340	Varecia_variegata,Microcebus_murinus,Galago_senegalensis	Cebuella_pygmaea,Leontopithecus_chrysomelas,Mico_argentatus
b_24341	Galago_moholi,Nycticebus_pygmaeus,Alouatta_caraya	Cebuella_pygmaea,Callimico_goeldii,Callithrix_jacchus
b_24342	Galago_senegalensis,Varecia_variegata,Pan_troglodytes	Saguinus_midas,Saguinus_bicolor,Microcebus_murinus
b_24343	Saguinus_bicolor,Callithrix_jacchus,Lemur_catta	Macaca_fascicularis,Macaca_fuscata,Nycticebus_pygmaeus
b_24344	Papio_hamadryas,Propithecus_coquereli,Leontopithecus_rosalia	Saimiri_sciureus,Theropithecus_gelada,Lemur_catta
b_24345	Cebuella_pygmaea,Leontopithecus_rosalia,Saguinus_midas	Theropithecus_gelada,Saimiri_sciureus,Cercopithecus_neglectus
b_24346	Trachypithecus_francoisi,Hylobates_lar,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_senegalensis,Nycticebus_coucang
b_24347	Saguinus_oedipus,Trachypithecus_cristatus,Colobus_guereza	Propithecus_coquereli,Cercopithecus_neglectus,Galago_moholi
b_24348	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata	Propithecus_coquereli,Lemur_catta,Microcebus_murinus
b_24349	Eulemur_macaco,Callimico_goeldii,Lemur_catta	Pan_troglodytes,Nycticebus_pygmaeus,Colobus_guereza
b_24350	Macaca_fuscata,Ateles_geoffroyi,Macaca_fascicularis	Lemur_catta,Leontopithecus_rosalia,Eulemur_macaco
b_24351	Varecia_rubra,Lemur_catta,Macaca_fuscata	Mico_argentatus,Sapajus_apella,Ateles_geoffroyi
b_24352	Trachypithecus_auratus,Macaca_fuscata,Papio_hamadryas	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_24353	Trachypithecus_cristatus,Varecia_variegata,Saguinus_bicolor	Eulemur_macaco,Colobus_guereza,Microcebus_murinus
b_24354	Callithrix_jacchus,Leontopithecus_rosalia,Propithecus_coquereli	Trachypithecus_cristatus,Trachypithecus_auratus,Cebuella_pygmaea
b_24355	Gorilla_gorilla,Hylobates_lar,Theropithecus_gelada	Callithrix_geoffroyi,Saguinus_imperator,Nycticebus_pygmaeus
b_24356	Leontopithecus_chrysomelas,Macaca_nigra,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_24357	Galago_senegalensis,Ateles_geoffroyi,Galago_moholi	Saguinus_bicolor,Sapajus_apella,Callimico_goeldii
b_24358	Mico_argentatus,Hylobates_lar,Pan_troglodytes	Galago_senegalensis,Varecia_rubra,Galago_moholi
b_24359	Lemur_catta,Theropithecus_gelada,Macaca_silenus	Galago_moholi,Colobus_guereza,Ateles_geoffroyi
b_24360	Mico_argentatus,Galago_moholi,Varecia_rubra	Nycticebus_pygmaeus,Pan_troglodytes,Gorilla_gorilla
b_24361	Papio_hamadryas,Theropithecus_gelada,Pan_troglodytes	Cebuella_pygmaea,Alouatta_caraya,Saimiri_sciureus
b_24362	Saguinus_oedipus,Cercopithecus_neglectus,Macaca_nigra	Trachypithecus_cristatus,Hylobates_lar,Varecia_rubra
b_24363	Alouatta_caraya,Saguinus_bicolor,Pan_troglodytes	Trachypithecus_cristatus,Eulemur_macaco,Varecia_rubra
b_24364	Macaca_fuscata,Gorilla_gorilla,Trachypithecus_francoisi	Varecia_rubra,Lemur_catta,Varecia_variegata
b_24365	Microcebus_murinus,Propithecus_coquereli,Varecia_rubra	Trachypithecus_cristatus,Pan_troglodytes,Callimico_goeldii
b_24366	Callimico_goeldii,Microcebus_murinus,Callithrix_geoffroyi	Cercopithecus_neglectus,Gorilla_gorilla,Lemur_catta
b_24367	Lemur_catta,Cercopithecus_neglectus,Hylobates_lar	Galago_moholi,Macaca_silenus,Colobus_guereza
b_24368	Macaca_silenus,Nycticebus_pygmaeus,Galago_moholi	Cercopithecus_neglectus,Pan_troglodytes,Mandrillus_sphinx
b_24369	Saguinus_oedipus,Galago_moholi,Callimico_goeldii	Cercopithecus_neglectus,Gorilla_gorilla,Theropithecus_gelada
b_24370	Macaca_fascicularis,Varecia_variegata,Cercopithecus_neglectus	Saguinus_imperator,Callithrix_jacchus,Callithrix_geoffroyi
b_24371	Sapajus_apella,Cebuella_pygmaea,Varecia_rubra	Nycticebus_coucang,Pan_troglodytes,Galago_senegalensis
b_24372	Gorilla_gorilla,Macaca_fuscata,Colobus_guereza	Lemur_catta,Hylobates_lar,Varecia_variegata
b_24373	Callithrix_jacchus,Cebuella_pygmaea,Ateles_geoffroyi	Colobus_guereza,Saguinus_bicolor,Macaca_fuscata
b_24374	Hylobates_lar,Callithrix_geoffroyi,Leontopithecus_rosalia	Sapajus_apella,Eulemur_macaco,Nycticebus_coucang
b_24375	Leontopithecus_chrysomelas,Nycticebus_coucang,Callimico_goeldii	Alouatta_caraya,Eulemur_macaco,Varecia_variegata
b_24376	Trachypithecus_francoisi,Lemur_catta,Galago_senegalensis	Callithrix_jacchus,Mico_argentatus,Saguinus_imperator
b_24377	Trachypithecus_francoisi,Gorilla_gorilla,Varecia_rubra	Callithrix_jacchus,Nycticebus_coucang,Cercopithecus_neglectus
b_24378	Alouatta_caraya,Ateles_geoffroyi,Lemur_catta	Callithrix_geoffroyi,Mico_argentatus,Cercopithecus_neglectus
b_24379	Mico_argentatus,Leontopithecus_rosalia,Leontopithecus_chrysomelas	Papio_hamadryas,Macaca_fuscata,Macaca_silenus
b_24380	Lemur_catta,Callithrix_geoffroyi,Microcebus_murinus	Macaca_silenus,Macaca_fuscata,Theropithecus_gelada
b_24381	Alouatta_caraya,Trachypithecus_auratus,Galago_senegalensis	Cercopithecus_neglectus,Theropithecus_gelada,Saguinus_imperator
b_24382	Galago_moholi,Nycticebus_pygmaeus,Varecia_variegata	Lemur_catta,Sapajus_apella,Leontopithecus_rosalia
b_24383	Saguinus_oedipus,Nycticebus_pygmaeus,Galago_senegalensis	Saimiri_sciureus,Trachypithecus_francoisi,Colobus_guereza
b_24384	Alouatta_caraya,Nycticebus_pygmaeus,Galago_senegalensis	Pan_troglodytes,Eulemur_macaco,Mandrillus_sphinx
b_24385	Callimico_goeldii,Ateles_geoffroyi,Callithrix_geoffroyi	Theropithecus_gelada,Alouatta_caraya,Eulemur_macaco
b_24386	Mico_argentatus,Varecia_variegata,Ateles_geoffroyi	Nycticebus_pygmaeus,Trachypithecus_auratus,Propithecus_coquereli
b_24387	Saimiri_sciureus,Colobus_guereza,Nycticebus_pygmaeus	Callithrix_jacchus,Varecia_rubra,Lemur_catta
b_24388	Papio_hamadryas,Alouatta_caraya,Macaca_fuscata	Microcebus_murinus,Nycticebus_coucang,Galago_moholi
b_24389	Microcebus_murinus,Varecia_variegata,Macaca_fuscata	Callithrix_geoffroyi,Saguinus_imperator,Ateles_geoffroyi
b_24390	Galago_senegalensis,Saguinus_bicolor,Galago_moholi	Ateles_geoffroyi,Papio_hamadryas,Colobus_guereza
b_24391	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella	Macaca_nigra,Lemur_catta,Theropithecus_gelada
b_24392	Saguinus_oedipus,Sapajus_apella,Saguinus_imperator	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_24393	Saimiri_sciureus,Alouatta_caraya,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Callithrix_geoffroyi
b_24394	Colobus_guereza,Leontopithecus_rosalia,Trachypithecus_cristatus	Mandrillus_sphinx,Gorilla_gorilla,Theropithecus_gelada
b_24395	Saguinus_bicolor,Varecia_variegata,Saguinus_midas	Colobus_guereza,Nycticebus_coucang,Lemur_catta
b_24396	Hylobates_lar,Eulemur_macaco,Microcebus_murinus	Galago_senegalensis,Saguinus_midas,Alouatta_caraya
b_24397	Callithrix_geoffroyi,Galago_senegalensis,Nycticebus_pygmaeus	Varecia_rubra,Lemur_catta,Hylobates_lar
b_24398	Trachypithecus_francoisi,Microcebus_murinus,Leontopithecus_chrysomelas	Eulemur_macaco,Gorilla_gorilla,Alouatta_caraya
b_24399	Microcebus_murinus,Saguinus_imperator,Nycticebus_pygmaeus	Leontopithecus_chrysomelas,Callimico_goeldii,Theropithecus_gelada
b_24400	Nycticebus_coucang,Sapajus_apella,Saguinus_bicolor	Pan_troglodytes,Papio_hamadryas,Macaca_fuscata
b_24401	Colobus_guereza,Propithecus_coquereli,Theropithecus_gelada	Saguinus_oedipus,Ateles_geoffroyi,Gorilla_gorilla
b_24402	Colobus_guereza,Galago_senegalensis,Nycticebus_coucang	Saguinus_bicolor,Varecia_variegata,Propithecus_coquereli
b_24403	Saguinus_bicolor,Papio_hamadryas,Mandrillus_sphinx	Saimiri_sciureus,Pan_troglodytes,Galago_senegalensis
b_24404	Alouatta_caraya,Macaca_fuscata,Saguinus_imperator	Varecia_variegata,Propithecus_coquereli,Eulemur_macaco
b_24405	Nycticebus_pygmaeus,Mico_argentatus,Papio_hamadryas	Lemur_catta,Microcebus_murinus,Leontopithecus_rosalia
b_24406	Propithecus_coquereli,Callithrix_geoffroyi,Galago_moholi	Nycticebus_pygmaeus,Nycticebus_coucang,Trachypithecus_francoisi
b_24407	Leontopithecus_chrysomelas,Callimico_goeldii,Eulemur_macaco	Nycticebus_pygmaeus,Galago_moholi,Theropithecus_gelada
b_24408	Macaca_nigra,Macaca_fascicularis,Mandrillus_sphinx	Callithrix_jacchus,Varecia_variegata,Nycticebus_pygmaeus
