b_64055	Hylobates_lar,Trachypithecus_auratus,Galago_senegalensis	Lemur_catta,Leontopithecus_chrysomelas,Callimico_goeldii
b_64056	Alouatta_caraya,Galago_moholi,Macaca_silenus	Gorilla_gorilla,Mandrillus_sphinx,Hylobates_lar
b_64057	Cebuella_pygmaea,Callimico_goeldii,Trachypithecus_cristatus	Saimiri_sciureus,Eulemur_macaco,Pan_troglodytes
b_64058	Eulemur_macaco,Lemur_catta,Hylobates_lar	Saguinus_midas,Saguinus_oedipus,Saguinus_imperator
b_64059	Mico_argentatus,Trachypithecus_auratus,Pan_troglodytes	Lemur_catta,Varecia_rubra,Varecia_variegata
b_64060	Galago_moholi,Papio_hamadryas,Colobus_guereza	Callithrix_jacchus,Cebuella_pygmaea,Sapajus_apella
b_64061	Saguinus_imperator,Cercopithecus_neglectus,Alouatta_caraya	Galago_moholi,Gorilla_gorilla,Galago_senegalensis
b_64062	Gorilla_gorilla,Macaca_fuscata,Trachypithecus_francoisi	Alouatta_caraya,Lemur_catta,Mico_argentatus
b_64063	Callithrix_geoffroyi,Callimico_goeldii,Lemur_catta	Nycticebus_pygmaeus,Papio_hamadryas,Galago_senegalensis
b_64064	Leontopithecus_rosalia,Cercopithecus_neglectus,Eulemur_macaco	Callithrix_geoffroyi,Galago_moholi,Microcebus_murinus
b_64065	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Leontopithecus_rosalia,Trachypithecus_auratus
b_64066	Eulemur_macaco,Varecia_variegata,Saguinus_bicolor	Trachypithecus_francoisi,Cebuella_pygmaea,Colobus_guereza
b_64067	Saguinus_imperator,Trachypithecus_cristatus,Saguinus_midas	Varecia_rubra,Eulemur_macaco,Callithrix_geoffroyi
b_64068	Leontopithecus_chrysomelas,Ateles_geoffroyi,Lemur_catta	Macaca_nigra,Macaca_silenus,Papio_hamadryas
b_64069	Lemur_catta,Microcebus_murinus,Saguinus_midas	Theropithecus_gelada,Ateles_geoffroyi,Callimico_goeldii
b_64070	Eulemur_macaco,Cebuella_pygmaea,Galago_senegalensis	Saguinus_imperator,Mandrillus_sphinx,Sapajus_apella
b_64071	Callithrix_jacchus,Papio_hamadryas,Sapajus_apella	Leontopithecus_rosalia,Saguinus_oedipus,Propithecus_coquereli
b_64072	Cebuella_pygmaea,Pan_troglodytes,Hylobates_lar	Eulemur_macaco,Papio_hamadryas,Macaca_fuscata
b_64073	Lemur_catta,Hylobates_lar,Varecia_rubra	Callithrix_jacchus,Callithrix_geoffroyi,Callimico_goeldii
b_64074	Propithecus_coquereli,Callithrix_jacchus,Galago_moholi	Macaca_fascicularis,Eulemur_macaco,Colobus_guereza
b_64075	Papio_hamadryas,Theropithecus_gelada,Mandrillus_sphinx	Callithrix_jacchus,Galago_senegalensis,Nycticebus_pygmaeus
b_64076	Mandrillus_sphinx,Leontopithecus_rosalia,Hylobates_lar	Macaca_fascicularis,Varecia_variegata,Trachypithecus_francoisi
b_64077	Callithrix_geoffroyi,Alouatta_caraya,Saguinus_bicolor	Saimiri_sciureus,Varecia_variegata,Lemur_catta
b_64078	Varecia_variegata,Varecia_rubra,Saguinus_midas	Trachypithecus_cristatus,Trachypithecus_auratus,Cercopithecus_neglectus
b_64079	Colobus_guereza,Leontopithecus_rosalia,Ateles_geoffroyi	Hylobates_lar,Nycticebus_pygmaeus,Nycticebus_coucang
b_64080	Varecia_variegata,Propithecus_coquereli,Saguinus_imperator	Hylobates_lar,Macaca_silenus,Alouatta_caraya
b_64081	Trachypithecus_auratus,Varecia_variegata,Trachypithecus_cristatus	Cebuella_pygmaea,Galago_senegalensis,Nycticebus_pygmaeus
b_64082	Propithecus_coquereli,Colobus_guereza,Nycticebus_pygmaeus	Sapajus_apella,Callithrix_geoffroyi,Saguinus_imperator
b_64083	Hylobates_lar,Cercopithecus_neglectus,Galago_moholi	Cebuella_pygmaea,Callithrix_jacchus,Saguinus_midas
b_64084	Cercopithecus_neglectus,Microcebus_murinus,Varecia_rubra	Mico_argentatus,Callithrix_geoffroyi,Callithrix_jacchus
b_64085	Callithrix_geoffroyi,Callimico_goeldii,Saguinus_oedipus	Mandrillus_sphinx,Macaca_nigra,Papio_hamadryas
b_64086	Varecia_rubra,Propithecus_coquereli,Galago_senegalensis	Pan_troglodytes,Alouatta_caraya,Ateles_geoffroyi
b_64087	Nycticebus_coucang,Cebuella_pygmaea,Nycticebus_pygmaeus	Mandrillus_sphinx,Sapajus_apella,Theropithecus_gelada
b_64088	Macaca_silenus,Trachypithecus_auratus,Theropithecus_gelada	Varecia_variegata,Varecia_rubra,Ateles_geoffroyi
b_64089	Nycticebus_coucang,Saguinus_midas,Saguinus_bicolor	Gorilla_gorilla,Eulemur_macaco,Ateles_geoffroyi
b_64090	Galago_moholi,Lemur_catta,Nycticebus_coucang	Macaca_fuscata,Colobus_guereza,Mandrillus_sphinx
b_64091	Saguinus_oedipus,Microcebus_murinus,Saguinus_midas	Varecia_variegata,Galago_moholi,Trachypithecus_auratus
b_64092	Sapajus_apella,Callimico_goeldii,Saguinus_imperator	Galago_senegalensis,Microcebus_murinus,Ateles_geoffroyi
b_64093	Mandrillus_sphinx,Trachypithecus_auratus,Varecia_rubra	Saguinus_bicolor,Galago_moholi,Galago_senegalensis
b_64094	Alouatta_caraya,Mico_argentatus,Saguinus_oedipus	Macaca_silenus,Nycticebus_coucang,Eulemur_macaco
b_64095	Leontopithecus_rosalia,Theropithecus_gelada,Lemur_catta	Eulemur_macaco,Callithrix_jacchus,Gorilla_gorilla
b_64096	Microcebus_murinus,Saguinus_midas,Hylobates_lar	Propithecus_coquereli,Eulemur_macaco,Galago_moholi
b_64097	Cebuella_pygmaea,Macaca_fuscata,Trachypithecus_francoisi	Ateles_geoffroyi,Galago_senegalensis,Gorilla_gorilla
b_64098	Lemur_catta,Saguinus_oedipus,Microcebus_murinus	Macaca_fascicularis,Cercopithecus_neglectus,Callithrix_jacchus
b_64099	Papio_hamadryas,Colobus_guereza,Gorilla_gorilla	Saguinus_midas,Callithrix_geoffroyi,Saguinus_bicolor
b_64100	Gorilla_gorilla,Eulemur_macaco,Macaca_fascicularis	Theropithecus_gelada,Callimico_goeldii,Saguinus_midas
b_64101	Lemur_catta,Cercopithecus_neglectus,Nycticebus_coucang	Trachypithecus_auratus,Trachypithecus_francoisi,Trachypithecus_cristatus
b_64102	Trachypithecus_cristatus,Ateles_geoffroyi,Papio_hamadryas	Nycticebus_coucang,Varecia_variegata,Cebuella_pygmaea
b_64103	Galago_senegalensis,Varecia_rubra,Lemur_catta	Macaca_silenus,Trachypithecus_francoisi,Trachypithecus_auratus
b_64104	Nycticebus_pygmaeus,Galago_moholi,Eulemur_macaco	Callithrix_jacchus,Cebuella_pygmaea,Trachypithecus_auratus
b_64105	Varecia_rubra,Callithrix_jacchus,Theropithecus_gelada	Saimiri_sciureus,Galago_moholi,Galago_senegalensis
b_64106	Papio_hamadryas,Macaca_nigra,Macaca_fuscata	Varecia_rubra,Leontopithecus_chrysomelas,Eulemur_macaco
b_64107	Varecia_rubra,Galago_senegalensis,Galago_moholi	Ateles_geoffroyi,Callimico_goeldii,Eulemur_macaco
b_64108	Ateles_geoffroyi,Cercopithecus_neglectus,Sapajus_apella	Saguinus_bicolor,Lemur_catta,Eulemur_macaco
b_64109	Propithecus_coquereli,Nycticebus_coucang,Varecia_rubra	Theropithecus_gelada,Pan_troglodytes,Ateles_geoffroyi
b_64110	Saguinus_imperator,Saguinus_bicolor,Macaca_fascicularis	Eulemur_macaco,Lemur_catta,Galago_moholi
b_64111	Mandrillus_sphinx,Varecia_variegata,Macaca_fuscata	Cebuella_pygmaea,Saimiri_sciureus,Callithrix_geoffroyi
b_64112	Varecia_variegata,Trachypithecus_cristatus,Gorilla_gorilla	Microcebus_murinus,Papio_hamadryas,Hylobates_lar
b_64113	Gorilla_gorilla,Pan_troglodytes,Trachypithecus_francoisi	Callithrix_jacchus,Cebuella_pygmaea,Saguinus_oedipus
b_64114	Macaca_fuscata,Galago_senegalensis,Nycticebus_coucang	Saguinus_imperator,Hylobates_lar,Pan_troglodytes
b_64115	Cercopithecus_neglectus,Macaca_fascicularis,Trachypithecus_francoisi	Callimico_goeldii,Saimiri_sciureus,Ateles_geoffroyi
b_64116	Trachypithecus_auratus,Propithecus_coquereli,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Cercopithecus_neglectus
b_64117	Leontopithecus_rosalia,Callithrix_jacchus,Mico_argentatus	Trachypithecus_auratus,Pan_troglodytes,Lemur_catta
b_64118	Ateles_geoffroyi,Macaca_nigra,Trachypithecus_francoisi	Varecia_variegata,Varecia_rubra,Callithrix_jacchus
b_64119	Galago_senegalensis,Eulemur_macaco,Galago_moholi	Colobus_guereza,Macaca_fuscata,Macaca_nigra
b_64120	Galago_senegalensis,Sapajus_apella,Microcebus_murinus	Saguinus_bicolor,Pan_troglodytes,Saguinus_oedipus
b_64121	Nycticebus_coucang,Varecia_rubra,Colobus_guereza	Mandrillus_sphinx,Propithecus_coquereli,Gorilla_gorilla
b_64122	Mico_argentatus,Callimico_goeldii,Saguinus_midas	Papio_hamadryas,Trachypithecus_cristatus,Colobus_guereza
b_64123	Galago_senegalensis,Ateles_geoffroyi,Eulemur_macaco	Saguinus_oedipus,Saguinus_bicolor,Saguinus_midas
b_64124	Eulemur_macaco,Lemur_catta,Ateles_geoffroyi	Callithrix_geoffroyi,Saguinus_imperator,Leontopithecus_chrysomelas
b_64125	Macaca_silenus,Galago_moholi,Macaca_fuscata	Colobus_guereza,Propithecus_coquereli,Eulemur_macaco
b_64126	Saguinus_imperator,Macaca_fascicularis,Trachypithecus_francoisi	Varecia_rubra,Nycticebus_coucang,Galago_senegalensis
b_64127	Leontopithecus_rosalia,Nycticebus_pygmaeus,Saimiri_sciureus	Macaca_fuscata,Trachypithecus_francoisi,Macaca_fascicularis
b_64128	Saguinus_oedipus,Ateles_geoffroyi,Saguinus_imperator	Microcebus_murinus,Pan_troglodytes,Varecia_rubra
b_64129	Macaca_nigra,Cebuella_pygmaea,Nycticebus_pygmaeus	Microcebus_murinus,Trachypithecus_francoisi,Colobus_guereza
b_64130	Galago_senegalensis,Nycticebus_coucang,Trachypithecus_cristatus	Mandrillus_sphinx,Lemur_catta,Callithrix_jacchus
b_64131	Gorilla_gorilla,Ateles_geoffroyi,Galago_moholi	Macaca_nigra,Microcebus_murinus,Colobus_guereza
b_64132	Varecia_variegata,Callithrix_geoffroyi,Eulemur_macaco	Cercopithecus_neglectus,Papio_hamadryas,Sapajus_apella
b_64133	Alouatta_caraya,Saguinus_imperator,Saguinus_midas	Gorilla_gorilla,Microcebus_murinus,Varecia_rubra
b_64134	Eulemur_macaco,Leontopithecus_rosalia,Lemur_catta	Pan_troglodytes,Papio_hamadryas,Gorilla_gorilla
b_64135	Saguinus_midas,Propithecus_coquereli,Nycticebus_coucang	Macaca_silenus,Sapajus_apella,Hylobates_lar
b_64136	Trachypithecus_francoisi,Propithecus_coquereli,Microcebus_murinus	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi
b_64137	Alouatta_caraya,Ateles_geoffroyi,Pan_troglodytes	Papio_hamadryas,Colobus_guereza,Trachypithecus_cristatus
b_64138	Varecia_rubra,Saimiri_sciureus,Gorilla_gorilla	Microcebus_murinus,Lemur_catta,Mico_argentatus
b_64139	Sapajus_apella,Saguinus_imperator,Saimiri_sciureus	Nycticebus_coucang,Galago_senegalensis,Microcebus_murinus
b_64140	Saguinus_midas,Saguinus_imperator,Mico_argentatus	Microcebus_murinus,Nycticebus_coucang,Lemur_catta
b_64141	Gorilla_gorilla,Cebuella_pygmaea,Mico_argentatus	Alouatta_caraya,Lemur_catta,Saguinus_midas
b_64142	Gorilla_gorilla,Cercopithecus_neglectus,Callithrix_geoffroyi	Propithecus_coquereli,Microcebus_murinus,Eulemur_macaco
b_64143	Nycticebus_pygmaeus,Galago_moholi,Cebuella_pygmaea	Trachypithecus_francoisi,Trachypithecus_cristatus,Macaca_silenus
b_64144	Varecia_rubra,Pan_troglodytes,Saguinus_midas	Microcebus_murinus,Mandrillus_sphinx,Callimico_goeldii
b_64145	Lemur_catta,Propithecus_coquereli,Alouatta_caraya	Cercopithecus_neglectus,Gorilla_gorilla,Pan_troglodytes
b_64146	Varecia_rubra,Varecia_variegata,Trachypithecus_cristatus	Trachypithecus_francoisi,Nycticebus_pygmaeus,Leontopithecus_rosalia
b_64147	Saguinus_midas,Gorilla_gorilla,Saimiri_sciureus	Varecia_rubra,Varecia_variegata,Lemur_catta
b_64148	Leontopithecus_chrysomelas,Callimico_goeldii,Varecia_rubra	Hylobates_lar,Papio_hamadryas,Trachypithecus_auratus
b_64149	Lemur_catta,Pan_troglodytes,Trachypithecus_francoisi	Galago_moholi,Galago_senegalensis,Saguinus_midas
b_64150	Macaca_fascicularis,Ateles_geoffroyi,Callimico_goeldii	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_64151	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx	Varecia_rubra,Eulemur_macaco,Leontopithecus_chrysomelas
b_64152	Nycticebus_coucang,Microcebus_murinus,Leontopithecus_rosalia	Macaca_fascicularis,Macaca_fuscata,Callimico_goeldii
b_64153	Saguinus_oedipus,Galago_moholi,Microcebus_murinus	Callithrix_geoffroyi,Alouatta_caraya,Macaca_fuscata
b_64154	Eulemur_macaco,Colobus_guereza,Hylobates_lar	Cebuella_pygmaea,Macaca_nigra,Callimico_goeldii
b_64155	Varecia_variegata,Propithecus_coquereli,Theropithecus_gelada	Galago_senegalensis,Galago_moholi,Gorilla_gorilla
b_64156	Hylobates_lar,Galago_senegalensis,Eulemur_macaco	Saguinus_imperator,Cercopithecus_neglectus,Macaca_fascicularis
b_64157	Colobus_guereza,Mandrillus_sphinx,Trachypithecus_francoisi	Hylobates_lar,Galago_senegalensis,Theropithecus_gelada
b_64158	Saguinus_oedipus,Ateles_geoffroyi,Sapajus_apella	Eulemur_macaco,Propithecus_coquereli,Galago_senegalensis
b_64159	Ateles_geoffroyi,Saguinus_oedipus,Leontopithecus_rosalia	Hylobates_lar,Varecia_variegata,Macaca_fascicularis
b_64160	Callithrix_jacchus,Alouatta_caraya,Ateles_geoffroyi	Theropithecus_gelada,Nycticebus_pygmaeus,Nycticebus_coucang
b_64161	Sapajus_apella,Gorilla_gorilla,Saguinus_oedipus	Lemur_catta,Galago_senegalensis,Microcebus_murinus
b_64162	Cebuella_pygmaea,Macaca_silenus,Callithrix_jacchus	Microcebus_murinus,Galago_senegalensis,Gorilla_gorilla
b_64163	Galago_moholi,Microcebus_murinus,Macaca_fuscata	Saguinus_midas,Callimico_goeldii,Leontopithecus_rosalia
b_64164	Callithrix_jacchus,Ateles_geoffroyi,Mico_argentatus	Lemur_catta,Papio_hamadryas,Macaca_nigra
b_64165	Callithrix_geoffroyi,Hylobates_lar,Ateles_geoffroyi	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_64166	Hylobates_lar,Microcebus_murinus,Varecia_variegata	Trachypithecus_auratus,Alouatta_caraya,Macaca_fascicularis
b_64167	Propithecus_coquereli,Callimico_goeldii,Saguinus_midas	Gorilla_gorilla,Mandrillus_sphinx,Papio_hamadryas
b_64168	Callithrix_jacchus,Saimiri_sciureus,Gorilla_gorilla	Trachypithecus_auratus,Eulemur_macaco,Varecia_rubra
b_64169	Galago_senegalensis,Eulemur_macaco,Saimiri_sciureus	Mico_argentatus,Ateles_geoffroyi,Pan_troglodytes
b_64170	Lemur_catta,Saguinus_imperator,Callithrix_geoffroyi	Macaca_fascicularis,Papio_hamadryas,Macaca_fuscata
b_64171	Papio_hamadryas,Saguinus_midas,Saguinus_imperator	Galago_senegalensis,Microcebus_murinus,Pan_troglodytes
b_64172	Saguinus_imperator,Cebuella_pygmaea,Hylobates_lar	Colobus_guereza,Papio_hamadryas,Macaca_nigra
b_64173	Trachypithecus_cristatus,Nycticebus_pygmaeus,Nycticebus_coucang	Macaca_silenus,Cercopithecus_neglectus,Saimiri_sciureus
b_64174	Macaca_silenus,Macaca_fascicularis,Lemur_catta	Saguinus_imperator,Saguinus_oedipus,Callimico_goeldii
b_64175	Alouatta_caraya,Callimico_goeldii,Ateles_geoffroyi	Macaca_fuscata,Nycticebus_pygmaeus,Nycticebus_coucang
b_64176	Sapajus_apella,Saguinus_imperator,Propithecus_coquereli	Macaca_fuscata,Eulemur_macaco,Colobus_guereza
b_64177	Colobus_guereza,Hylobates_lar,Cercopithecus_neglectus	Varecia_rubra,Saimiri_sciureus,Varecia_variegata
b_64178	Macaca_fuscata,Macaca_silenus,Papio_hamadryas	Varecia_variegata,Lemur_catta,Cebuella_pygmaea
b_64179	Callithrix_jacchus,Propithecus_coquereli,Gorilla_gorilla	Galago_senegalensis,Trachypithecus_cristatus,Callimico_goeldii
b_64180	Gorilla_gorilla,Papio_hamadryas,Colobus_guereza	Callithrix_jacchus,Nycticebus_coucang,Nycticebus_pygmaeus
b_64181	Colobus_guereza,Macaca_nigra,Macaca_silenus	Galago_senegalensis,Varecia_variegata,Lemur_catta
b_64182	Mico_argentatus,Saguinus_midas,Cebuella_pygmaea	Hylobates_lar,Cercopithecus_neglectus,Papio_hamadryas
b_64183	Pan_troglodytes,Alouatta_caraya,Trachypithecus_francoisi	Saimiri_sciureus,Galago_moholi,Propithecus_coquereli
b_64184	Cebuella_pygmaea,Callithrix_geoffroyi,Alouatta_caraya	Trachypithecus_francoisi,Trachypithecus_cristatus,Trachypithecus_auratus
b_64185	Macaca_fuscata,Saguinus_bicolor,Cercopithecus_neglectus	Ateles_geoffroyi,Callithrix_geoffroyi,Varecia_rubra
b_64186	Trachypithecus_auratus,Saguinus_midas,Gorilla_gorilla	Varecia_rubra,Lemur_catta,Macaca_silenus
b_64187	Hylobates_lar,Propithecus_coquereli,Macaca_fuscata	Saimiri_sciureus,Leontopithecus_chrysomelas,Alouatta_caraya
b_64188	Propithecus_coquereli,Leontopithecus_rosalia,Varecia_variegata	Saguinus_imperator,Saguinus_bicolor,Saguinus_oedipus
b_64189	Mandrillus_sphinx,Hylobates_lar,Ateles_geoffroyi	Microcebus_murinus,Saimiri_sciureus,Lemur_catta
b_64190	Hylobates_lar,Nycticebus_coucang,Colobus_guereza	Galago_moholi,Galago_senegalensis,Saimiri_sciureus
b_64191	Mandrillus_sphinx,Cercopithecus_neglectus,Mico_argentatus	Sapajus_apella,Galago_moholi,Nycticebus_pygmaeus
b_64192	Alouatta_caraya,Saguinus_bicolor,Pan_troglodytes	Eulemur_macaco,Lemur_catta,Theropithecus_gelada
b_64193	Leontopithecus_chrysomelas,Varecia_variegata,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
b_64194	Ateles_geoffroyi,Callithrix_geoffroyi,Callithrix_jacchus	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_64195	Varecia_rubra,Propithecus_coquereli,Cebuella_pygmaea	Trachypithecus_auratus,Hylobates_lar,Trachypithecus_francoisi
b_64196	Macaca_fascicularis,Alouatta_caraya,Macaca_silenus	Nycticebus_pygmaeus,Varecia_rubra,Nycticebus_coucang
b_64197	Hylobates_lar,Gorilla_gorilla,Trachypithecus_francoisi	Colobus_guereza,Saguinus_oedipus,Leontopithecus_chrysomelas
b_64198	Nycticebus_coucang,Saguinus_midas,Propithecus_coquereli	Theropithecus_gelada,Mandrillus_sphinx,Macaca_fascicularis
b_64199	Colobus_guereza,Saguinus_bicolor,Nycticebus_coucang	Macaca_silenus,Papio_hamadryas,Cebuella_pygmaea
b_64200	Callimico_goeldii,Macaca_fascicularis,Macaca_silenus	Trachypithecus_francoisi,Eulemur_macaco,Varecia_variegata
b_64201	Galago_senegalensis,Propithecus_coquereli,Callimico_goeldii	Microcebus_murinus,Theropithecus_gelada,Trachypithecus_cristatus
b_64202	Callithrix_jacchus,Ateles_geoffroyi,Cebuella_pygmaea	Nycticebus_coucang,Nycticebus_pygmaeus,Cercopithecus_neglectus
b_64203	Theropithecus_gelada,Macaca_silenus,Trachypithecus_francoisi	Varecia_variegata,Eulemur_macaco,Nycticebus_pygmaeus
b_64204	Leontopithecus_rosalia,Macaca_silenus,Mandrillus_sphinx	Gorilla_gorilla,Pan_troglodytes,Hylobates_lar
b_64205	Mico_argentatus,Galago_senegalensis,Galago_moholi	Trachypithecus_cristatus,Trachypithecus_auratus,Colobus_guereza
