b_29705	Nycticebus_coucang,Ateles_geoffroyi,Hylobates_lar	Lemur_catta,Mandrillus_sphinx,Cebuella_pygmaea
b_29706	Propithecus_coquereli,Saguinus_oedipus,Saguinus_imperator	Pan_troglodytes,Cercopithecus_neglectus,Nycticebus_coucang
b_29707	Microcebus_murinus,Propithecus_coquereli,Callimico_goeldii	Saimiri_sciureus,Colobus_guereza,Theropithecus_gelada
b_29708	Trachypithecus_cristatus,Ateles_geoffroyi,Alouatta_caraya	Varecia_variegata,Lemur_catta,Propithecus_coquereli
b_29709	Macaca_fuscata,Colobus_guereza,Microcebus_murinus	Hylobates_lar,Gorilla_gorilla,Callimico_goeldii
b_29710	Saimiri_sciureus,Microcebus_murinus,Varecia_rubra	Trachypithecus_cristatus,Trachypithecus_francoisi,Colobus_guereza
b_29711	Macaca_silenus,Mico_argentatus,Ateles_geoffroyi	Eulemur_macaco,Gorilla_gorilla,Lemur_catta
b_29712	Theropithecus_gelada,Leontopithecus_rosalia,Propithecus_coquereli	Saguinus_oedipus,Eulemur_macaco,Saguinus_midas
b_29713	Mico_argentatus,Callimico_goeldii,Callithrix_jacchus	Pan_troglodytes,Colobus_guereza,Papio_hamadryas
b_29714	Sapajus_apella,Callimico_goeldii,Galago_moholi	Eulemur_macaco,Varecia_rubra,Propithecus_coquereli
b_29715	Alouatta_caraya,Gorilla_gorilla,Saguinus_imperator	Mandrillus_sphinx,Macaca_nigra,Theropithecus_gelada
b_29716	Saguinus_imperator,Galago_senegalensis,Nycticebus_pygmaeus	Papio_hamadryas,Trachypithecus_francoisi,Cercopithecus_neglectus
b_29717	Leontopithecus_rosalia,Saguinus_midas,Mico_argentatus	Macaca_nigra,Varecia_rubra,Eulemur_macaco
b_29718	Macaca_fascicularis,Macaca_silenus,Varecia_variegata	Leontopithecus_rosalia,Galago_senegalensis,Galago_moholi
b_29719	Saguinus_midas,Theropithecus_gelada,Cercopithecus_neglectus	Varecia_variegata,Galago_senegalensis,Trachypithecus_cristatus
b_29720	Saimiri_sciureus,Alouatta_caraya,Sapajus_apella	Mandrillus_sphinx,Galago_senegalensis,Nycticebus_coucang
b_29721	Trachypithecus_francoisi,Mico_argentatus,Trachypithecus_auratus	Saguinus_bicolor,Nycticebus_pygmaeus,Varecia_variegata
b_29722	Theropithecus_gelada,Papio_hamadryas,Callithrix_geoffroyi	Saguinus_midas,Saguinus_oedipus,Trachypithecus_auratus
b_29723	Microcebus_murinus,Varecia_rubra,Gorilla_gorilla	Macaca_silenus,Mico_argentatus,Theropithecus_gelada
b_29724	Trachypithecus_auratus,Alouatta_caraya,Leontopithecus_chrysomelas	Macaca_silenus,Macaca_nigra,Pan_troglodytes
b_29725	Macaca_nigra,Nycticebus_pygmaeus,Nycticebus_coucang	Propithecus_coquereli,Saguinus_oedipus,Trachypithecus_auratus
b_29726	Macaca_fuscata,Saguinus_oedipus,Theropithecus_gelada	Galago_senegalensis,Cercopithecus_neglectus,Gorilla_gorilla
b_29727	Callimico_goeldii,Theropithecus_gelada,Lemur_catta	Galago_senegalensis,Callithrix_jacchus,Nycticebus_coucang
b_29728	Alouatta_caraya,Saguinus_bicolor,Callithrix_geoffroyi	Theropithecus_gelada,Galago_senegalensis,Lemur_catta
b_29729	Galago_senegalensis,Alouatta_caraya,Microcebus_murinus	Trachypithecus_auratus,Macaca_silenus,Trachypithecus_francoisi
b_29730	Eulemur_macaco,Cercopithecus_neglectus,Varecia_variegata	Saimiri_sciureus,Callithrix_jacchus,Sapajus_apella
b_29731	Galago_senegalensis,Varecia_variegata,Papio_hamadryas	Callithrix_jacchus,Colobus_guereza,Sapajus_apella
b_29732	Saguinus_bicolor,Colobus_guereza,Microcebus_murinus	Pan_troglodytes,Ateles_geoffroyi,Alouatta_caraya
b_29733	Microcebus_murinus,Macaca_fascicularis,Macaca_fuscata	Mico_argentatus,Saguinus_bicolor,Trachypithecus_francoisi
b_29734	Saguinus_bicolor,Mandrillus_sphinx,Saguinus_midas	Microcebus_murinus,Trachypithecus_auratus,Gorilla_gorilla
b_29735	Leontopithecus_chrysomelas,Saguinus_imperator,Hylobates_lar	Nycticebus_coucang,Nycticebus_pygmaeus,Galago_senegalensis
b_29736	Hylobates_lar,Papio_hamadryas,Gorilla_gorilla	Pan_troglodytes,Propithecus_coquereli,Eulemur_macaco
b_29737	Papio_hamadryas,Theropithecus_gelada,Leontopithecus_rosalia	Trachypithecus_cristatus,Gorilla_gorilla,Callithrix_geoffroyi
b_29738	Macaca_silenus,Galago_senegalensis,Galago_moholi	Gorilla_gorilla,Ateles_geoffroyi,Mandrillus_sphinx
b_29739	Callithrix_geoffroyi,Propithecus_coquereli,Leontopithecus_chrysomelas	Pan_troglodytes,Microcebus_murinus,Ateles_geoffroyi
b_29740	Mandrillus_sphinx,Varecia_variegata,Propithecus_coquereli	Galago_senegalensis,Galago_moholi,Cebuella_pygmaea
b_29741	Mico_argentatus,Colobus_guereza,Eulemur_macaco	Nycticebus_pygmaeus,Galago_senegalensis,Sapajus_apella
b_29742	Macaca_fascicularis,Trachypithecus_cristatus,Varecia_rubra	Leontopithecus_rosalia,Callimico_goeldii,Nycticebus_coucang
b_29743	Nycticebus_pygmaeus,Microcebus_murinus,Trachypithecus_francoisi	Cercopithecus_neglectus,Gorilla_gorilla,Macaca_fuscata
b_29744	Pan_troglodytes,Eulemur_macaco,Microcebus_murinus	Saimiri_sciureus,Callimico_goeldii,Callithrix_geoffroyi
b_29745	Macaca_fuscata,Hylobates_lar,Colobus_guereza	Lemur_catta,Alouatta_caraya,Propithecus_coquereli
b_29746	Macaca_fuscata,Lemur_catta,Macaca_nigra	Callithrix_geoffroyi,Galago_moholi,Galago_senegalensis
b_29747	Varecia_variegata,Lemur_catta,Cebuella_pygmaea	Mandrillus_sphinx,Saimiri_sciureus,Colobus_guereza
b_29748	Galago_moholi,Varecia_variegata,Microcebus_murinus	Alouatta_caraya,Leontopithecus_chrysomelas,Trachypithecus_auratus
b_29749	Trachypithecus_francoisi,Cercopithecus_neglectus,Theropithecus_gelada	Varecia_rubra,Lemur_catta,Eulemur_macaco
b_29750	Galago_moholi,Eulemur_macaco,Varecia_variegata	Colobus_guereza,Callimico_goeldii,Papio_hamadryas
b_29751	Hylobates_lar,Varecia_rubra,Nycticebus_coucang	Mandrillus_sphinx,Saguinus_bicolor,Microcebus_murinus
b_29752	Saguinus_midas,Alouatta_caraya,Trachypithecus_auratus	Cercopithecus_neglectus,Lemur_catta,Varecia_variegata
b_29753	Macaca_fuscata,Trachypithecus_cristatus,Theropithecus_gelada	Nycticebus_coucang,Galago_moholi,Galago_senegalensis
b_29754	Trachypithecus_francoisi,Trachypithecus_auratus,Microcebus_murinus	Propithecus_coquereli,Eulemur_macaco,Saguinus_imperator
b_29755	Nycticebus_pygmaeus,Eulemur_macaco,Trachypithecus_francoisi	Callithrix_jacchus,Callimico_goeldii,Leontopithecus_rosalia
b_29756	Varecia_variegata,Eulemur_macaco,Saguinus_oedipus	Pan_troglodytes,Saguinus_imperator,Hylobates_lar
b_29757	Callithrix_geoffroyi,Callithrix_jacchus,Saguinus_bicolor	Cercopithecus_neglectus,Trachypithecus_francoisi,Hylobates_lar
b_29758	Hylobates_lar,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Mandrillus_sphinx,Eulemur_macaco
b_29759	Saimiri_sciureus,Ateles_geoffroyi,Leontopithecus_chrysomelas	Eulemur_macaco,Lemur_catta,Microcebus_murinus
b_29760	Ateles_geoffroyi,Lemur_catta,Trachypithecus_auratus	Propithecus_coquereli,Nycticebus_coucang,Nycticebus_pygmaeus
b_29761	Saimiri_sciureus,Eulemur_macaco,Trachypithecus_cristatus	Galago_senegalensis,Leontopithecus_rosalia,Alouatta_caraya
b_29762	Mandrillus_sphinx,Theropithecus_gelada,Lemur_catta	Saguinus_oedipus,Hylobates_lar,Varecia_variegata
b_29763	Eulemur_macaco,Cercopithecus_neglectus,Lemur_catta	Pan_troglodytes,Mico_argentatus,Cebuella_pygmaea
b_29764	Saguinus_oedipus,Microcebus_murinus,Eulemur_macaco	Hylobates_lar,Cercopithecus_neglectus,Trachypithecus_francoisi
b_29765	Trachypithecus_cristatus,Trachypithecus_auratus,Macaca_fuscata	Pan_troglodytes,Galago_senegalensis,Eulemur_macaco
b_29766	Nycticebus_coucang,Varecia_variegata,Eulemur_macaco	Leontopithecus_chrysomelas,Leontopithecus_rosalia,Callithrix_jacchus
b_29767	Saguinus_bicolor,Ateles_geoffroyi,Callithrix_geoffroyi	Galago_moholi,Nycticebus_coucang,Saimiri_sciureus
b_29768	Callithrix_geoffroyi,Galago_senegalensis,Propithecus_coquereli	Saimiri_sciureus,Hylobates_lar,Mandrillus_sphinx
b_29769	Galago_senegalensis,Microcebus_murinus,Mandrillus_sphinx	Saguinus_imperator,Hylobates_lar,Trachypithecus_auratus
b_29770	Saimiri_sciureus,Macaca_nigra,Trachypithecus_auratus	Alouatta_caraya,Eulemur_macaco,Propithecus_coquereli
b_29771	Gorilla_gorilla,Cebuella_pygmaea,Hylobates_lar	Saguinus_oedipus,Leontopithecus_rosalia,Eulemur_macaco
b_29772	Hylobates_lar,Sapajus_apella,Galago_senegalensis	Mico_argentatus,Cebuella_pygmaea,Ateles_geoffroyi
b_29773	Varecia_variegata,Cebuella_pygmaea,Eulemur_macaco	Papio_hamadryas,Gorilla_gorilla,Pan_troglodytes
b_29774	Varecia_rubra,Eulemur_macaco,Hylobates_lar	Galago_moholi,Macaca_fuscata,Galago_senegalensis
b_29775	Hylobates_lar,Varecia_variegata,Eulemur_macaco	Callithrix_geoffroyi,Saguinus_bicolor,Ateles_geoffroyi
b_29776	Trachypithecus_francoisi,Mico_argentatus,Colobus_guereza	Nycticebus_coucang,Galago_senegalensis,Theropithecus_gelada
b_29777	Nycticebus_coucang,Saguinus_bicolor,Nycticebus_pygmaeus	Macaca_nigra,Macaca_fuscata,Macaca_silenus
b_29778	Trachypithecus_cristatus,Pan_troglodytes,Gorilla_gorilla	Varecia_rubra,Varecia_variegata,Galago_moholi
b_29779	Macaca_silenus,Saguinus_bicolor,Cercopithecus_neglectus	Hylobates_lar,Saimiri_sciureus,Propithecus_coquereli
b_29780	Gorilla_gorilla,Colobus_guereza,Varecia_variegata	Callimico_goeldii,Ateles_geoffroyi,Hylobates_lar
b_29781	Gorilla_gorilla,Pan_troglodytes,Leontopithecus_rosalia	Colobus_guereza,Eulemur_macaco,Microcebus_murinus
b_29782	Trachypithecus_auratus,Theropithecus_gelada,Trachypithecus_francoisi	Eulemur_macaco,Lemur_catta,Propithecus_coquereli
b_29783	Cercopithecus_neglectus,Varecia_variegata,Macaca_silenus	Pan_troglodytes,Galago_senegalensis,Nycticebus_coucang
b_29784	Alouatta_caraya,Ateles_geoffroyi,Gorilla_gorilla	Galago_moholi,Hylobates_lar,Galago_senegalensis
b_29785	Trachypithecus_cristatus,Varecia_variegata,Lemur_catta	Leontopithecus_rosalia,Nycticebus_pygmaeus,Nycticebus_coucang
b_29786	Ateles_geoffroyi,Leontopithecus_chrysomelas,Alouatta_caraya	Macaca_fascicularis,Papio_hamadryas,Lemur_catta
b_29787	Alouatta_caraya,Varecia_rubra,Galago_moholi	Eulemur_macaco,Saimiri_sciureus,Propithecus_coquereli
b_29788	Lemur_catta,Cercopithecus_neglectus,Hylobates_lar	Nycticebus_pygmaeus,Nycticebus_coucang,Saguinus_bicolor
b_29789	Macaca_fuscata,Cercopithecus_neglectus,Macaca_fascicularis	Propithecus_coquereli,Microcebus_murinus,Sapajus_apella
b_29790	Trachypithecus_francoisi,Trachypithecus_auratus,Leontopithecus_chrysomelas	Galago_senegalensis,Nycticebus_pygmaeus,Macaca_fascicularis
b_29791	Galago_moholi,Papio_hamadryas,Galago_senegalensis	Varecia_rubra,Microcebus_murinus,Ateles_geoffroyi
b_29792	Lemur_catta,Macaca_silenus,Varecia_variegata	Gorilla_gorilla,Ateles_geoffroyi,Pan_troglodytes
b_29793	Galago_senegalensis,Galago_moholi,Callimico_goeldii	Gorilla_gorilla,Lemur_catta,Pan_troglodytes
b_29794	Lemur_catta,Saimiri_sciureus,Galago_moholi	Cebuella_pygmaea,Nycticebus_pygmaeus,Nycticebus_coucang
b_29795	Ateles_geoffroyi,Galago_moholi,Mico_argentatus	Nycticebus_pygmaeus,Colobus_guereza,Alouatta_caraya
b_29796	Mandrillus_sphinx,Nycticebus_pygmaeus,Propithecus_coquereli	Sapajus_apella,Ateles_geoffroyi,Callithrix_geoffroyi
b_29797	Macaca_fuscata,Theropithecus_gelada,Mandrillus_sphinx	Saguinus_oedipus,Leontopithecus_rosalia,Lemur_catta
b_29798	Nycticebus_pygmaeus,Cercopithecus_neglectus,Galago_moholi	Saguinus_midas,Macaca_silenus,Saguinus_oedipus
b_29799	Alouatta_caraya,Sapajus_apella,Callithrix_jacchus	Pan_troglodytes,Colobus_guereza,Hylobates_lar
b_29800	Gorilla_gorilla,Microcebus_murinus,Nycticebus_pygmaeus	Ateles_geoffroyi,Galago_moholi,Galago_senegalensis
b_29801	Microcebus_murinus,Callithrix_geoffroyi,Callimico_goeldii	Papio_hamadryas,Ateles_geoffroyi,Nycticebus_pygmaeus
b_29802	Hylobates_lar,Callimico_goeldii,Galago_senegalensis	Alouatta_caraya,Propithecus_coquereli,Microcebus_murinus
b_29803	Ateles_geoffroyi,Lemur_catta,Microcebus_murinus	Saguinus_imperator,Saguinus_midas,Alouatta_caraya
b_29804	Cercopithecus_neglectus,Propithecus_coquereli,Nycticebus_coucang	Alouatta_caraya,Saguinus_midas,Saguinus_oedipus
b_29805	Cercopithecus_neglectus,Varecia_rubra,Propithecus_coquereli	Nycticebus_pygmaeus,Galago_moholi,Galago_senegalensis
b_29806	Macaca_fascicularis,Colobus_guereza,Cercopithecus_neglectus	Saimiri_sciureus,Pan_troglodytes,Nycticebus_pygmaeus
b_29807	Saguinus_bicolor,Varecia_rubra,Trachypithecus_auratus	Papio_hamadryas,Pan_troglodytes,Theropithecus_gelada
b_29808	Callithrix_jacchus,Eulemur_macaco,Varecia_rubra	Pan_troglodytes,Mandrillus_sphinx,Macaca_fascicularis
b_29809	Sapajus_apella,Cercopithecus_neglectus,Gorilla_gorilla	Propithecus_coquereli,Galago_moholi,Lemur_catta
b_29810	Theropithecus_gelada,Gorilla_gorilla,Trachypithecus_auratus	Nycticebus_coucang,Galago_senegalensis,Galago_moholi
b_29811	Galago_senegalensis,Microcebus_murinus,Saguinus_midas	Ateles_geoffroyi,Theropithecus_gelada,Leontopithecus_rosalia
b_29812	Sapajus_apella,Galago_moholi,Leontopithecus_chrysomelas	Microcebus_murinus,Eulemur_macaco,Propithecus_coquereli
b_29813	Pan_troglodytes,Cercopithecus_neglectus,Macaca_silenus	Leontopithecus_chrysomelas,Saguinus_bicolor,Cebuella_pygmaea
b_29814	Varecia_rubra,Leontopithecus_rosalia,Microcebus_murinus	Macaca_fuscata,Saguinus_oedipus,Cercopithecus_neglectus
b_29815	Leontopithecus_rosalia,Saimiri_sciureus,Macaca_nigra	Microcebus_murinus,Cercopithecus_neglectus,Varecia_variegata
b_29816	Nycticebus_coucang,Mico_argentatus,Eulemur_macaco	Macaca_fascicularis,Alouatta_caraya,Saguinus_oedipus
b_29817	Cebuella_pygmaea,Alouatta_caraya,Leontopithecus_chrysomelas	Eulemur_macaco,Nycticebus_coucang,Galago_senegalensis
b_29818	Saguinus_imperator,Galago_senegalensis,Lemur_catta	Pan_troglodytes,Colobus_guereza,Saimiri_sciureus
b_29819	Galago_moholi,Mico_argentatus,Alouatta_caraya	Varecia_rubra,Macaca_nigra,Trachypithecus_cristatus
b_29820	Trachypithecus_cristatus,Trachypithecus_auratus,Mico_argentatus	Pan_troglodytes,Saguinus_midas,Cercopithecus_neglectus
b_29821	Macaca_silenus,Papio_hamadryas,Macaca_fuscata	Galago_senegalensis,Propithecus_coquereli,Galago_moholi
b_29822	Saguinus_oedipus,Callimico_goeldii,Callithrix_geoffroyi	Lemur_catta,Varecia_rubra,Propithecus_coquereli
b_29823	Callithrix_geoffroyi,Sapajus_apella,Saguinus_bicolor	Pan_troglodytes,Hylobates_lar,Ateles_geoffroyi
b_29824	Lemur_catta,Papio_hamadryas,Gorilla_gorilla	Propithecus_coquereli,Nycticebus_coucang,Saimiri_sciureus
b_29825	Macaca_fuscata,Alouatta_caraya,Gorilla_gorilla	Colobus_guereza,Saimiri_sciureus,Microcebus_murinus
b_29826	Cercopithecus_neglectus,Macaca_silenus,Colobus_guereza	Eulemur_macaco,Nycticebus_pygmaeus,Propithecus_coquereli
b_29827	Cercopithecus_neglectus,Hylobates_lar,Callithrix_jacchus	Galago_moholi,Nycticebus_coucang,Propithecus_coquereli
b_29828	Callimico_goeldii,Callithrix_geoffroyi,Callithrix_jacchus	Varecia_variegata,Varecia_rubra,Macaca_fuscata
b_29829	Trachypithecus_cristatus,Leontopithecus_chrysomelas,Varecia_rubra	Nycticebus_coucang,Cercopithecus_neglectus,Nycticebus_pygmaeus
b_29830	Propithecus_coquereli,Nycticebus_pygmaeus,Leontopithecus_rosalia	Pan_troglodytes,Eulemur_macaco,Macaca_nigra
b_29831	Hylobates_lar,Papio_hamadryas,Trachypithecus_francoisi	Nycticebus_coucang,Propithecus_coquereli,Galago_moholi
b_29832	Pan_troglodytes,Leontopithecus_chrysomelas,Gorilla_gorilla	Microcebus_murinus,Varecia_rubra,Hylobates_lar
b_29833	Saguinus_oedipus,Callimico_goeldii,Saguinus_midas	Trachypithecus_francoisi,Galago_moholi,Macaca_nigra
b_29834	Alouatta_caraya,Mandrillus_sphinx,Papio_hamadryas	Hylobates_lar,Lemur_catta,Eulemur_macaco
b_29835	Trachypithecus_cristatus,Microcebus_murinus,Colobus_guereza	Saguinus_midas,Saguinus_imperator,Nycticebus_pygmaeus
b_29836	Gorilla_gorilla,Macaca_silenus,Hylobates_lar	Nycticebus_pygmaeus,Cercopithecus_neglectus,Nycticebus_coucang
b_29837	Saguinus_bicolor,Microcebus_murinus,Galago_moholi	Papio_hamadryas,Macaca_nigra,Cercopithecus_neglectus
b_29838	Saguinus_imperator,Mico_argentatus,Saguinus_oedipus	Hylobates_lar,Colobus_guereza,Eulemur_macaco
b_29839	Sapajus_apella,Alouatta_caraya,Callithrix_jacchus	Varecia_rubra,Galago_moholi,Saguinus_oedipus
b_29840	Alouatta_caraya,Saguinus_oedipus,Saguinus_bicolor	Lemur_catta,Varecia_variegata,Hylobates_lar
b_29841	Gorilla_gorilla,Papio_hamadryas,Macaca_fuscata	Nycticebus_coucang,Callithrix_jacchus,Nycticebus_pygmaeus
b_29842	Varecia_rubra,Nycticebus_pygmaeus,Propithecus_coquereli	Macaca_silenus,Saguinus_imperator,Macaca_fuscata
b_29843	Macaca_fuscata,Eulemur_macaco,Callithrix_jacchus	Trachypithecus_francoisi,Trachypithecus_auratus,Mandrillus_sphinx
b_29844	Sapajus_apella,Propithecus_coquereli,Galago_moholi	Callimico_goeldii,Macaca_nigra,Mandrillus_sphinx
b_29845	Callithrix_geoffroyi,Cebuella_pygmaea,Callimico_goeldii	Galago_senegalensis,Papio_hamadryas,Galago_moholi
b_29846	Callimico_goeldii,Cercopithecus_neglectus,Sapajus_apella	Varecia_rubra,Galago_moholi,Mandrillus_sphinx
b_29847	Gorilla_gorilla,Lemur_catta,Theropithecus_gelada	Callithrix_jacchus,Saguinus_oedipus,Sapajus_apella
b_29848	Nycticebus_pygmaeus,Propithecus_coquereli,Macaca_nigra	Leontopithecus_chrysomelas,Mandrillus_sphinx,Callithrix_geoffroyi
b_29849	Callithrix_geoffroyi,Callimico_goeldii,Lemur_catta	Colobus_guereza,Trachypithecus_cristatus,Trachypithecus_auratus
b_29850	Mandrillus_sphinx,Macaca_silenus,Colobus_guereza	Galago_senegalensis,Leontopithecus_chrysomelas,Galago_moholi
b_29851	Colobus_guereza,Macaca_nigra,Trachypithecus_auratus	Macaca_fascicularis,Propithecus_coquereli,Sapajus_apella
b_29852	Leontopithecus_chrysomelas,Eulemur_macaco,Lemur_catta	Trachypithecus_cristatus,Cercopithecus_neglectus,Macaca_nigra
b_29853	Lemur_catta,Eulemur_macaco,Galago_moholi	Cercopithecus_neglectus,Saimiri_sciureus,Sapajus_apella
b_29854	Eulemur_macaco,Nycticebus_pygmaeus,Varecia_rubra	Callithrix_geoffroyi,Cebuella_pygmaea,Trachypithecus_cristatus
b_29855	Cercopithecus_neglectus,Leontopithecus_rosalia,Alouatta_caraya	Sapajus_apella,Varecia_variegata,Gorilla_gorilla
b_29856	Macaca_fascicularis,Microcebus_murinus,Saguinus_bicolor	Papio_hamadryas,Gorilla_gorilla,Eulemur_macaco
b_29857	Cebuella_pygmaea,Saguinus_bicolor,Ateles_geoffroyi	Galago_moholi,Galago_senegalensis,Colobus_guereza
b_29858	Galago_moholi,Saguinus_oedipus,Galago_senegalensis	Macaca_silenus,Macaca_fascicularis,Nycticebus_coucang
b_29859	Galago_moholi,Trachypithecus_francoisi,Callithrix_jacchus	Gorilla_gorilla,Hylobates_lar,Saguinus_midas
b_29860	Saguinus_bicolor,Saguinus_midas,Macaca_fascicularis	Colobus_guereza,Varecia_variegata,Galago_senegalensis
b_29861	Saguinus_midas,Sapajus_apella,Propithecus_coquereli	Theropithecus_gelada,Microcebus_murinus,Eulemur_macaco
b_29862	Macaca_silenus,Macaca_fuscata,Trachypithecus_francoisi	Callithrix_geoffroyi,Eulemur_macaco,Saguinus_imperator
b_29863	Papio_hamadryas,Propithecus_coquereli,Macaca_silenus	Varecia_rubra,Varecia_variegata,Leontopithecus_rosalia
b_29864	Gorilla_gorilla,Trachypithecus_cristatus,Saimiri_sciureus	Varecia_variegata,Eulemur_macaco,Callithrix_geoffroyi
b_29865	Microcebus_murinus,Varecia_variegata,Hylobates_lar	Papio_hamadryas,Nycticebus_pygmaeus,Mandrillus_sphinx
b_29866	Nycticebus_coucang,Nycticebus_pygmaeus,Mandrillus_sphinx	Pan_troglodytes,Microcebus_murinus,Callimico_goeldii
b_29867	Macaca_nigra,Theropithecus_gelada,Cebuella_pygmaea	Saguinus_imperator,Varecia_variegata,Nycticebus_pygmaeus
b_29868	Sapajus_apella,Varecia_rubra,Ateles_geoffroyi	Cercopithecus_neglectus,Trachypithecus_cristatus,Macaca_silenus
b_29869	Galago_senegalensis,Lemur_catta,Cebuella_pygmaea	Pan_troglodytes,Hylobates_lar,Leontopithecus_rosalia
b_29870	Cebuella_pygmaea,Varecia_variegata,Eulemur_macaco	Macaca_silenus,Papio_hamadryas,Trachypithecus_cristatus
b_29871	Callithrix_jacchus,Ateles_geoffroyi,Colobus_guereza	Macaca_nigra,Galago_moholi,Macaca_silenus
b_29872	Lemur_catta,Eulemur_macaco,Varecia_rubra	Cebuella_pygmaea,Ateles_geoffroyi,Callimico_goeldii
b_29873	Galago_moholi,Microcebus_murinus,Galago_senegalensis	Macaca_silenus,Macaca_nigra,Cercopithecus_neglectus
b_29874	Trachypithecus_cristatus,Macaca_silenus,Macaca_fascicularis	Sapajus_apella,Varecia_rubra,Saguinus_midas
b_29875	Varecia_variegata,Mico_argentatus,Ateles_geoffroyi	Cercopithecus_neglectus,Macaca_nigra,Gorilla_gorilla
b_29876	Pan_troglodytes,Hylobates_lar,Macaca_silenus	Propithecus_coquereli,Sapajus_apella,Eulemur_macaco
b_29877	Pan_troglodytes,Gorilla_gorilla,Callithrix_geoffroyi	Saguinus_midas,Mandrillus_sphinx,Saguinus_imperator
b_29878	Lemur_catta,Sapajus_apella,Alouatta_caraya	Leontopithecus_rosalia,Nycticebus_coucang,Cercopithecus_neglectus
b_29879	Saguinus_imperator,Saguinus_midas,Mico_argentatus	Pan_troglodytes,Nycticebus_coucang,Galago_senegalensis
b_29880	Hylobates_lar,Gorilla_gorilla,Papio_hamadryas	Callithrix_geoffroyi,Saguinus_midas,Callithrix_jacchus
b_29881	Sapajus_apella,Microcebus_murinus,Galago_moholi	Hylobates_lar,Leontopithecus_chrysomelas,Callithrix_geoffroyi
b_29882	Saimiri_sciureus,Alouatta_caraya,Saguinus_midas	Macaca_silenus,Nycticebus_pygmaeus,Varecia_variegata
b_29883	Callithrix_geoffroyi,Saguinus_oedipus,Propithecus_coquereli	Mandrillus_sphinx,Macaca_silenus,Trachypithecus_auratus
b_29884	Callithrix_geoffroyi,Macaca_nigra,Saguinus_midas	Trachypithecus_francoisi,Galago_moholi,Colobus_guereza
b_29885	Sapajus_apella,Lemur_catta,Saguinus_oedipus	Propithecus_coquereli,Eulemur_macaco,Nycticebus_coucang
b_29886	Papio_hamadryas,Nycticebus_coucang,Cercopithecus_neglectus	Propithecus_coquereli,Gorilla_gorilla,Ateles_geoffroyi
b_29887	Saimiri_sciureus,Galago_senegalensis,Nycticebus_coucang	Macaca_fuscata,Ateles_geoffroyi,Theropithecus_gelada
b_29888	Theropithecus_gelada,Macaca_silenus,Mandrillus_sphinx	Lemur_catta,Sapajus_apella,Saguinus_imperator
b_29889	Propithecus_coquereli,Trachypithecus_francoisi,Ateles_geoffroyi	Cebuella_pygmaea,Nycticebus_pygmaeus,Papio_hamadryas
b_29890	Ateles_geoffroyi,Mandrillus_sphinx,Nycticebus_coucang	Trachypithecus_auratus,Gorilla_gorilla,Lemur_catta
b_29891	Saguinus_imperator,Pan_troglodytes,Saguinus_bicolor	Varecia_variegata,Alouatta_caraya,Varecia_rubra
b_29892	Pan_troglodytes,Varecia_variegata,Varecia_rubra	Saguinus_imperator,Callithrix_geoffroyi,Callimico_goeldii
b_29893	Leontopithecus_chrysomelas,Mico_argentatus,Gorilla_gorilla	Varecia_variegata,Varecia_rubra,Trachypithecus_francoisi
b_29894	Callithrix_jacchus,Saimiri_sciureus,Callithrix_geoffroyi	Galago_senegalensis,Varecia_variegata,Galago_moholi
b_29895	Mico_argentatus,Leontopithecus_chrysomelas,Saguinus_imperator	Trachypithecus_cristatus,Trachypithecus_francoisi,Varecia_variegata
b_29896	Macaca_silenus,Ateles_geoffroyi,Papio_hamadryas	Saguinus_midas,Saguinus_bicolor,Saguinus_oedipus
b_29897	Nycticebus_coucang,Galago_moholi,Mandrillus_sphinx	Alouatta_caraya,Saimiri_sciureus,Ateles_geoffroyi
b_29898	Eulemur_macaco,Varecia_variegata,Macaca_fascicularis	Saguinus_midas,Callithrix_geoffroyi,Mico_argentatus
b_29899	Saimiri_sciureus,Varecia_rubra,Saguinus_oedipus	Nycticebus_coucang,Colobus_guereza,Gorilla_gorilla
b_29900	Saguinus_bicolor,Papio_hamadryas,Macaca_silenus	Galago_moholi,Microcebus_murinus,Galago_senegalensis
b_29901	Papio_hamadryas,Theropithecus_gelada,Trachypithecus_auratus	Lemur_catta,Cebuella_pygmaea,Microcebus_murinus
b_29902	Mandrillus_sphinx,Propithecus_coquereli,Sapajus_apella	Macaca_fascicularis,Nycticebus_coucang,Trachypithecus_francoisi
b_29903	Saguinus_midas,Ateles_geoffroyi,Leontopithecus_chrysomelas	Propithecus_coquereli,Varecia_rubra,Nycticebus_coucang
b_29904	Macaca_silenus,Saguinus_bicolor,Gorilla_gorilla	Colobus_guereza,Galago_senegalensis,Microcebus_murinus
b_29905	Theropithecus_gelada,Cercopithecus_neglectus,Macaca_silenus	Propithecus_coquereli,Eulemur_macaco,Leontopithecus_chrysomelas
b_29906	Hylobates_lar,Macaca_silenus,Theropithecus_gelada	Leontopithecus_rosalia,Saguinus_bicolor,Saimiri_sciureus
b_29907	Galago_senegalensis,Papio_hamadryas,Mandrillus_sphinx	Saguinus_bicolor,Sapajus_apella,Saguinus_oedipus
b_29908	Sapajus_apella,Callimico_goeldii,Saimiri_sciureus	Varecia_rubra,Lemur_catta,Macaca_nigra
